dato,timestamp,lat,lon,kommune
2011-06-28,2011-06-28 17:49:40,58.5273,7.1007,Hægebostad
2011-06-28,2011-06-28 17:49:40,58.5572,7.1281,Hægebostad
2011-06-28,2011-06-28 17:49:40,58.4773,6.4034,Lund
2011-06-28,2011-06-28 17:49:40,59.7625,7.6128,Vinje
2011-06-28,2011-06-28 17:50:49,58.5839,7.1091,Hægebostad
2011-06-28,2011-06-28 17:51:05,58.3475,6.972,Kvinesdal
2011-06-28,2011-06-28 17:51:47,58.5853,7.1197,Hægebostad
2011-06-28,2011-06-28 17:51:56,58.8228,5.9762,Sandnes
2011-06-28,2011-06-28 17:53:30,58.5938,7.1434,Hægebostad
2011-06-28,2011-06-28 17:53:30,58.6165,7.1867,Hægebostad
2011-06-28,2011-06-28 17:54:35,58.5361,7.0749,Hægebostad
2011-06-28,2011-06-28 17:55:27,58.408,7.0751,Kvinesdal
2011-06-28,2011-06-28 17:57:16,58.4072,7.0652,Kvinesdal
2011-06-28,2011-06-28 17:57:16,58.4727,7.04,Kvinesdal
2011-06-28,2011-06-28 17:57:16,58.7951,6.0398,Gjesdal
2011-06-28,2011-06-28 17:57:16,58.7995,7.5916,Åseral
2011-06-28,2011-06-28 17:58:03,58.3143,6.7414,Flekkefjord
2011-06-28,2011-06-28 17:59:03,58.4059,7.0648,Kvinesdal
2011-06-28,2011-06-28 17:59:03,58.4233,7.0279,Kvinesdal
2011-06-28,2011-06-28 18:00:47,58.8787,6.7107,Sirdal
2011-06-28,2011-06-28 18:03:48,58.7555,7.2456,Åseral
2011-06-28,2011-06-28 18:03:48,58.7576,7.2509,Åseral
2011-06-28,2011-06-28 18:03:48,58.4716,7.1333,Hægebostad
2011-06-28,2011-06-28 18:06:59,58.7275,7.3632,Åseral
2011-06-28,2011-06-28 18:08:09,58.7185,7.397,Åseral
2011-06-28,2011-06-28 18:08:09,58.8886,8.2313,Åmli
2011-06-28,2011-06-28 18:08:09,58.7203,7.2881,Åseral
2011-06-28,2011-06-28 18:15:54,58.7678,7.0634,Kvinesdal
2011-06-28,2011-06-28 18:15:54,58.6042,7.5888,Åseral
2011-06-28,2011-06-28 18:15:54,58.7383,7.329,Åseral
2011-06-28,2011-06-28 18:16:35,59.267,6.4555,Hjelmeland
2011-06-28,2011-06-28 18:17:26,60.0537,6.7815,Odda
2011-06-28,2011-06-28 18:20:01,58.5483,7.0871,Hægebostad
2011-06-28,2011-06-28 18:21:19,58.3158,6.7784,Kvinesdal
2011-06-28,2011-06-28 18:21:48,58.5261,7.0834,Hægebostad
2011-06-28,2011-06-28 18:21:48,58.6256,7.1547,Hægebostad
2011-06-28,2011-06-28 18:21:48,58.6193,7.1259,Hægebostad
2011-06-28,2011-06-28 18:21:48,59.4111,5.5636,Tysvær
2011-06-28,2011-06-28 18:26:01,58.5998,7.1327,Hægebostad
2011-06-28,2011-06-28 18:26:01,58.9794,6.9201,Sirdal
2011-06-28,2011-06-28 18:28:36,58.6175,7.1623,Hægebostad
2011-06-28,2011-06-28 18:28:36,58.8231,7.2872,Åseral
2011-06-28,2011-06-28 18:30:55,58.4145,6.2053,Sokndal
2011-06-28,2011-06-28 18:32:02,58.6486,7.209,Åseral
2011-06-28,2011-06-28 18:32:32,58.6234,7.1686,Hægebostad
2011-06-28,2011-06-28 18:33:14,58.6699,7.44,Åseral
2011-06-28,2011-06-28 18:39:57,58.2306,6.6668,Flekkefjord
2011-06-28,2011-06-28 18:44:32,58.4846,6.7851,Flekkefjord
2011-06-28,2011-06-28 18:46:21,58.5031,6.7921,Flekkefjord
2011-06-28,2011-06-28 18:47:18,58.6851,6.0851,Bjerkreim
2011-06-28,2011-06-28 18:47:18,58.5206,5.9962,Eigersund
2011-06-28,2011-06-28 18:49:38,58.3187,6.4135,Sokndal
2011-06-28,2011-06-28 18:49:38,58.3342,6.4238,Sokndal
2011-06-28,2011-06-28 18:49:39,58.8629,7.2203,Bygland
2011-06-28,2011-06-28 18:54:59,58.4903,7.4322,Åseral
2011-06-28,2011-06-28 18:57:18,59.9302,5.74,Tysnes
2011-06-28,2011-06-28 18:57:53,58.4054,6.9092,Kvinesdal
2011-06-28,2011-06-28 18:58:09,58.5711,5.7764,Hå
2011-06-28,2011-06-28 18:59:45,59.0331,7.8133,Bygland
2011-06-28,2011-06-28 18:59:45,58.6211,6.8919,Kvinesdal
2011-06-28,2011-06-28 19:02:16,58.6754,6.9495,Kvinesdal
2011-06-28,2011-06-28 19:02:48,58.6257,6.8702,Kvinesdal
2011-06-28,2011-06-28 19:05:08,58.7035,6.9565,Kvinesdal
2011-06-28,2011-06-28 19:06:18,58.5156,6.5548,Lund
2011-06-28,2011-06-28 19:06:19,58.467,6.4846,Lund
2011-06-28,2011-06-28 19:06:40,58.7065,6.964,Kvinesdal
2011-06-28,2011-06-28 19:06:40,58.7179,6.9864,Kvinesdal
2011-06-28,2011-06-28 19:06:40,58.5777,6.8843,Kvinesdal
2011-06-28,2011-06-28 19:06:40,58.6112,6.9123,Kvinesdal
2011-06-28,2011-06-28 19:07:49,58.9566,6.5924,Gjesdal
2011-06-28,2011-06-28 19:07:51,58.7062,7.001,Kvinesdal
2011-06-28,2011-06-28 19:09:53,58.7427,6.9139,Kvinesdal
2011-06-28,2011-06-28 19:09:53,58.7247,6.9673,Kvinesdal
2011-06-28,2011-06-28 19:09:54,58.7261,6.9848,Kvinesdal
2011-06-28,2011-06-28 19:11:56,58.6934,6.9821,Kvinesdal
2011-06-28,2011-06-28 19:11:56,58.7423,6.9411,Kvinesdal
2011-06-28,2011-06-28 19:11:56,58.7465,6.9689,Kvinesdal
2011-06-28,2011-06-28 19:11:56,58.8292,7.1027,Bygland
2011-06-28,2011-06-28 19:13:40,58.7509,7.0601,Kvinesdal
2011-06-28,2011-06-28 19:15:10,58.2955,6.6168,Flekkefjord
2011-06-28,2011-06-28 19:16:08,58.787,7.0857,Kvinesdal
2011-06-28,2011-06-28 19:16:08,58.9757,7.2112,Valle
2011-06-28,2011-06-28 19:18:32,58.4512,6.656,Flekkefjord
2011-06-28,2011-06-28 19:18:33,58.4632,6.6441,Flekkefjord
2011-06-28,2011-06-28 19:21:25,58.8673,6.9177,Sirdal
2011-06-28,2011-06-28 19:21:31,59.2884,6.3658,Hjelmeland
2011-06-28,2011-06-28 19:21:31,58.8068,7.1078,Kvinesdal
2011-06-28,2011-06-28 19:21:31,58.7132,6.8869,Sirdal
2011-06-28,2011-06-28 19:21:31,58.9476,7.1551,Valle
2011-06-28,2011-06-28 19:22:19,58.8447,6.9132,Sirdal
2011-06-28,2011-06-28 19:23:08,58.851,6.9519,Sirdal
2011-06-28,2011-06-28 19:23:08,58.8544,6.9403,Sirdal
2011-06-28,2011-06-28 19:23:08,58.8445,6.9059,Sirdal
2011-06-28,2011-06-28 19:25:28,58.8555,6.9763,Sirdal
2011-06-28,2011-06-28 19:27:36,58.5664,6.7228,Sirdal
2011-06-28,2011-06-28 19:27:36,58.8216,6.8429,Sirdal
2011-06-28,2011-06-28 19:28:54,58.753,6.7994,Sirdal
2011-06-28,2011-06-28 19:28:54,58.749,6.8205,Sirdal
2011-06-28,2011-06-28 19:28:54,58.6951,6.8995,Kvinesdal
2011-06-28,2011-06-28 19:28:54,58.7499,6.8172,Sirdal
2011-06-28,2011-06-28 19:31:26,58.8827,6.6196,Sirdal
2011-06-28,2011-06-28 19:32:07,58.4373,6.73,Flekkefjord
2011-06-28,2011-06-28 19:32:07,58.7717,6.8013,Sirdal
2011-06-28,2011-06-28 19:32:07,59.8754,7.8827,Vinje
2011-06-28,2011-06-28 19:32:07,58.7702,6.7552,Sirdal
2011-06-28,2011-06-28 19:37:31,58.8637,5.6414,Sola
2011-06-28,2011-06-28 19:39:31,58.9427,7.1507,Sirdal
2011-06-28,2011-06-28 19:40:42,58.7412,6.8473,Sirdal
2011-06-28,2011-06-28 19:42:09,58.4622,6.3515,Lund
2011-06-28,2011-06-28 19:44:16,58.8301,6.8054,Sirdal
2011-06-28,2011-06-28 19:44:16,58.7116,6.6214,Sirdal
2011-06-28,2011-06-28 19:44:16,59.5182,5.954,Vindafjord
2011-06-28,2011-06-28 19:44:16,58.5819,6.5062,Lund
2011-06-28,2011-06-28 19:44:16,59.4767,6.4987,Suldal
2011-06-28,2011-06-28 19:44:16,58.9676,6.851,Sirdal
2011-06-28,2011-06-28 19:44:16,58.9336,6.7705,Sirdal
2011-06-28,2011-06-28 19:44:17,58.5814,6.467,Lund
2011-06-28,2011-06-28 19:44:45,58.604,6.782,Sirdal
2011-06-28,2011-06-28 19:54:51,58.8436,7.0315,Sirdal
2011-06-28,2011-06-28 19:54:51,60.6425,8.4509,Ål
2011-06-28,2011-06-28 19:54:51,59.0152,7.0998,Sirdal
2011-06-28,2011-06-28 19:54:51,59.7353,10.5141,Røyken
2011-06-28,2011-06-28 19:54:53,58.8153,6.4111,Gjesdal
2011-06-28,2011-06-28 19:56:58,62.5243,10.2513,Tynset
2011-06-28,2011-06-28 19:58:05,58.7547,6.0551,Gjesdal
2011-06-28,2011-06-28 19:58:32,58.7058,6.2128,Bjerkreim
2011-06-28,2011-06-28 19:58:32,59.0503,7.068,Sirdal
2011-06-28,2011-06-28 19:58:32,59.0551,7.0028,Sirdal
2011-06-28,2011-06-28 19:58:32,59.2332,6.8687,Bykle
2011-06-28,2011-06-28 19:58:32,59.0376,7.0123,Sirdal
2011-06-28,2011-06-28 20:03:47,59.0516,6.9864,Sirdal
2011-06-28,2011-06-28 20:03:47,59.0542,6.9799,Sirdal
2011-06-28,2011-06-28 20:03:47,59.0923,7.0089,Sirdal
2011-06-28,2011-06-28 20:03:47,59.4252,7.2985,Bykle
2011-06-28,2011-06-28 20:03:47,58.8869,6.8745,Sirdal
2011-06-28,2011-06-28 20:05:36,58.5169,6.2993,Lund
2011-06-28,2011-06-28 20:05:36,58.6904,6.5637,Bjerkreim
2011-06-28,2011-06-28 20:07:04,58.8691,6.8975,Sirdal
2011-06-28,2011-06-28 20:07:04,59.6913,6.9544,Suldal
2011-06-28,2011-06-28 20:07:04,59.0009,6.9989,Sirdal
2011-06-28,2011-06-28 20:07:56,58.5334,6.2173,Eigersund
2011-06-28,2011-06-28 20:09:32,59.9838,8.4271,Tinn
2011-06-28,2011-06-28 20:09:32,59.5973,6.9374,Suldal
2011-06-28,2011-06-28 20:09:32,58.909,6.908,Sirdal
2011-06-28,2011-06-28 20:09:32,58.9785,5.6541,Randaberg
2011-06-28,2011-06-28 20:10:27,59.1676,6.6068,Hjelmeland
2011-06-28,2011-06-28 20:13:02,58.9422,7.0021,Sirdal
2011-06-28,2011-06-28 20:14:14,58.8761,7.6824,Bygland
2011-06-28,2011-06-28 20:14:33,58.5299,7.1917,Hægebostad
2011-06-28,2011-06-28 20:15:08,58.945,6.9526,Sirdal
2011-06-28,2011-06-28 20:15:55,58.6022,5.937,Bjerkreim
2011-06-28,2011-06-28 20:15:56,58.6298,6.1864,Bjerkreim
2011-06-28,2011-06-28 20:20:06,59.3066,10.58,Tønsberg
2011-06-28,2011-06-28 20:20:06,58.9717,7.0127,Sirdal
2011-06-28,2011-06-28 20:20:06,58.9702,7.1533,Valle
2011-06-28,2011-06-28 20:20:06,58.9174,8.5344,Åmli
2011-06-28,2011-06-28 20:23:00,59.4199,6.7708,Suldal
2011-06-28,2011-06-28 20:23:00,59.1384,6.9784,Sirdal
2011-06-28,2011-06-28 20:29:11,58.6428,5.8774,Time
2011-06-28,2011-06-28 20:29:11,58.6242,6.0757,Bjerkreim
2011-06-28,2011-06-28 20:33:01,59.1101,7.0751,Sirdal
2011-06-28,2011-06-28 20:33:01,59.1275,7.0695,Sirdal
2011-06-28,2011-06-28 20:33:17,59.3553,5.8723,Tysvær
2011-06-28,2011-06-28 20:35:03,58.5488,5.906,Bjerkreim
2011-06-28,2011-06-28 20:39:17,58.6446,5.9085,Bjerkreim
2011-06-28,2011-06-28 20:43:03,58.6381,5.9931,Bjerkreim
2011-06-28,2011-06-28 20:43:03,58.6617,5.8646,Time
2011-06-28,2011-06-28 20:50:19,58.7201,6.1322,Bjerkreim
2011-06-28,2011-06-28 20:50:20,58.4598,6.1764,Eigersund
2011-06-28,2011-06-28 20:50:26,58.6836,6.2316,Bjerkreim
2011-06-28,2011-06-28 20:53:18,58.8065,5.8685,Sandnes
2011-06-28,2011-06-28 20:53:18,58.8228,6.0016,Gjesdal
2011-06-28,2011-06-28 20:53:18,58.7673,5.8758,Gjesdal
2011-06-28,2011-06-28 20:53:27,58.1857,6.9191,Farsund
2011-06-28,2011-06-28 20:55:29,58.7723,6.0443,Gjesdal
2011-06-28,2011-06-28 20:57:10,58.8002,6.049,Gjesdal
2011-06-28,2011-06-28 20:57:10,58.7978,6.0467,Gjesdal
2011-06-28,2011-06-28 20:59:43,58.8056,5.9892,Gjesdal
2011-06-28,2011-06-28 20:59:44,59.1374,5.5056,Bokn
2011-06-28,2011-06-28 21:02:12,58.8394,6.0633,Gjesdal
2011-06-28,2011-06-28 21:03:59,58.823,6.0294,Gjesdal
2011-06-28,2011-06-28 21:04:16,58.5914,6.5745,Lund
2011-06-28,2011-06-28 21:06:47,58.7774,5.9148,Gjesdal
2011-06-28,2011-06-28 21:06:47,58.8793,6.2003,Forsand
2011-06-28,2011-06-28 21:06:47,58.777,5.9249,Gjesdal
2011-06-28,2011-06-28 21:06:47,58.9679,6.2939,Forsand
2011-06-28,2011-06-28 21:06:47,58.7776,5.9201,Gjesdal
2011-06-28,2011-06-28 21:06:47,58.774,5.9081,Gjesdal
2011-06-28,2011-06-28 21:06:47,59.0102,6.1815,Strand
2011-06-28,2011-06-28 21:06:47,58.7764,5.913,Gjesdal
2011-06-28,2011-06-28 21:06:48,59.5158,7.1225,Bykle
2011-06-28,2011-06-28 21:06:48,58.7753,5.907,Gjesdal
2011-06-28,2011-06-28 21:07:49,58.8554,6.1565,Forsand
2011-06-28,2011-06-28 21:09:23,58.8956,6.2567,Forsand
2011-06-28,2011-06-28 21:09:23,58.9758,6.2869,Forsand
2011-06-28,2011-06-28 21:09:23,58.9191,6.0321,Sandnes
2011-06-28,2011-06-28 21:09:23,59.4033,5.431,Tysvær
2011-06-28,2011-06-28 21:12:08,58.8664,6.1564,Forsand
2011-06-28,2011-06-28 21:12:08,58.7679,6.053,Gjesdal
2011-06-28,2011-06-28 21:12:08,58.9287,6.2305,Forsand
2011-06-28,2011-06-28 21:12:09,58.7928,6.0111,Gjesdal
2011-06-28,2011-06-28 21:12:09,58.7352,5.9786,Gjesdal
2011-06-28,2011-06-28 21:13:24,58.9317,6.2149,Forsand
2011-06-28,2011-06-28 21:15:55,59.1192,6.5092,Hjelmeland
2011-06-28,2011-06-28 21:17:04,58.8218,5.8216,Sandnes
2011-06-28,2011-06-28 21:17:04,59.0862,6.3791,Forsand
2011-06-28,2011-06-28 21:17:04,59.1489,6.3435,Hjelmeland
2011-06-28,2011-06-28 21:18:22,59.0699,6.3839,Forsand
2011-06-28,2011-06-28 21:19:16,58.5659,6.3361,Lund
2011-06-28,2011-06-28 21:21:17,59.0911,6.3789,Hjelmeland
2011-06-28,2011-06-28 21:21:17,59.0879,6.3826,Forsand
2011-06-28,2011-06-28 21:21:18,58.8718,6.0048,Sandnes
2011-06-28,2011-06-28 21:21:18,59.2474,5.9907,Hjelmeland
2011-06-28,2011-06-28 21:23:17,59.8197,6.2083,Etne
2011-06-28,2011-06-28 21:23:17,58.9073,6.2346,Forsand
2011-06-28,2011-06-28 21:23:17,59.0237,6.0407,Strand
2011-06-28,2011-06-28 21:27:17,59.2134,6.4075,Hjelmeland
2011-06-28,2011-06-28 21:29:18,59.0904,6.3028,Hjelmeland
2011-06-28,2011-06-28 21:29:18,59.3312,5.8882,Tysvær
2011-06-28,2011-06-28 21:30:37,59.0539,7.2315,Valle
2011-06-28,2011-06-28 21:31:53,58.997,5.713,Stavanger
2011-06-28,2011-06-28 21:31:53,59.0601,5.9559,Strand
2011-06-28,2011-06-28 21:38:07,58.5935,6.9981,Kvinesdal
2011-06-28,2011-06-28 21:40:24,59.2019,5.4715,Bokn
2011-06-28,2011-06-28 21:40:24,59.2652,6.1902,Hjelmeland
2011-06-28,2011-06-28 21:40:24,59.6282,7.1699,Bykle
2011-06-28,2011-06-28 21:40:24,60.9876,7.9358,Lærdal
2011-06-28,2011-06-28 21:40:24,59.2954,6.2306,Hjelmeland
2011-06-28,2011-06-28 21:40:24,59.0472,6.2564,Hjelmeland
2011-06-28,2011-06-28 21:40:24,59.2706,6.061,Hjelmeland
2011-06-28,2011-06-28 21:40:24,59.2828,6.2038,Hjelmeland
2011-06-28,2011-06-28 21:52:10,59.236,6.7496,Hjelmeland
2011-06-28,2011-06-28 21:52:20,59.2684,6.4794,Hjelmeland
2011-06-28,2011-06-28 21:52:20,59.2685,6.4863,Hjelmeland
2011-06-28,2011-06-28 21:52:20,59.3319,6.4093,Hjelmeland
2011-06-28,2011-06-28 21:52:20,59.2468,6.367,Hjelmeland
2011-06-28,2011-06-28 21:52:20,59.2732,6.3877,Hjelmeland
2011-06-28,2011-06-28 21:52:20,59.2693,6.475,Hjelmeland
2011-06-28,2011-06-28 21:52:20,59.2663,6.4694,Hjelmeland
2011-06-28,2011-06-28 21:52:20,59.2436,6.3708,Hjelmeland
2011-06-28,2011-06-28 21:52:21,59.2696,6.4811,Hjelmeland
2011-06-28,2011-06-28 21:57:12,58.8252,6.164,Gjesdal
2011-06-28,2011-06-28 22:20:48,58.6902,5.7086,Time
2011-06-28,2011-06-28 22:30:11,59.3357,6.5451,Hjelmeland
2011-06-28,2011-06-28 22:52:08,58.8229,6.0402,Gjesdal
2011-06-28,2011-06-28 22:52:08,60.2982,7.4057,Eidfjord
2011-06-28,2011-06-28 23:59:30,58.5883,5.9233,Bjerkreim
