dato,timestamp,lat,lon,kommune
2011-06-11,2011-06-11 13:08:14,61.0299,11.9667,Elverum
2011-06-11,2011-06-11 13:08:15,61.0662,12.0512,Elverum
2011-06-11,2011-06-11 13:08:33,61.3969,8.7208,Vang
2011-06-11,2011-06-11 13:08:33,61.6328,11.5751,Rendalen
2011-06-11,2011-06-11 13:08:33,61.3697,8.7089,Vang
2011-06-11,2011-06-11 13:08:33,61.3294,8.716,Vang
2011-06-11,2011-06-11 13:08:44,61.4583,11.5727,Rendalen
2011-06-11,2011-06-11 13:08:44,61.4616,11.5972,Åmot
2011-06-11,2011-06-11 13:08:44,61.4716,11.5644,Rendalen
2011-06-11,2011-06-11 13:09:09,62.071,11.9632,Engerdal
2011-06-11,2011-06-11 13:09:09,62.0662,11.9695,Engerdal
2011-06-11,2011-06-11 13:09:09,62.0623,11.9533,Engerdal
2011-06-11,2011-06-11 13:09:16,61.452,11.5783,Åmot
2011-06-11,2011-06-11 13:09:16,61.4568,11.5728,Åmot
2011-06-11,2011-06-11 13:09:16,61.4623,11.5567,Rendalen
2011-06-11,2011-06-11 13:09:16,61.4616,11.5827,Rendalen
2011-06-11,2011-06-11 13:09:17,61.4616,11.5628,Rendalen
2011-06-11,2011-06-11 13:09:27,61.07,11.8185,Elverum
2011-06-11,2011-06-11 13:09:35,61.0293,11.9659,Elverum
2011-06-11,2011-06-11 13:09:54,61.1057,11.7642,Elverum
2011-06-11,2011-06-11 13:09:54,61.0816,11.8629,Elverum
2011-06-11,2011-06-11 13:09:56,61.4551,11.5583,Åmot
2011-06-11,2011-06-11 13:09:56,61.4523,11.561,Åmot
2011-06-11,2011-06-11 13:09:56,61.4554,11.5473,Rendalen
2011-06-11,2011-06-11 13:09:56,61.44,11.5783,Åmot
2011-06-11,2011-06-11 13:10:10,62.1093,11.9344,Engerdal
2011-06-11,2011-06-11 13:10:12,61.5373,11.3644,Rendalen
2011-06-11,2011-06-11 13:10:21,61.6444,11.5688,Rendalen
2011-06-11,2011-06-11 13:10:28,63.5734,10.5033,Leksvik
2011-06-11,2011-06-11 13:10:43,61.6781,11.8841,Trysil
2011-06-11,2011-06-11 13:11:06,61.4948,11.5424,Rendalen
2011-06-11,2011-06-11 13:11:07,61.038,11.9259,Elverum
2011-06-11,2011-06-11 13:11:12,62.0891,11.9344,Engerdal
2011-06-11,2011-06-11 13:11:12,62.1007,11.892,Engerdal
2011-06-11,2011-06-11 13:11:23,61.0868,11.7664,Elverum
2011-06-11,2011-06-11 13:11:23,61.0994,11.9984,Trysil
2011-06-11,2011-06-11 13:11:23,61.1087,12.2187,Trysil
2011-06-11,2011-06-11 13:11:23,61.1024,11.9998,Trysil
2011-06-11,2011-06-11 13:11:29,62.0684,11.9459,Engerdal
2011-06-11,2011-06-11 13:11:29,62.0714,11.923,Engerdal
2011-06-11,2011-06-11 13:11:44,60.6901,12.2803,Åsnes
2011-06-11,2011-06-11 13:12:07,61.0814,12.0974,Elverum
2011-06-11,2011-06-11 13:12:07,61.0607,12.0357,Elverum
2011-06-11,2011-06-11 13:12:07,61.073,11.9679,Trysil
2011-06-11,2011-06-11 13:12:07,61.056,12.0347,Elverum
2011-06-11,2011-06-11 13:12:42,61.5566,11.2434,Rendalen
2011-06-11,2011-06-11 13:12:59,61.4107,11.4121,Åmot
2011-06-11,2011-06-11 13:12:59,61.4063,11.4444,Åmot
2011-06-11,2011-06-11 13:13:03,61.126,11.96,Trysil
2011-06-11,2011-06-11 13:13:03,61.1028,12.0295,Trysil
2011-06-11,2011-06-11 13:13:44,61.0915,11.8799,Elverum
2011-06-11,2011-06-11 13:13:44,61.0442,12.0745,Elverum
2011-06-11,2011-06-11 13:14:04,61.0768,11.9544,Trysil
2011-06-11,2011-06-11 13:14:08,60.6633,12.4063,Åsnes
2011-06-11,2011-06-11 13:14:10,61.694,11.7665,Engerdal
2011-06-11,2011-06-11 13:14:19,61.6415,11.5623,Rendalen
2011-06-11,2011-06-11 13:14:38,61.1274,11.9672,Trysil
2011-06-11,2011-06-11 13:14:38,61.0876,11.8706,Elverum
2011-06-11,2011-06-11 13:14:38,61.0926,11.8328,Elverum
2011-06-11,2011-06-11 13:14:38,61.0992,11.8586,Elverum
2011-06-11,2011-06-11 13:14:38,61.0884,11.8399,Elverum
2011-06-11,2011-06-11 13:14:38,61.0969,11.8673,Elverum
2011-06-11,2011-06-11 13:14:38,61.0898,11.8246,Elverum
2011-06-11,2011-06-11 13:14:38,61.3545,12.5449,Trysil
2011-06-11,2011-06-11 13:14:39,61.3143,12.2749,Trysil
2011-06-11,2011-06-11 13:14:39,61.0541,10.9944,Ringsaker
2011-06-11,2011-06-11 13:14:39,61.1134,11.9195,Trysil
2011-06-11,2011-06-11 13:14:39,61.0905,11.8342,Elverum
2011-06-11,2011-06-11 13:14:59,62.5052,10.8825,Tolga
2011-06-11,2011-06-11 13:15:02,61.4411,11.4424,Rendalen
2011-06-11,2011-06-11 13:15:02,61.4365,11.4593,Åmot
2011-06-11,2011-06-11 13:15:08,61.6629,11.4797,Rendalen
2011-06-11,2011-06-11 13:15:08,61.6497,11.462,Rendalen
2011-06-11,2011-06-11 13:15:08,61.6437,11.5217,Rendalen
2011-06-11,2011-06-11 13:15:11,61.7115,11.7689,Engerdal
2011-06-11,2011-06-11 13:15:11,61.7354,11.8364,Engerdal
2011-06-11,2011-06-11 13:15:11,61.7363,11.8047,Engerdal
2011-06-11,2011-06-11 13:15:11,61.6937,11.8125,Engerdal
2011-06-11,2011-06-11 13:15:40,61.1033,11.9008,Trysil
2011-06-11,2011-06-11 13:15:45,61.1861,11.6506,Åmot
2011-06-11,2011-06-11 13:15:56,61.0774,11.8301,Elverum
2011-06-11,2011-06-11 13:15:56,61.0834,11.8367,Elverum
2011-06-11,2011-06-11 13:15:56,62.0917,11.876,Engerdal
2011-06-11,2011-06-11 13:16:02,61.7449,11.8692,Engerdal
2011-06-11,2011-06-11 13:16:02,62.1029,11.1659,Rendalen
2011-06-11,2011-06-11 13:16:02,61.7144,11.8521,Engerdal
2011-06-11,2011-06-11 13:16:09,61.6544,11.4594,Rendalen
2011-06-11,2011-06-11 13:16:09,61.6546,11.5256,Rendalen
2011-06-11,2011-06-11 13:16:09,61.6638,11.4966,Rendalen
2011-06-11,2011-06-11 13:16:09,61.666,11.4246,Rendalen
2011-06-11,2011-06-11 13:16:09,61.6544,11.5287,Rendalen
2011-06-11,2011-06-11 13:16:09,61.636,11.5076,Rendalen
2011-06-11,2011-06-11 13:16:09,61.6515,11.4942,Rendalen
2011-06-11,2011-06-11 13:16:09,61.658,11.4597,Rendalen
2011-06-11,2011-06-11 13:16:09,61.6553,11.4727,Rendalen
2011-06-11,2011-06-11 13:16:10,61.6575,11.4136,Rendalen
2011-06-11,2011-06-11 13:16:10,61.6486,11.4752,Rendalen
2011-06-11,2011-06-11 13:16:38,61.1039,12.0719,Trysil
2011-06-11,2011-06-11 13:16:39,61.0723,12.003,Trysil
2011-06-11,2011-06-11 13:16:45,61.6881,11.1874,Rendalen
2011-06-11,2011-06-11 13:16:56,62.1525,11.908,Engerdal
2011-06-11,2011-06-11 13:16:56,62.1469,11.9218,Engerdal
2011-06-11,2011-06-11 13:17:46,62.1749,11.9468,Engerdal
2011-06-11,2011-06-11 13:17:46,62.1586,11.8938,Engerdal
2011-06-11,2011-06-11 13:17:46,62.1651,11.9605,Engerdal
2011-06-11,2011-06-11 13:17:46,62.1622,11.8833,Engerdal
2011-06-11,2011-06-11 13:17:47,62.165,11.8912,Engerdal
2011-06-11,2011-06-11 13:17:47,62.169,11.9444,Engerdal
2011-06-11,2011-06-11 13:17:47,62.1648,11.9353,Engerdal
2011-06-11,2011-06-11 13:17:47,62.1642,11.9023,Engerdal
2011-06-11,2011-06-11 13:17:47,62.1653,11.888,Engerdal
2011-06-11,2011-06-11 13:17:47,62.1627,11.8747,Engerdal
2011-06-11,2011-06-11 13:17:51,61.1842,12.0025,Trysil
2011-06-11,2011-06-11 13:17:51,61.1732,12.0381,Trysil
2011-06-11,2011-06-11 13:17:51,61.1716,12.0264,Trysil
2011-06-11,2011-06-11 13:17:56,62.3213,10.5907,Tynset
2011-06-11,2011-06-11 13:18:09,61.2011,11.6055,Åmot
2011-06-11,2011-06-11 13:18:09,61.1895,11.6558,Åmot
2011-06-11,2011-06-11 13:18:09,61.205,11.5812,Åmot
2011-06-11,2011-06-11 13:18:19,61.5734,11.3681,Rendalen
2011-06-11,2011-06-11 13:18:19,61.5657,11.3309,Rendalen
2011-06-11,2011-06-11 13:18:20,61.5717,11.3405,Rendalen
2011-06-11,2011-06-11 13:18:53,61.105,11.9171,Trysil
2011-06-11,2011-06-11 13:18:54,61.0965,11.9036,Trysil
2011-06-11,2011-06-11 13:18:54,61.1107,11.8629,Elverum
2011-06-11,2011-06-11 13:18:54,62.1008,11.2358,Rendalen
2011-06-11,2011-06-11 13:18:54,61.057,12.056,Elverum
2011-06-11,2011-06-11 13:19:05,61.7593,11.9389,Engerdal
2011-06-11,2011-06-11 13:19:38,63.1165,9.9728,Melhus
2011-06-11,2011-06-11 13:19:52,62.1913,11.9299,Engerdal
2011-06-11,2011-06-11 13:20:53,61.1321,11.9832,Trysil
2011-06-11,2011-06-11 13:20:53,61.1241,11.9904,Trysil
2011-06-11,2011-06-11 13:20:53,62.3342,10.5463,Tynset
2011-06-11,2011-06-11 13:20:53,61.1317,11.99,Trysil
2011-06-11,2011-06-11 13:20:53,61.1301,11.9814,Trysil
2011-06-11,2011-06-11 13:20:53,61.1176,12.0013,Trysil
2011-06-11,2011-06-11 13:21:06,62.1014,11.248,Rendalen
2011-06-11,2011-06-11 13:21:09,60.6833,9.5386,Sør-Aurdal
2011-06-11,2011-06-11 13:21:11,61.1071,11.7902,Elverum
2011-06-11,2011-06-11 13:21:29,61.1427,12.1332,Trysil
2011-06-11,2011-06-11 13:21:47,62.0997,11.2697,Rendalen
2011-06-11,2011-06-11 13:22:03,61.7088,11.119,Rendalen
2011-06-11,2011-06-11 13:22:07,61.4898,11.2825,Rendalen
2011-06-11,2011-06-11 13:22:14,62.1313,11.8184,Engerdal
2011-06-11,2011-06-11 13:22:37,61.0867,11.9577,Trysil
2011-06-11,2011-06-11 13:22:37,61.0926,11.9535,Trysil
2011-06-11,2011-06-11 13:22:43,63.5419,11.2926,Stjørdal
2011-06-11,2011-06-11 13:23:11,62.1725,11.9029,Engerdal
2011-06-11,2011-06-11 13:23:11,62.1507,11.8922,Engerdal
2011-06-11,2011-06-11 13:23:35,61.7625,11.652,Engerdal
2011-06-11,2011-06-11 13:23:35,61.7771,11.713,Engerdal
2011-06-11,2011-06-11 13:23:35,61.7492,11.7224,Engerdal
2011-06-11,2011-06-11 13:23:35,61.7515,11.8707,Engerdal
2011-06-11,2011-06-11 13:23:35,61.7555,11.7619,Engerdal
2011-06-11,2011-06-11 13:23:41,61.7183,11.1171,Rendalen
2011-06-11,2011-06-11 13:23:42,62.0946,11.7055,Engerdal
2011-06-11,2011-06-11 13:24:24,61.123,11.9673,Trysil
2011-06-11,2011-06-11 13:24:24,61.143,11.9584,Trysil
2011-06-11,2011-06-11 13:24:26,62.1595,11.6417,Tolga
2011-06-11,2011-06-11 13:25:00,62.1131,11.3668,Rendalen
2011-06-11,2011-06-11 13:25:29,61.1832,11.7814,Trysil
2011-06-11,2011-06-11 13:26:13,61.4499,12.3896,Trysil
2011-06-11,2011-06-11 13:26:15,62.1963,11.6504,Tolga
2011-06-11,2011-06-11 13:26:15,62.1959,11.6382,Tolga
2011-06-11,2011-06-11 13:26:30,61.7496,11.0247,Rendalen
2011-06-11,2011-06-11 13:26:30,61.7467,11.0911,Rendalen
2011-06-11,2011-06-11 13:27:00,61.4357,11.2602,Rendalen
2011-06-11,2011-06-11 13:27:18,62.1284,11.653,Engerdal
2011-06-11,2011-06-11 13:27:40,63.5954,11.1678,Levanger
2011-06-11,2011-06-11 13:28:06,61.7472,11.5214,Rendalen
2011-06-11,2011-06-11 13:28:07,61.1736,11.9808,Trysil
2011-06-11,2011-06-11 13:28:42,62.3447,10.4879,Tynset
2011-06-11,2011-06-11 13:28:42,62.3963,10.327,Tynset
2011-06-11,2011-06-11 13:29:03,61.1874,11.6497,Åmot
2011-06-11,2011-06-11 13:29:27,60.7228,12.2985,Åsnes
2011-06-11,2011-06-11 13:29:35,62.1507,11.5249,Tolga
2011-06-11,2011-06-11 13:29:59,62.1413,11.1972,Rendalen
2011-06-11,2011-06-11 13:29:59,62.1363,11.1566,Rendalen
2011-06-11,2011-06-11 13:29:59,62.1388,11.1642,Rendalen
2011-06-11,2011-06-11 13:29:59,62.1363,11.1425,Rendalen
2011-06-11,2011-06-11 13:30:00,62.1362,11.1735,Rendalen
2011-06-11,2011-06-11 13:30:00,62.1376,11.2016,Rendalen
2011-06-11,2011-06-11 13:30:25,62.2264,11.5205,Tolga
2011-06-11,2011-06-11 13:30:25,62.2104,11.6008,Tolga
2011-06-11,2011-06-11 13:30:49,60.7247,12.3631,Åsnes
2011-06-11,2011-06-11 13:30:53,62.2061,11.6907,Os
2011-06-11,2011-06-11 13:31:42,61.6779,10.9678,Stor-Elvdal
2011-06-11,2011-06-11 13:31:48,61.166,11.9615,Trysil
2011-06-11,2011-06-11 13:32:22,61.215,11.843,Trysil
2011-06-11,2011-06-11 13:33:20,62.2335,11.7349,Os
2011-06-11,2011-06-11 13:33:20,62.2297,11.8053,Os
2011-06-11,2011-06-11 13:34:00,62.2129,11.5872,Tolga
2011-06-11,2011-06-11 13:34:00,62.2146,11.6356,Os
2011-06-11,2011-06-11 13:34:00,62.2123,11.6191,Tolga
2011-06-11,2011-06-11 13:34:00,62.181,11.602,Tolga
2011-06-11,2011-06-11 13:35:07,60.7331,12.321,Åsnes
2011-06-11,2011-06-11 13:35:15,62.1878,11.5732,Tolga
2011-06-11,2011-06-11 13:35:15,62.1891,11.5832,Tolga
2011-06-11,2011-06-11 13:35:15,62.1918,11.6569,Tolga
2011-06-11,2011-06-11 13:35:15,62.189,11.6034,Tolga
2011-06-11,2011-06-11 13:35:16,62.1861,11.5587,Tolga
2011-06-11,2011-06-11 13:35:53,60.6951,9.5338,Sør-Aurdal
2011-06-11,2011-06-11 13:35:53,60.6842,9.5702,Sør-Aurdal
2011-06-11,2011-06-11 13:36:14,62.2288,11.6034,Os
2011-06-11,2011-06-11 13:36:14,62.1839,11.6131,Tolga
2011-06-11,2011-06-11 13:36:14,62.2153,11.5735,Tolga
2011-06-11,2011-06-11 13:36:14,62.1977,11.568,Tolga
2011-06-11,2011-06-11 13:37:16,62.2109,11.5432,Tolga
2011-06-11,2011-06-11 13:38:30,62.3096,11.2146,Tolga
2011-06-11,2011-06-11 13:38:32,62.2565,11.6042,Os
2011-06-11,2011-06-11 13:38:45,61.4342,11.3553,Rendalen
2011-06-11,2011-06-11 13:39:29,62.1851,11.0508,Tynset
2011-06-11,2011-06-11 13:39:41,60.7267,12.3556,Åsnes
2011-06-11,2011-06-11 13:40:46,61.4738,11.3164,Rendalen
2011-06-11,2011-06-11 13:40:46,61.4636,11.2645,Rendalen
2011-06-11,2011-06-11 13:40:46,61.4864,11.3115,Rendalen
2011-06-11,2011-06-11 13:40:53,61.7831,10.9534,Rendalen
2011-06-11,2011-06-11 13:40:53,61.9514,11.271,Rendalen
2011-06-11,2011-06-11 13:40:53,61.7907,10.9438,Rendalen
2011-06-11,2011-06-11 13:41:03,62.2381,11.5391,Tolga
2011-06-11,2011-06-11 13:41:13,63.602,11.1969,Levanger
2011-06-11,2011-06-11 13:41:14,63.8671,10.3465,Åfjord
2011-06-11,2011-06-11 13:41:15,63.8741,10.2421,Åfjord
2011-06-11,2011-06-11 13:41:15,63.8644,10.2421,Åfjord
2011-06-11,2011-06-11 13:42:48,62.1862,11.0144,Tynset
2011-06-11,2011-06-11 13:42:48,62.1854,11.097,Tynset
2011-06-11,2011-06-11 13:42:48,62.1793,10.9691,Tynset
2011-06-11,2011-06-11 13:42:48,62.1895,10.9465,Tynset
2011-06-11,2011-06-11 13:42:48,62.178,11.0171,Tynset
2011-06-11,2011-06-11 13:42:48,62.1886,11.029,Tynset
2011-06-11,2011-06-11 13:43:28,62.2515,11.5875,Os
2011-06-11,2011-06-11 13:43:28,62.281,11.5273,Os
2011-06-11,2011-06-11 13:43:28,62.2818,11.5354,Os
2011-06-11,2011-06-11 13:43:28,62.284,11.5587,Os
2011-06-11,2011-06-11 13:43:28,62.2803,11.6209,Os
2011-06-11,2011-06-11 13:43:28,62.3088,11.5968,Os
2011-06-11,2011-06-11 13:43:28,62.2681,11.5408,Os
2011-06-11,2011-06-11 13:43:28,62.271,11.54,Os
2011-06-11,2011-06-11 13:43:28,62.2825,11.5205,Os
2011-06-11,2011-06-11 13:43:28,62.2818,11.5301,Os
2011-06-11,2011-06-11 13:43:42,64.4555,12.7549,Grong
2011-06-11,2011-06-11 13:43:46,60.6307,12.3717,Åsnes
2011-06-11,2011-06-11 13:43:46,60.6399,12.445,Åsnes
2011-06-11,2011-06-11 13:43:46,62.315,11.8059,Engerdal
2011-06-11,2011-06-11 13:43:46,61.7634,11.0126,Rendalen
2011-06-11,2011-06-11 13:44:04,62.3227,11.5265,Os
2011-06-11,2011-06-11 13:44:18,62.2073,10.8957,Tynset
2011-06-11,2011-06-11 13:44:18,62.2099,10.8774,Tynset
2011-06-11,2011-06-11 13:44:25,60.6811,12.4575,Åsnes
2011-06-11,2011-06-11 13:44:57,60.7613,12.2264,Åsnes
2011-06-11,2011-06-11 13:44:59,62.293,11.5688,Os
2011-06-11,2011-06-11 13:44:59,62.2878,11.5665,Os
2011-06-11,2011-06-11 13:44:59,62.2981,11.5876,Os
2011-06-11,2011-06-11 13:44:59,62.2937,11.5619,Os
2011-06-11,2011-06-11 13:45:00,62.2768,11.5574,Os
2011-06-11,2011-06-11 13:45:00,62.2726,11.4983,Tolga
2011-06-11,2011-06-11 13:45:14,60.7208,12.4162,
2011-06-11,2011-06-11 13:46:27,62.302,11.606,Os
2011-06-11,2011-06-11 13:46:29,60.7217,12.1777,Åsnes
2011-06-11,2011-06-11 13:46:32,62.347,10.9369,Tynset
2011-06-11,2011-06-11 13:46:51,61.027,9.4274,Nord-Aurdal
2011-06-11,2011-06-11 13:47:42,61.7797,10.3249,Stor-Elvdal
2011-06-11,2011-06-11 13:47:42,61.9462,11.1421,Rendalen
2011-06-11,2011-06-11 13:47:42,61.943,11.3119,Rendalen
2011-06-11,2011-06-11 13:47:47,60.6489,12.2143,Åsnes
2011-06-11,2011-06-11 13:48:34,61.77,10.9542,Rendalen
2011-06-11,2011-06-11 13:48:34,61.7677,10.9791,Rendalen
2011-06-11,2011-06-11 13:48:34,61.7141,10.8012,Stor-Elvdal
2011-06-11,2011-06-11 13:48:35,60.8385,12.1376,Våler
2011-06-11,2011-06-11 13:48:35,60.656,12.2854,Åsnes
2011-06-11,2011-06-11 13:48:39,62.2614,10.9828,Tynset
2011-06-11,2011-06-11 13:48:39,62.2616,11.0213,Tolga
2011-06-11,2011-06-11 13:48:39,62.2559,10.9941,Tynset
2011-06-11,2011-06-11 13:48:39,62.2549,10.9395,Tynset
2011-06-11,2011-06-11 13:48:43,60.7833,12.1427,Åsnes
2011-06-11,2011-06-11 13:49:00,60.6941,12.397,Åsnes
2011-06-11,2011-06-11 13:49:04,62.3359,10.9453,Tynset
2011-06-11,2011-06-11 13:49:31,60.7084,12.4372,
2011-06-11,2011-06-11 13:49:37,61.8682,11.4684,Rendalen
2011-06-11,2011-06-11 13:49:37,61.8657,11.4479,Rendalen
2011-06-11,2011-06-11 13:49:47,60.7621,12.4375,
2011-06-11,2011-06-11 13:49:47,60.7098,12.4398,
2011-06-11,2011-06-11 13:50:19,62.2313,11.0973,Tolga
2011-06-11,2011-06-11 13:50:44,60.6453,12.3759,Åsnes
2011-06-11,2011-06-11 13:51:00,62.2422,10.9536,Tynset
2011-06-11,2011-06-11 13:51:23,60.7182,12.4504,
2011-06-11,2011-06-11 13:51:27,64.4846,12.6139,Grong
2011-06-11,2011-06-11 13:51:53,60.696,12.452,
2011-06-11,2011-06-11 13:52:39,62.3052,11.3721,Tolga
2011-06-11,2011-06-11 13:52:39,62.3154,11.4814,Os
2011-06-11,2011-06-11 13:52:39,62.3058,11.4233,Tolga
2011-06-11,2011-06-11 13:52:39,62.3098,11.4418,Os
2011-06-11,2011-06-11 13:52:39,62.3042,11.4523,Os
2011-06-11,2011-06-11 13:52:39,62.1424,11.3536,Rendalen
2011-06-11,2011-06-11 13:52:47,62.405,10.7492,Tolga
2011-06-11,2011-06-11 13:52:47,62.4248,10.7488,Tolga
2011-06-11,2011-06-11 13:52:56,60.6654,12.4536,Åsnes
2011-06-11,2011-06-11 13:53:17,60.7243,12.4244,
2011-06-11,2011-06-11 13:53:17,60.8233,12.1444,Åsnes
2011-06-11,2011-06-11 13:53:41,60.6164,12.1301,Åsnes
2011-06-11,2011-06-11 13:53:51,60.6744,12.449,Åsnes
2011-06-11,2011-06-11 13:53:52,60.681,12.4276,Åsnes
2011-06-11,2011-06-11 13:54:02,62.8446,10.1683,Midtre Gauldal
2011-06-11,2011-06-11 13:54:21,60.6941,12.4011,Åsnes
2011-06-11,2011-06-11 13:54:54,60.8455,12.3419,
2011-06-11,2011-06-11 13:54:54,60.8779,12.4592,
2011-06-11,2011-06-11 13:54:54,60.8382,12.3403,Åsnes
2011-06-11,2011-06-11 13:54:58,60.7531,12.3834,Åsnes
2011-06-11,2011-06-11 13:54:58,60.8146,12.2007,Åsnes
2011-06-11,2011-06-11 13:54:59,61.9352,11.4433,Rendalen
2011-06-11,2011-06-11 13:54:59,61.9184,11.4044,Rendalen
2011-06-11,2011-06-11 13:55:08,61.4284,12.2975,Trysil
2011-06-11,2011-06-11 13:55:08,61.4284,12.2923,Trysil
2011-06-11,2011-06-11 13:55:37,60.6726,12.4264,Åsnes
2011-06-11,2011-06-11 13:55:38,60.7891,12.1718,Åsnes
2011-06-11,2011-06-11 13:55:58,60.7469,12.4126,
2011-06-11,2011-06-11 13:56:24,61.3207,12.0199,Trysil
2011-06-11,2011-06-11 13:56:31,61.7515,10.6833,Stor-Elvdal
2011-06-11,2011-06-11 13:56:31,61.7415,10.5185,Stor-Elvdal
2011-06-11,2011-06-11 13:56:47,62.3667,11.3918,Os
2011-06-11,2011-06-11 13:56:47,62.3721,11.4301,Os
2011-06-11,2011-06-11 13:56:47,62.3708,11.384,Os
2011-06-11,2011-06-11 13:56:47,62.3659,11.3838,Os
2011-06-11,2011-06-11 13:56:47,62.369,11.4037,Os
2011-06-11,2011-06-11 13:56:47,62.6127,10.5524,Tynset
2011-06-11,2011-06-11 13:56:49,61.4503,12.3332,Trysil
2011-06-11,2011-06-11 13:56:49,61.4314,12.2726,Trysil
2011-06-11,2011-06-11 13:56:49,61.4377,12.2764,Trysil
2011-06-11,2011-06-11 13:57:01,60.6816,12.4499,Åsnes
2011-06-11,2011-06-11 13:57:01,60.682,12.4381,Åsnes
2011-06-11,2011-06-11 13:57:02,60.7131,12.4523,
2011-06-11,2011-06-11 13:57:10,62.2984,11.1846,Tolga
2011-06-11,2011-06-11 13:57:10,62.2433,11.1278,Tolga
2011-06-11,2011-06-11 13:57:10,62.2846,11.1358,Tolga
2011-06-11,2011-06-11 13:57:22,62.909,10.0142,Rennebu
2011-06-11,2011-06-11 13:57:23,62.3913,11.4756,Os
2011-06-11,2011-06-11 13:57:38,60.6228,12.3818,Åsnes
2011-06-11,2011-06-11 13:57:38,60.6212,12.3443,Åsnes
2011-06-11,2011-06-11 13:57:38,60.6256,12.3789,Åsnes
2011-06-11,2011-06-11 13:57:49,62.3188,10.9911,Tynset
2011-06-11,2011-06-11 13:57:55,60.7531,12.375,Åsnes
2011-06-11,2011-06-11 13:57:55,60.7491,12.4081,
2011-06-11,2011-06-11 13:57:55,60.7438,12.4071,
2011-06-11,2011-06-11 13:58:07,62.32,11.3995,Os
2011-06-11,2011-06-11 13:58:08,62.3211,11.4269,Os
2011-06-11,2011-06-11 13:58:20,61.5078,12.2924,Trysil
2011-06-11,2011-06-11 13:58:20,60.7428,12.3951,
2011-06-11,2011-06-11 13:58:28,64.5253,12.6523,Grong
2011-06-11,2011-06-11 13:58:28,63.0662,11.8214,Tydal
2011-06-11,2011-06-11 13:58:40,62.3248,11.4091,Os
2011-06-11,2011-06-11 13:58:40,62.3366,11.4513,Os
2011-06-11,2011-06-11 13:58:40,62.3335,11.4242,Os
2011-06-11,2011-06-11 13:58:40,62.3323,11.4198,Os
2011-06-11,2011-06-11 13:58:41,60.7324,12.4158,
2011-06-11,2011-06-11 13:58:41,60.7393,12.4703,
2011-06-11,2011-06-11 13:58:41,60.7331,12.4569,
2011-06-11,2011-06-11 13:58:42,60.7086,12.4536,
2011-06-11,2011-06-11 13:58:51,62.9001,10.0059,Rennebu
2011-06-11,2011-06-11 13:58:54,60.7437,12.3305,Åsnes
2011-06-11,2011-06-11 13:58:59,61.876,11.0475,Rendalen
2011-06-11,2011-06-11 13:58:59,61.8769,10.9878,Rendalen
2011-06-11,2011-06-11 13:58:59,61.8742,11.0368,Rendalen
2011-06-11,2011-06-11 13:59:02,60.8659,9.4351,Sør-Aurdal
2011-06-11,2011-06-11 13:59:02,60.8707,9.4321,Nord-Aurdal
2011-06-11,2011-06-11 13:59:04,62.0179,11.9362,Engerdal
2011-06-11,2011-06-11 13:59:08,60.6186,12.2847,Åsnes
2011-06-11,2011-06-11 13:59:09,60.7356,12.3989,
2011-06-11,2011-06-11 13:59:12,62.39,11.4115,Os
2011-06-11,2011-06-11 13:59:12,62.3916,11.4209,Os
2011-06-11,2011-06-11 13:59:12,62.3889,11.4147,Os
2011-06-11,2011-06-11 13:59:35,60.7356,12.4197,
2011-06-11,2011-06-11 13:59:35,60.7365,12.4041,
2011-06-11,2011-06-11 13:59:51,60.766,12.41,
2011-06-11,2011-06-11 13:59:51,60.7549,12.2434,Åsnes
2011-06-11,2011-06-11 13:59:51,60.7488,12.4127,
2011-06-11,2011-06-11 13:59:52,60.9439,9.3955,Nord-Aurdal
2011-06-11,2011-06-11 13:59:52,60.754,12.3716,Åsnes
2011-06-11,2011-06-11 13:59:52,60.7518,12.374,Åsnes
2011-06-11,2011-06-11 13:59:58,62.1218,11.9607,Engerdal
2011-06-11,2011-06-11 14:00:00,60.5717,12.401,Åsnes
2011-06-11,2011-06-11 14:00:01,60.5705,12.4126,Åsnes
2011-06-11,2011-06-11 14:00:12,60.7629,12.3814,
2011-06-11,2011-06-11 14:00:12,60.7239,12.4413,
2011-06-11,2011-06-11 14:00:12,60.7687,12.2658,Åsnes
2011-06-11,2011-06-11 14:00:12,60.74,12.4257,
2011-06-11,2011-06-11 14:00:12,60.8356,12.2832,Åsnes
2011-06-11,2011-06-11 14:00:12,60.7362,12.4252,
2011-06-11,2011-06-11 14:00:12,60.7283,12.4161,
2011-06-11,2011-06-11 14:00:12,60.7289,12.42,
2011-06-11,2011-06-11 14:00:12,60.723,12.3864,Åsnes
2011-06-11,2011-06-11 14:00:12,60.8028,12.4786,
2011-06-11,2011-06-11 14:00:23,60.1613,10.9797,Nannestad
2011-06-11,2011-06-11 14:00:28,61.5712,11.9805,Trysil
2011-06-11,2011-06-11 14:00:31,62.1121,11.9573,Engerdal
2011-06-11,2011-06-11 14:00:34,60.929,11.3511,Løten
2011-06-11,2011-06-11 14:00:45,60.7605,12.311,Åsnes
2011-06-11,2011-06-11 14:00:49,62.3256,10.8688,Tynset
2011-06-11,2011-06-11 14:00:54,60.7489,12.4698,
2011-06-11,2011-06-11 14:00:54,60.5987,12.4027,Åsnes
2011-06-11,2011-06-11 14:00:54,60.7515,12.4767,
2011-06-11,2011-06-11 14:01:03,60.8329,12.2681,Åsnes
