dato,timestamp,lat,lon,kommune
2011-07-31,2011-07-31 10:38:11,60.2966,12.3251,Kongsvinger
2011-07-31,2011-07-31 10:38:11,60.2962,12.3289,Kongsvinger
2011-07-31,2011-07-31 10:38:18,60.9531,11.3445,Løten
2011-07-31,2011-07-31 10:38:44,59.2682,10.9555,Fredrikstad
2011-07-31,2011-07-31 10:38:45,59.2436,10.9716,Fredrikstad
2011-07-31,2011-07-31 10:38:45,59.2491,10.9004,Fredrikstad
2011-07-31,2011-07-31 10:39:54,59.2406,10.9289,Fredrikstad
2011-07-31,2011-07-31 10:39:54,59.2622,10.9424,Fredrikstad
2011-07-31,2011-07-31 10:39:54,59.2254,10.8978,Fredrikstad
2011-07-31,2011-07-31 10:40:48,60.7647,12.309,Åsnes
2011-07-31,2011-07-31 10:41:19,60.6501,9.0933,Gol
2011-07-31,2011-07-31 10:41:19,60.3521,10.7497,Gran
2011-07-31,2011-07-31 10:41:44,61.7191,10.7587,Stor-Elvdal
2011-07-31,2011-07-31 10:41:44,61.6937,10.9757,Stor-Elvdal
2011-07-31,2011-07-31 10:42:05,60.7283,12.1439,Åsnes
2011-07-31,2011-07-31 10:42:23,61.6987,11.765,Engerdal
2011-07-31,2011-07-31 10:42:26,59.3037,10.8792,Fredrikstad
2011-07-31,2011-07-31 10:43:24,60.891,9.3361,Nord-Aurdal
2011-07-31,2011-07-31 10:44:13,61.6219,10.9795,Stor-Elvdal
2011-07-31,2011-07-31 10:44:42,60.7302,12.1681,Åsnes
2011-07-31,2011-07-31 10:44:42,60.7426,12.1109,Åsnes
2011-07-31,2011-07-31 10:45:38,59.2172,10.8466,Fredrikstad
2011-07-31,2011-07-31 10:45:38,59.206,10.8965,Fredrikstad
2011-07-31,2011-07-31 10:46:23,60.8122,11.9396,Våler
2011-07-31,2011-07-31 10:46:55,60.7247,12.1258,Åsnes
2011-07-31,2011-07-31 10:48:02,60.7356,12.1946,Åsnes
2011-07-31,2011-07-31 10:48:02,60.7586,12.2912,Åsnes
2011-07-31,2011-07-31 10:49:12,64.4263,13.894,Lierne
2011-07-31,2011-07-31 10:50:13,60.4241,10.8764,Hurdal
2011-07-31,2011-07-31 10:50:13,60.4278,11.0122,Hurdal
2011-07-31,2011-07-31 10:50:22,60.3835,10.7332,Gran
2011-07-31,2011-07-31 10:50:22,60.5086,10.8462,Østre Toten
2011-07-31,2011-07-31 10:50:32,59.2937,10.9816,Fredrikstad
2011-07-31,2011-07-31 10:50:32,59.2683,10.8449,Fredrikstad
2011-07-31,2011-07-31 10:52:29,61.6372,10.9237,Stor-Elvdal
2011-07-31,2011-07-31 10:52:37,59.6271,11.0392,Hobøl
2011-07-31,2011-07-31 10:53:46,60.4062,10.7482,Gran
2011-07-31,2011-07-31 10:55:25,60.3197,10.716,Lunner
2011-07-31,2011-07-31 10:56:10,61.4972,11.9345,Trysil
2011-07-31,2011-07-31 10:56:10,61.511,11.8989,Trysil
2011-07-31,2011-07-31 10:56:10,61.5197,11.9015,Trysil
2011-07-31,2011-07-31 10:56:44,60.5781,10.6313,Vestre Toten
2011-07-31,2011-07-31 10:56:44,60.3863,10.7885,Gran
2011-07-31,2011-07-31 10:56:44,60.3828,10.7772,Gran
2011-07-31,2011-07-31 10:57:04,62.094,11.6,Engerdal
2011-07-31,2011-07-31 10:57:18,60.3212,10.6508,Lunner
2011-07-31,2011-07-31 10:57:18,60.2893,10.79,Lunner
2011-07-31,2011-07-31 10:58:33,61.6203,10.9974,Stor-Elvdal
2011-07-31,2011-07-31 10:59:21,60.2286,10.8053,Nannestad
2011-07-31,2011-07-31 10:59:21,60.2994,10.795,Lunner
2011-07-31,2011-07-31 10:59:21,60.32,11.0096,Nannestad
2011-07-31,2011-07-31 11:00:26,60.382,8.6975,Nore og Uvdal
2011-07-31,2011-07-31 11:00:26,60.4314,10.6729,Gran
2011-07-31,2011-07-31 11:00:26,59.6462,11.3904,Trøgstad
2011-07-31,2011-07-31 11:01:15,62.101,11.6476,Engerdal
2011-07-31,2011-07-31 11:01:15,62.1712,11.697,Engerdal
2011-07-31,2011-07-31 11:01:15,62.123,11.7234,Engerdal
2011-07-31,2011-07-31 11:02:47,60.3846,10.7854,Gran
2011-07-31,2011-07-31 11:03:47,60.2491,10.9041,Nannestad
2011-07-31,2011-07-31 11:05:18,60.215,12.282,Kongsvinger
2011-07-31,2011-07-31 11:06:06,61.0489,11.737,Elverum
2011-07-31,2011-07-31 11:06:26,60.2585,10.7314,Lunner
2011-07-31,2011-07-31 11:06:26,60.3102,10.8805,Nannestad
2011-07-31,2011-07-31 11:06:28,61.0818,11.8215,Elverum
2011-07-31,2011-07-31 11:06:28,61.1053,11.8812,Trysil
2011-07-31,2011-07-31 11:07:10,61.4186,11.8825,Trysil
2011-07-31,2011-07-31 11:07:10,61.4161,11.8823,Trysil
2011-07-31,2011-07-31 11:07:10,61.4165,11.877,Trysil
2011-07-31,2011-07-31 11:07:10,61.4165,11.9143,Trysil
2011-07-31,2011-07-31 11:07:10,61.4138,11.8886,Trysil
2011-07-31,2011-07-31 11:07:56,60.4424,11.0017,Hurdal
2011-07-31,2011-07-31 11:08:09,61.0909,11.9016,Trysil
2011-07-31,2011-07-31 11:08:09,61.0886,11.8898,Elverum
2011-07-31,2011-07-31 11:08:09,61.0986,11.907,Trysil
2011-07-31,2011-07-31 11:08:09,61.0902,11.9012,Trysil
2011-07-31,2011-07-31 11:09:40,60.5062,11.2677,Stange
2011-07-31,2011-07-31 11:09:40,60.4538,10.9847,Hurdal
2011-07-31,2011-07-31 11:09:40,60.4551,11.006,Hurdal
2011-07-31,2011-07-31 11:09:40,60.4683,11.0106,Hurdal
2011-07-31,2011-07-31 11:09:40,60.4546,11.0165,Hurdal
2011-07-31,2011-07-31 11:09:40,60.4011,10.9403,Hurdal
2011-07-31,2011-07-31 11:10:05,60.0928,10.924,Nittedal
2011-07-31,2011-07-31 11:10:05,60.0703,10.8789,Nittedal
2011-07-31,2011-07-31 11:10:22,61.4156,11.8866,Trysil
2011-07-31,2011-07-31 11:10:22,60.4304,11.8749,Grue
2011-07-31,2011-07-31 11:10:22,61.2909,12.5646,Trysil
2011-07-31,2011-07-31 11:10:22,61.4191,11.8981,Trysil
2011-07-31,2011-07-31 11:10:22,61.4205,11.9033,Trysil
2011-07-31,2011-07-31 11:10:22,61.4176,11.9309,Trysil
2011-07-31,2011-07-31 11:10:22,61.4223,11.9046,Trysil
2011-07-31,2011-07-31 11:10:22,60.2963,12.2531,Kongsvinger
2011-07-31,2011-07-31 11:10:22,61.4108,11.8866,Trysil
2011-07-31,2011-07-31 11:10:54,59.0339,8.8871,Drangedal
2011-07-31,2011-07-31 11:11:08,60.4315,10.9622,Hurdal
2011-07-31,2011-07-31 11:11:08,60.8569,11.8426,Elverum
2011-07-31,2011-07-31 11:11:08,60.4598,11.013,Hurdal
2011-07-31,2011-07-31 11:11:08,60.4552,10.9768,Hurdal
2011-07-31,2011-07-31 11:11:08,60.4524,10.9877,Hurdal
2011-07-31,2011-07-31 11:11:52,61.1577,11.8825,Trysil
2011-07-31,2011-07-31 11:11:59,62.0823,11.6243,Engerdal
2011-07-31,2011-07-31 11:11:59,62.0864,11.5925,Engerdal
2011-07-31,2011-07-31 11:11:59,62.0931,11.6184,Engerdal
2011-07-31,2011-07-31 11:11:59,61.7986,10.738,Rendalen
2011-07-31,2011-07-31 11:12:00,62.0946,11.6107,Engerdal
2011-07-31,2011-07-31 11:12:23,60.8129,12.2372,Åsnes
2011-07-31,2011-07-31 11:12:23,61.1527,12.3845,Trysil
2011-07-31,2011-07-31 11:12:53,60.4592,10.8947,Hurdal
2011-07-31,2011-07-31 11:12:53,60.4789,11.1713,Eidsvoll
2011-07-31,2011-07-31 11:13:09,61.0567,11.8168,Elverum
2011-07-31,2011-07-31 11:13:21,60.3254,10.6474,Gran
2011-07-31,2011-07-31 11:14:02,60.1878,12.0785,Kongsvinger
2011-07-31,2011-07-31 11:14:02,60.1749,12.2193,Kongsvinger
2011-07-31,2011-07-31 11:14:02,60.2115,12.1232,Kongsvinger
2011-07-31,2011-07-31 11:15:18,61.0976,11.8741,Elverum
2011-07-31,2011-07-31 11:15:18,61.0931,11.8553,Elverum
2011-07-31,2011-07-31 11:15:18,61.084,11.8701,Elverum
2011-07-31,2011-07-31 11:15:18,61.0998,11.8816,Trysil
2011-07-31,2011-07-31 11:15:18,61.0986,11.8624,Elverum
2011-07-31,2011-07-31 11:15:18,61.0137,12.3044,
2011-07-31,2011-07-31 11:15:40,60.466,10.811,Hurdal
2011-07-31,2011-07-31 11:15:45,60.3418,10.7818,Gran
2011-07-31,2011-07-31 11:15:45,60.3328,10.8152,Gran
2011-07-31,2011-07-31 11:15:46,60.3517,10.6489,Gran
2011-07-31,2011-07-31 11:15:51,60.1235,10.9337,Gjerdrum
2011-07-31,2011-07-31 11:16:55,61.2965,10.4124,Øyer
2011-07-31,2011-07-31 11:17:59,60.1181,10.9827,Gjerdrum
2011-07-31,2011-07-31 11:18:27,60.1549,12.1265,Kongsvinger
2011-07-31,2011-07-31 11:18:27,59.4674,11.3332,Rakkestad
2011-07-31,2011-07-31 11:19:10,60.4713,10.8814,Hurdal
2011-07-31,2011-07-31 11:19:10,60.1385,10.7504,Nittedal
2011-07-31,2011-07-31 11:20:47,61.0927,11.7607,Elverum
2011-07-31,2011-07-31 11:20:52,60.5905,11.7459,Våler
2011-07-31,2011-07-31 11:20:52,60.5826,11.7854,Våler
2011-07-31,2011-07-31 11:20:52,60.7614,11.8714,Våler
2011-07-31,2011-07-31 11:20:52,60.624,11.7675,Våler
2011-07-31,2011-07-31 11:20:52,60.7543,10.9295,Ringsaker
2011-07-31,2011-07-31 11:20:56,60.1319,10.8468,Nittedal
2011-07-31,2011-07-31 11:21:30,61.4594,11.0119,Stor-Elvdal
2011-07-31,2011-07-31 11:21:30,61.3091,11.0703,Stor-Elvdal
2011-07-31,2011-07-31 11:21:30,61.2772,11.0195,Stor-Elvdal
2011-07-31,2011-07-31 11:21:30,61.2624,11.0344,Stor-Elvdal
2011-07-31,2011-07-31 11:21:30,61.2589,11.0286,Stor-Elvdal
2011-07-31,2011-07-31 11:21:57,60.091,10.8301,Nittedal
2011-07-31,2011-07-31 11:22:18,60.4218,10.9389,Hurdal
2011-07-31,2011-07-31 11:22:18,60.4123,11.0184,Hurdal
2011-07-31,2011-07-31 11:23:45,60.6843,12.0911,Åsnes
2011-07-31,2011-07-31 11:23:45,60.4776,10.3687,Gran
2011-07-31,2011-07-31 11:23:49,60.1386,10.8095,Nittedal
2011-07-31,2011-07-31 11:23:49,60.1144,10.812,Nittedal
2011-07-31,2011-07-31 11:24:10,61.4347,11.8884,Trysil
2011-07-31,2011-07-31 11:24:25,61.1248,11.8179,Elverum
2011-07-31,2011-07-31 11:24:39,60.3707,10.6746,Gran
2011-07-31,2011-07-31 11:24:39,60.3609,10.8835,Gran
2011-07-31,2011-07-31 11:24:54,60.6258,11.8622,Våler
2011-07-31,2011-07-31 11:25:04,60.2317,10.9752,Nannestad
2011-07-31,2011-07-31 11:25:29,60.2302,11.9901,Kongsvinger
2011-07-31,2011-07-31 11:25:29,60.2324,12.0082,Kongsvinger
2011-07-31,2011-07-31 11:25:29,60.2449,12.0398,Kongsvinger
2011-07-31,2011-07-31 11:25:39,60.4501,11.987,Grue
2011-07-31,2011-07-31 11:25:39,60.4125,11.8858,Grue
2011-07-31,2011-07-31 11:25:39,60.4407,11.86,Grue
2011-07-31,2011-07-31 11:25:39,60.4236,11.9022,Grue
2011-07-31,2011-07-31 11:25:39,60.4647,12.1101,Grue
2011-07-31,2011-07-31 11:25:43,61.68,11.1484,Rendalen
2011-07-31,2011-07-31 11:25:59,58.2793,7.8018,Vennesla
2011-07-31,2011-07-31 11:25:59,58.2819,7.8157,Vennesla
2011-07-31,2011-07-31 11:26:30,61.1941,10.9915,Ringsaker
2011-07-31,2011-07-31 11:27:07,60.1154,10.8189,Nittedal
2011-07-31,2011-07-31 11:27:07,60.161,10.7912,Nittedal
2011-07-31,2011-07-31 11:27:07,60.12,10.8251,Nittedal
2011-07-31,2011-07-31 11:27:07,60.1122,10.8274,Nittedal
2011-07-31,2011-07-31 11:27:35,61.6487,11.0718,Stor-Elvdal
2011-07-31,2011-07-31 11:27:35,61.6212,11.1158,Stor-Elvdal
2011-07-31,2011-07-31 11:28:04,60.4137,11.7869,Nord-Odal
2011-07-31,2011-07-31 11:28:07,61.2651,11.012,Stor-Elvdal
2011-07-31,2011-07-31 11:28:07,61.3383,11.1909,Stor-Elvdal
2011-07-31,2011-07-31 11:28:07,61.2889,11.0867,Stor-Elvdal
2011-07-31,2011-07-31 11:28:13,60.6592,8.8893,Gol
2011-07-31,2011-07-31 11:28:23,61.4456,11.9314,Trysil
2011-07-31,2011-07-31 11:29:27,58.2572,7.7944,Vennesla
2011-07-31,2011-07-31 11:29:50,61.6059,11.1218,Stor-Elvdal
2011-07-31,2011-07-31 11:29:50,61.628,11.0339,Stor-Elvdal
2011-07-31,2011-07-31 11:29:56,61.2431,11.0091,Åmot
2011-07-31,2011-07-31 11:29:56,61.2657,11.0218,Stor-Elvdal
2011-07-31,2011-07-31 11:30:01,60.4454,11.9806,Grue
2011-07-31,2011-07-31 11:30:31,60.2509,12.1961,Kongsvinger
2011-07-31,2011-07-31 11:31:28,58.2974,7.8213,Vennesla
2011-07-31,2011-07-31 11:31:37,61.568,11.7362,Rendalen
2011-07-31,2011-07-31 11:31:37,61.1536,12.3477,Trysil
2011-07-31,2011-07-31 11:32:49,61.2505,11.0407,Stor-Elvdal
2011-07-31,2011-07-31 11:33:22,60.1494,12.1545,Kongsvinger
2011-07-31,2011-07-31 11:33:22,60.1588,12.0997,Kongsvinger
2011-07-31,2011-07-31 11:33:41,61.1951,10.9451,Ringsaker
2011-07-31,2011-07-31 11:34:05,61.4869,11.6636,Rendalen
2011-07-31,2011-07-31 11:34:28,60.2315,12.2819,Kongsvinger
2011-07-31,2011-07-31 11:35:55,61.2704,11.037,Stor-Elvdal
2011-07-31,2011-07-31 11:35:55,61.2124,11.1744,Stor-Elvdal
2011-07-31,2011-07-31 11:35:55,61.275,10.9831,Stor-Elvdal
2011-07-31,2011-07-31 11:35:55,61.248,11.0387,Stor-Elvdal
2011-07-31,2011-07-31 11:36:13,60.4401,12.0016,Grue
2011-07-31,2011-07-31 11:36:13,60.4192,11.8575,Grue
2011-07-31,2011-07-31 11:36:13,60.4142,11.8594,Grue
2011-07-31,2011-07-31 11:36:13,60.4333,11.8803,Grue
2011-07-31,2011-07-31 11:36:38,58.2337,7.8062,Songdalen
2011-07-31,2011-07-31 11:36:38,58.2861,7.8065,Vennesla
2011-07-31,2011-07-31 11:36:38,58.2481,7.5541,Marnardal
2011-07-31,2011-07-31 11:36:38,58.2732,7.7826,Vennesla
2011-07-31,2011-07-31 11:36:45,60.1202,12.0873,Kongsvinger
2011-07-31,2011-07-31 11:37:10,61.5086,11.6501,Rendalen
2011-07-31,2011-07-31 11:38:04,60.4796,8.9543,Nes
2011-07-31,2011-07-31 11:38:05,61.4201,11.8197,Åmot
2011-07-31,2011-07-31 11:38:54,60.3098,11.8153,Sør-Odal
2011-07-31,2011-07-31 11:38:56,61.7181,11.364,Rendalen
2011-07-31,2011-07-31 11:39:12,61.267,11.0396,Stor-Elvdal
2011-07-31,2011-07-31 11:39:12,61.27,11.0595,Stor-Elvdal
2011-07-31,2011-07-31 11:39:12,61.2592,11.057,Stor-Elvdal
2011-07-31,2011-07-31 11:40:02,61.4636,11.5824,Rendalen
2011-07-31,2011-07-31 11:40:02,61.5473,11.8698,Trysil
2011-07-31,2011-07-31 11:40:08,60.157,11.2273,Ullensaker
2011-07-31,2011-07-31 11:40:33,60.8329,11.4691,Løten
2011-07-31,2011-07-31 11:40:47,60.2098,10.9021,Nannestad
2011-07-31,2011-07-31 11:41:16,60.275,11.8694,Sør-Odal
2011-07-31,2011-07-31 11:41:32,60.3852,8.8258,Nore og Uvdal
2011-07-31,2011-07-31 11:41:51,60.2091,10.9579,Nannestad
2011-07-31,2011-07-31 11:42:24,60.1543,12.1651,Kongsvinger
2011-07-31,2011-07-31 11:42:24,60.1462,12.0655,Kongsvinger
2011-07-31,2011-07-31 11:42:32,61.4344,11.8758,Trysil
2011-07-31,2011-07-31 11:42:49,60.215,11.0885,Nannestad
2011-07-31,2011-07-31 11:42:54,61.5387,11.7042,Rendalen
2011-07-31,2011-07-31 11:42:54,61.5076,11.6457,Rendalen
2011-07-31,2011-07-31 11:42:57,61.1073,11.5233,Åmot
2011-07-31,2011-07-31 11:42:57,61.1075,11.5137,Åmot
2011-07-31,2011-07-31 11:43:01,60.1905,10.9082,Nannestad
2011-07-31,2011-07-31 11:43:01,60.1882,10.8153,Nannestad
2011-07-31,2011-07-31 11:43:42,60.4023,11.9958,Grue
2011-07-31,2011-07-31 11:43:42,60.4124,12.0411,Grue
2011-07-31,2011-07-31 11:43:42,60.3859,11.8487,Grue
2011-07-31,2011-07-31 11:43:42,60.4054,11.9911,Grue
2011-07-31,2011-07-31 11:43:42,60.3928,11.9166,Grue
2011-07-31,2011-07-31 11:43:42,60.393,11.8985,Grue
2011-07-31,2011-07-31 11:43:55,60.2073,10.9145,Nannestad
2011-07-31,2011-07-31 11:44:14,63.3158,11.7705,Meråker
2011-07-31,2011-07-31 11:45:38,60.1889,10.887,Nannestad
2011-07-31,2011-07-31 11:45:38,59.968,9.0143,Tinn
2011-07-31,2011-07-31 11:46:05,61.0922,11.4977,Åmot
2011-07-31,2011-07-31 11:46:08,61.4075,11.6408,Åmot
2011-07-31,2011-07-31 11:46:45,64.0173,11.6552,Steinkjer
2011-07-31,2011-07-31 11:46:50,60.7455,11.4497,Løten
2011-07-31,2011-07-31 11:47:34,60.2477,11.2139,Eidsvoll
2011-07-31,2011-07-31 11:48:09,61.0674,11.4159,Åmot
2011-07-31,2011-07-31 11:48:09,61.1012,11.3422,Åmot
2011-07-31,2011-07-31 11:48:13,60.1952,10.8316,Nannestad
2011-07-31,2011-07-31 11:48:13,60.1996,10.8777,Nannestad
2011-07-31,2011-07-31 11:48:13,60.1934,10.9423,Nannestad
2011-07-31,2011-07-31 11:48:13,59.7989,10.9986,Enebakk
2011-07-31,2011-07-31 11:48:13,60.2141,10.7927,Nannestad
2011-07-31,2011-07-31 11:48:35,58.244,7.6446,Songdalen
2011-07-31,2011-07-31 11:48:35,58.4255,7.8065,Iveland
2011-07-31,2011-07-31 11:48:35,58.3647,7.6897,Vennesla
2011-07-31,2011-07-31 11:48:36,61.4218,11.843,Trysil
2011-07-31,2011-07-31 11:48:36,61.4056,11.8441,Trysil
2011-07-31,2011-07-31 11:48:36,61.4242,11.8579,Trysil
2011-07-31,2011-07-31 11:48:58,60.4864,11.916,Grue
2011-07-31,2011-07-31 11:49:01,61.236,11.0673,Åmot
2011-07-31,2011-07-31 11:49:01,61.2442,11.0391,Åmot
2011-07-31,2011-07-31 11:49:01,61.2403,11.0515,Åmot
2011-07-31,2011-07-31 11:49:01,61.2425,11.0614,Åmot
2011-07-31,2011-07-31 11:49:01,61.2624,11.102,Stor-Elvdal
2011-07-31,2011-07-31 11:49:12,60.7851,11.4531,Løten
2011-07-31,2011-07-31 11:49:32,60.0601,12.047,Eidskog
2011-07-31,2011-07-31 11:49:58,61.0181,11.4622,Elverum
2011-07-31,2011-07-31 11:50:36,60.182,11.0508,Ullensaker
2011-07-31,2011-07-31 11:50:36,59.9453,9.1463,Rollag
2011-07-31,2011-07-31 11:51:36,60.1974,10.9164,Nannestad
2011-07-31,2011-07-31 11:51:37,61.092,11.4871,Åmot
2011-07-31,2011-07-31 11:51:57,61.4035,11.6291,Åmot
2011-07-31,2011-07-31 11:52:11,60.3881,11.8589,Grue
2011-07-31,2011-07-31 11:52:11,60.4137,12.0545,Grue
2011-07-31,2011-07-31 11:52:11,60.4583,11.7002,Nord-Odal
2011-07-31,2011-07-31 11:52:11,60.3775,11.8653,Grue
2011-07-31,2011-07-31 11:52:24,60.7924,11.3366,Løten
2011-07-31,2011-07-31 11:52:52,61.4949,10.5683,Ringebu
2011-07-31,2011-07-31 11:52:52,61.4149,11.8484,Trysil
2011-07-31,2011-07-31 11:53:13,60.5457,12.1015,Grue
2011-07-31,2011-07-31 11:53:30,61.1317,11.36,Åmot
2011-07-31,2011-07-31 11:53:30,61.0824,11.5038,Åmot
2011-07-31,2011-07-31 11:53:49,61.0848,11.5385,Åmot
2011-07-31,2011-07-31 11:53:56,60.0296,12.0952,Eidskog
2011-07-31,2011-07-31 11:53:59,61.0446,11.6564,Elverum
2011-07-31,2011-07-31 11:54:23,60.5628,9.0143,Nes
2011-07-31,2011-07-31 11:54:23,60.7662,9.386,Sør-Aurdal
2011-07-31,2011-07-31 11:54:27,60.5635,11.6008,Nord-Odal
2011-07-31,2011-07-31 11:54:37,60.0393,8.5484,Tinn
2011-07-31,2011-07-31 11:54:37,60.0533,8.5451,Tinn
2011-07-31,2011-07-31 11:54:42,60.5636,11.5372,Stange
2011-07-31,2011-07-31 11:54:42,60.5643,11.536,Stange
2011-07-31,2011-07-31 11:54:53,61.0245,11.5567,Elverum
2011-07-31,2011-07-31 11:54:56,60.8596,11.3313,Løten
2011-07-31,2011-07-31 11:55:26,61.0523,11.6279,Elverum
2011-07-31,2011-07-31 11:55:53,63.0741,11.1176,Selbu
2011-07-31,2011-07-31 11:55:53,63.0936,11.0827,Selbu
2011-07-31,2011-07-31 11:56:01,61.0994,11.5101,Åmot
2011-07-31,2011-07-31 11:56:01,61.0982,11.6146,Elverum
2011-07-31,2011-07-31 11:56:01,61.0118,11.8685,Elverum
2011-07-31,2011-07-31 11:56:01,61.0886,11.3422,Åmot
2011-07-31,2011-07-31 11:56:01,61.0536,11.4013,Åmot
2011-07-31,2011-07-31 11:56:11,59.0923,9.4003,Skien
2011-07-31,2011-07-31 11:56:38,60.8348,11.4793,Løten
2011-07-31,2011-07-31 11:56:43,60.5841,11.5041,Stange
2011-07-31,2011-07-31 11:56:44,61.3057,10.009,Gausdal
2011-07-31,2011-07-31 11:57:12,61.2027,11.1777,Åmot
2011-07-31,2011-07-31 11:57:12,61.0594,11.4587,Åmot
2011-07-31,2011-07-31 11:57:12,61.0652,10.8187,Ringsaker
2011-07-31,2011-07-31 11:57:16,60.5193,11.4869,Stange
2011-07-31,2011-07-31 11:58:02,60.1729,11.1109,Ullensaker
2011-07-31,2011-07-31 11:58:02,60.1771,10.9194,Nannestad
2011-07-31,2011-07-31 11:58:02,60.1674,10.9236,Nannestad
2011-07-31,2011-07-31 11:58:02,60.1617,10.9336,Nannestad
2011-07-31,2011-07-31 11:58:09,61.0898,11.3422,Åmot
2011-07-31,2011-07-31 11:58:09,61.0422,11.5828,Elverum
2011-07-31,2011-07-31 11:58:09,61.092,11.3472,Åmot
2011-07-31,2011-07-31 11:58:40,60.0825,8.5701,Tinn
2011-07-31,2011-07-31 11:58:40,60.0629,8.4954,Tinn
2011-07-31,2011-07-31 11:59:02,61.0964,11.504,Åmot
2011-07-31,2011-07-31 11:59:28,60.6059,11.8757,Våler
2011-07-31,2011-07-31 11:59:30,61.1903,11.1147,Åmot
2011-07-31,2011-07-31 11:59:30,61.0461,11.6514,Elverum
2011-07-31,2011-07-31 11:59:30,61.0867,11.5034,Åmot
2011-07-31,2011-07-31 11:59:53,60.1664,10.9415,Nannestad
2011-07-31,2011-07-31 11:59:53,60.1732,10.9795,Nannestad
2011-07-31,2011-07-31 11:59:53,60.1948,11.2373,Ullensaker
2011-07-31,2011-07-31 11:59:53,60.4396,11.3107,Eidsvoll
2011-07-31,2011-07-31 12:00:07,61.4298,11.7725,Åmot
2011-07-31,2011-07-31 12:00:07,61.4291,11.7821,Åmot
2011-07-31,2011-07-31 12:00:46,61.0928,11.5075,Åmot
2011-07-31,2011-07-31 12:00:48,60.7656,11.3301,Stange
2011-07-31,2011-07-31 12:00:48,60.8043,11.3572,Løten
2011-07-31,2011-07-31 12:01:11,63.1168,11.0438,Selbu
2011-07-31,2011-07-31 12:01:11,60.185,11.2063,Ullensaker
2011-07-31,2011-07-31 12:01:11,63.093,11.1374,Selbu
2011-07-31,2011-07-31 12:01:11,62.9237,10.7615,Midtre Gauldal
2011-07-31,2011-07-31 12:01:11,63.0994,10.476,Melhus
2011-07-31,2011-07-31 12:01:41,62.7076,11.9159,Røros
2011-07-31,2011-07-31 12:01:57,60.9947,12.5361,
2011-07-31,2011-07-31 12:01:57,61.4593,11.591,Åmot
2011-07-31,2011-07-31 12:01:57,61.4153,11.7244,Åmot
2011-07-31,2011-07-31 12:02:03,59.3412,7.2763,Bykle
2011-07-31,2011-07-31 12:02:09,60.5942,11.4735,Stange
2011-07-31,2011-07-31 12:02:14,61.0551,11.5537,Elverum
2011-07-31,2011-07-31 12:02:14,61.0794,11.516,Åmot
2011-07-31,2011-07-31 12:02:14,61.0662,11.5304,Elverum
2011-07-31,2011-07-31 12:02:14,61.0811,11.5075,Åmot
2011-07-31,2011-07-31 12:02:23,60.3863,8.8883,Nore og Uvdal
2011-07-31,2011-07-31 12:02:23,60.4584,8.1322,Hol
2011-07-31,2011-07-31 12:02:23,60.4805,8.9689,Nes
2011-07-31,2011-07-31 12:02:57,61.1255,11.5357,Åmot
2011-07-31,2011-07-31 12:03:04,60.6408,11.5641,Stange
2011-07-31,2011-07-31 12:03:41,61.0065,11.2509,Løten
2011-07-31,2011-07-31 12:03:55,61.072,11.5426,Elverum
2011-07-31,2011-07-31 12:03:55,61.0711,11.5062,Åmot
2011-07-31,2011-07-31 12:03:55,61.076,11.5329,Elverum
2011-07-31,2011-07-31 12:04:02,60.5774,11.6036,Nord-Odal
2011-07-31,2011-07-31 12:04:02,60.6053,11.5015,Stange
2011-07-31,2011-07-31 12:04:08,61.4052,11.7207,Åmot
2011-07-31,2011-07-31 12:04:33,60.8198,11.3856,Løten
2011-07-31,2011-07-31 12:04:51,61.1686,11.2727,Åmot
2011-07-31,2011-07-31 12:04:51,61.0339,11.4024,Åmot
2011-07-31,2011-07-31 12:04:51,61.0693,11.4986,Åmot
2011-07-31,2011-07-31 12:04:51,61.0548,11.5197,Elverum
2011-07-31,2011-07-31 12:04:51,61.0728,11.4988,Åmot
2011-07-31,2011-07-31 12:05:21,61.0879,11.2482,Åmot
2011-07-31,2011-07-31 12:05:27,60.2461,11.0775,Nannestad
2011-07-31,2011-07-31 12:05:28,61.1003,11.6075,Elverum
2011-07-31,2011-07-31 12:05:32,61.0682,11.4814,Åmot
2011-07-31,2011-07-31 12:05:32,61.0593,11.429,Åmot
2011-07-31,2011-07-31 12:05:32,61.0624,11.4763,Åmot
2011-07-31,2011-07-31 12:05:32,61.0614,11.4815,Åmot
2011-07-31,2011-07-31 12:05:32,61.0775,11.4993,Åmot
2011-07-31,2011-07-31 12:05:32,61.0605,11.4745,Åmot
2011-07-31,2011-07-31 12:05:32,61.0607,11.4839,Åmot
2011-07-31,2011-07-31 12:05:46,61.0806,11.5089,Åmot
2011-07-31,2011-07-31 12:05:46,61.0748,11.5089,Åmot
2011-07-31,2011-07-31 12:05:46,61.0682,11.4719,Åmot
2011-07-31,2011-07-31 12:06:14,61.1418,11.4234,Åmot
2011-07-31,2011-07-31 12:06:14,61.1383,11.2731,Åmot
2011-07-31,2011-07-31 12:06:17,60.9846,11.6054,Elverum
2011-07-31,2011-07-31 12:06:54,61.3955,11.7766,Åmot
2011-07-31,2011-07-31 12:06:54,61.3957,11.8172,Åmot
2011-07-31,2011-07-31 12:07:01,61.072,11.4863,Åmot
2011-07-31,2011-07-31 12:07:01,61.1066,11.4423,Åmot
2011-07-31,2011-07-31 12:07:28,61.0812,11.5379,Åmot
2011-07-31,2011-07-31 12:07:57,61.2138,11.4097,Åmot
