dato,timestamp,lat,lon,kommune
2014-08-12,2014-08-12 00:37:56,59.1146,11.0503,Fredrikstad
2014-08-12,2014-08-12 00:37:56,59.0872,11.0187,Hvaler
2014-08-12,2014-08-12 00:38:02,59.3779,10.5203,Horten
2014-08-12,2014-08-12 00:38:03,58.4131,7.5649,Marnardal
2014-08-12,2014-08-12 00:38:03,59.2046,9.8641,Siljan
2014-08-12,2014-08-12 00:38:20,59.3774,11.0349,Sarpsborg
2014-08-12,2014-08-12 00:38:50,59.3669,10.4765,Horten
2014-08-12,2014-08-12 00:38:50,59.4038,10.7526,Rygge
2014-08-12,2014-08-12 00:38:50,59.3708,10.5146,Horten
2014-08-12,2014-08-12 00:38:50,59.3822,10.6345,Rygge
2014-08-12,2014-08-12 00:38:50,59.4105,10.5565,Moss
2014-08-12,2014-08-12 00:38:50,59.3821,10.6247,Rygge
2014-08-12,2014-08-12 00:38:56,59.3845,10.5254,Horten
2014-08-12,2014-08-12 00:38:56,59.1214,10.8625,Hvaler
2014-08-12,2014-08-12 00:39:06,58.2566,7.999,Vennesla
2014-08-12,2014-08-12 00:39:06,58.9827,8.6317,Nissedal
2014-08-12,2014-08-12 00:39:19,59.3923,10.5542,Horten
2014-08-12,2014-08-12 00:39:19,59.4042,10.5235,Horten
2014-08-12,2014-08-12 00:39:19,59.4117,10.541,Horten
2014-08-12,2014-08-12 00:39:19,59.3712,10.6076,Rygge
2014-08-12,2014-08-12 00:39:19,59.374,10.5905,Horten
2014-08-12,2014-08-12 00:39:19,59.4072,10.5398,Horten
2014-08-12,2014-08-12 00:39:19,59.4074,10.5587,Moss
2014-08-12,2014-08-12 00:39:20,59.3573,11.133,Sarpsborg
2014-08-12,2014-08-12 00:39:20,59.3056,11.1211,Sarpsborg
2014-08-12,2014-08-12 00:39:33,59.07,9.5548,Bamble
2014-08-12,2014-08-12 00:39:46,59.1267,10.9869,Fredrikstad
2014-08-12,2014-08-12 00:39:47,59.2846,10.9324,Fredrikstad
2014-08-12,2014-08-12 00:39:47,59.2776,11.0876,Sarpsborg
2014-08-12,2014-08-12 00:40:05,59.5192,10.8059,Våler
2014-08-12,2014-08-12 00:40:05,59.2827,10.9363,Fredrikstad
2014-08-12,2014-08-12 00:40:05,59.5003,10.4844,Hurum
2014-08-12,2014-08-12 00:40:05,59.5606,10.5932,Hurum
2014-08-12,2014-08-12 00:40:05,59.4957,10.4778,Hurum
2014-08-12,2014-08-12 00:40:05,59.7616,11.0546,Enebakk
2014-08-12,2014-08-12 00:40:12,58.5305,6.4215,Lund
2014-08-12,2014-08-12 00:40:12,58.5355,6.6863,Flekkefjord
2014-08-12,2014-08-12 00:40:12,58.4765,6.4977,Lund
2014-08-12,2014-08-12 00:40:12,58.5862,6.332,Eigersund
2014-08-12,2014-08-12 00:40:19,60.8434,10.9667,Ringsaker
2014-08-12,2014-08-12 00:40:19,60.4273,10.914,Hurdal
2014-08-12,2014-08-12 00:40:49,59.4097,10.5817,Moss
2014-08-12,2014-08-12 00:40:49,59.4105,10.5637,Moss
2014-08-12,2014-08-12 00:40:49,59.7369,10.4772,Røyken
2014-08-12,2014-08-12 00:40:49,59.4181,10.5535,Moss
2014-08-12,2014-08-12 00:41:00,59.1542,10.999,Fredrikstad
2014-08-12,2014-08-12 00:41:00,59.1612,10.9053,Fredrikstad
2014-08-12,2014-08-12 00:41:00,59.1197,10.8936,Hvaler
2014-08-12,2014-08-12 00:41:02,59.4836,9.3771,Sauherad
2014-08-12,2014-08-12 00:41:02,58.972,9.2987,Kragerø
2014-08-12,2014-08-12 00:41:02,59.3763,9.6984,Siljan
2014-08-12,2014-08-12 00:41:15,59.3442,9.7247,Siljan
2014-08-12,2014-08-12 00:41:15,59.3536,10.6067,Rygge
2014-08-12,2014-08-12 00:41:15,59.3365,10.5133,Tønsberg
2014-08-12,2014-08-12 00:41:15,59.3998,10.5615,Horten
2014-08-12,2014-08-12 00:41:15,59.4002,10.6815,Rygge
2014-08-12,2014-08-12 00:41:15,60.4828,11.0655,Hurdal
2014-08-12,2014-08-12 00:41:15,59.3175,10.7064,Rygge
2014-08-12,2014-08-12 00:41:29,58.5514,6.4034,Lund
2014-08-12,2014-08-12 00:41:51,58.9793,10.9427,Hvaler
2014-08-12,2014-08-12 00:41:58,59.0025,9.2669,Drangedal
2014-08-12,2014-08-12 00:41:58,59.2673,11.106,Sarpsborg
2014-08-12,2014-08-12 00:41:58,59.8791,11.0368,Rælingen
2014-08-12,2014-08-12 00:41:58,59.0835,11.0447,Hvaler
2014-08-12,2014-08-12 00:41:58,59.2876,8.043,Fyresdal
2014-08-12,2014-08-12 00:42:01,58.712,8.9341,Vegårshei
2014-08-12,2014-08-12 00:42:08,59.152,11.0728,Fredrikstad
2014-08-12,2014-08-12 00:42:08,59.1899,11.0736,Fredrikstad
2014-08-12,2014-08-12 00:42:12,59.1102,9.6998,Porsgrunn
2014-08-12,2014-08-12 00:42:12,59.1697,10.6997,Fredrikstad
2014-08-12,2014-08-12 00:42:42,59.3987,10.5569,Horten
2014-08-12,2014-08-12 00:42:42,59.4346,10.5252,Horten
2014-08-12,2014-08-12 00:42:46,58.3493,7.4067,Audnedal
2014-08-12,2014-08-12 00:43:00,59.2373,10.9993,Fredrikstad
2014-08-12,2014-08-12 00:43:00,59.2157,10.7426,Fredrikstad
2014-08-12,2014-08-12 00:43:00,59.2361,11.0261,Fredrikstad
2014-08-12,2014-08-12 00:43:00,59.2341,11.0152,Fredrikstad
2014-08-12,2014-08-12 00:43:00,59.2471,10.9974,Fredrikstad
2014-08-12,2014-08-12 00:43:06,59.454,10.5563,Moss
2014-08-12,2014-08-12 00:43:06,59.4606,10.8167,Våler
2014-08-12,2014-08-12 00:43:06,59.4454,10.5602,Moss
2014-08-12,2014-08-12 00:43:06,59.4573,10.549,Moss
2014-08-12,2014-08-12 00:43:06,59.4678,10.6901,Moss
2014-08-12,2014-08-12 00:43:06,59.4731,10.6274,Moss
2014-08-12,2014-08-12 00:43:07,59.4556,10.4807,Horten
2014-08-12,2014-08-12 00:43:07,59.4549,10.5574,Moss
2014-08-12,2014-08-12 00:43:38,58.3955,8.2888,Birkenes
2014-08-12,2014-08-12 00:43:40,59.1768,11.0329,Fredrikstad
2014-08-12,2014-08-12 00:44:12,59.5285,11.4356,Eidsberg
2014-08-12,2014-08-12 00:44:12,59.7352,10.5631,Frogn
2014-08-12,2014-08-12 00:44:12,58.7465,8.5002,Åmli
2014-08-12,2014-08-12 00:44:12,59.9865,8.7211,Tinn
2014-08-12,2014-08-12 00:44:12,59.1045,11.2164,Halden
2014-08-12,2014-08-12 00:44:12,58.4622,8.2754,Birkenes
2014-08-12,2014-08-12 00:44:12,59.3048,11.053,Sarpsborg
2014-08-12,2014-08-12 00:44:12,59.0428,11.0569,Hvaler
2014-08-12,2014-08-12 00:44:12,59.3342,11.3026,Rakkestad
2014-08-12,2014-08-12 00:44:12,59.3232,11.0818,Sarpsborg
2014-08-12,2014-08-12 00:44:12,59.3685,11.1671,Sarpsborg
2014-08-12,2014-08-12 00:44:13,59.4078,10.4726,Horten
2014-08-12,2014-08-12 00:44:13,59.3857,10.5328,Horten
2014-08-12,2014-08-12 00:44:13,59.4174,10.4358,Horten
2014-08-12,2014-08-12 00:44:13,59.422,10.6116,Moss
2014-08-12,2014-08-12 00:44:59,59.1627,10.9952,Fredrikstad
2014-08-12,2014-08-12 00:44:59,59.2126,11.0311,Fredrikstad
2014-08-12,2014-08-12 00:44:59,59.3193,11.0898,Sarpsborg
2014-08-12,2014-08-12 00:45:03,59.4316,10.9045,Våler
2014-08-12,2014-08-12 00:45:03,59.4235,10.5025,Horten
2014-08-12,2014-08-12 00:45:03,60.3771,11.768,Nord-Odal
2014-08-12,2014-08-12 00:45:03,59.5332,10.2846,Holmestrand
2014-08-12,2014-08-12 00:45:04,59.592,10.2679,Sande
2014-08-12,2014-08-12 00:45:04,59.4006,10.6024,Rygge
2014-08-12,2014-08-12 00:45:04,59.2855,8.8401,Nome
2014-08-12,2014-08-12 00:45:04,59.4181,10.5391,Horten
2014-08-12,2014-08-12 00:45:04,59.3093,10.6008,Rygge
2014-08-12,2014-08-12 00:45:04,59.3738,10.7968,Råde
2014-08-12,2014-08-12 00:45:04,59.4199,10.7049,Rygge
2014-08-12,2014-08-12 00:45:04,59.2741,10.6136,Råde
2014-08-12,2014-08-12 00:45:36,59.483,10.6404,Moss
2014-08-12,2014-08-12 00:45:41,58.5337,6.5192,Lund
2014-08-12,2014-08-12 00:45:43,59.0643,8.9996,Drangedal
2014-08-12,2014-08-12 00:46:05,59.1944,11.068,Fredrikstad
2014-08-12,2014-08-12 00:46:18,60.2875,10.1989,Ringerike
2014-08-12,2014-08-12 00:46:20,59.4963,11.1243,Skiptvet
2014-08-12,2014-08-12 00:46:20,59.4979,11.0693,Skiptvet
2014-08-12,2014-08-12 00:46:40,59.1601,9.6505,Skien
2014-08-12,2014-08-12 00:46:40,59.3772,11.1102,Sarpsborg
2014-08-12,2014-08-12 00:46:57,60.2075,10.4388,Jevnaker
2014-08-12,2014-08-12 00:47:09,58.2526,6.7581,Flekkefjord
2014-08-12,2014-08-12 00:47:18,59.4121,11.0824,Våler
2014-08-12,2014-08-12 00:47:18,59.3512,11.1272,Sarpsborg
2014-08-12,2014-08-12 00:47:18,59.3589,11.1177,Sarpsborg
2014-08-12,2014-08-12 00:47:18,59.3666,11.0914,Sarpsborg
2014-08-12,2014-08-12 00:47:18,59.0811,11.18,
2014-08-12,2014-08-12 00:47:18,59.3191,11.1747,Sarpsborg
2014-08-12,2014-08-12 00:47:18,59.3388,11.1714,Sarpsborg
2014-08-12,2014-08-12 00:47:18,59.3659,11.1321,Sarpsborg
2014-08-12,2014-08-12 00:47:31,59.513,10.6815,Vestby
2014-08-12,2014-08-12 00:47:31,59.4474,10.7197,Moss
2014-08-12,2014-08-12 00:47:34,58.5463,6.4237,Lund
2014-08-12,2014-08-12 00:47:42,59.4844,10.6185,Moss
2014-08-12,2014-08-12 00:47:42,60.2374,10.632,Lunner
2014-08-12,2014-08-12 00:47:42,59.6695,11.0372,Hobøl
2014-08-12,2014-08-12 00:47:42,59.2707,9.6145,Skien
2014-08-12,2014-08-12 00:47:43,59.3413,11.2864,Rakkestad
2014-08-12,2014-08-12 00:47:43,59.3596,11.0122,Sarpsborg
2014-08-12,2014-08-12 00:47:43,59.3776,11.1144,Sarpsborg
2014-08-12,2014-08-12 00:48:16,59.3446,8.9724,Nome
2014-08-12,2014-08-12 00:48:16,59.3747,11.1721,Sarpsborg
2014-08-12,2014-08-12 00:48:16,59.3869,11.1594,Sarpsborg
2014-08-12,2014-08-12 00:48:22,60.5882,10.4964,Søndre Land
2014-08-12,2014-08-12 00:48:34,58.2859,6.7638,Flekkefjord
2014-08-12,2014-08-12 00:48:34,58.2455,6.7739,Kvinesdal
2014-08-12,2014-08-12 00:48:34,58.2886,6.7747,Flekkefjord
2014-08-12,2014-08-12 00:48:43,59.4512,11.0861,Våler
2014-08-12,2014-08-12 00:49:01,59.6096,10.8685,Ås
2014-08-12,2014-08-12 00:49:01,59.1127,11.1423,Hvaler
2014-08-12,2014-08-12 00:49:01,59.2017,11.0406,Fredrikstad
2014-08-12,2014-08-12 00:49:05,59.4446,10.6368,Moss
2014-08-12,2014-08-12 00:49:05,59.4187,11.3955,Rakkestad
2014-08-12,2014-08-12 00:49:05,59.4548,10.941,Våler
2014-08-12,2014-08-12 00:49:05,59.4573,10.6492,Moss
2014-08-12,2014-08-12 00:49:05,59.4693,10.6506,Moss
2014-08-12,2014-08-12 00:49:25,59.4325,10.7412,Moss
2014-08-12,2014-08-12 00:49:28,60.8728,9.1689,Nord-Aurdal
2014-08-12,2014-08-12 00:49:28,59.2165,9.8311,Siljan
2014-08-12,2014-08-12 00:49:28,59.2858,9.9525,Larvik
2014-08-12,2014-08-12 00:49:43,59.4714,10.6398,Moss
2014-08-12,2014-08-12 00:49:43,59.4644,10.9576,Våler
2014-08-12,2014-08-12 00:49:43,59.4604,10.6189,Moss
2014-08-12,2014-08-12 00:49:43,59.4853,10.7004,Moss
2014-08-12,2014-08-12 00:49:43,59.4664,10.9716,Våler
2014-08-12,2014-08-12 00:49:51,59.7157,9.6345,Kongsberg
2014-08-12,2014-08-12 00:49:51,60.9379,9.4536,Nord-Aurdal
2014-08-12,2014-08-12 00:49:51,59.3679,11.1235,Sarpsborg
2014-08-12,2014-08-12 00:49:52,59.666,8.788,Hjartdal
2014-08-12,2014-08-12 00:49:52,58.7346,8.6709,Vegårshei
2014-08-12,2014-08-12 00:49:52,58.6714,8.1402,Froland
2014-08-12,2014-08-12 00:49:59,59.5508,10.5369,Hurum
2014-08-12,2014-08-12 00:49:59,59.2898,10.7176,Råde
2014-08-12,2014-08-12 00:49:59,59.4635,10.6179,Moss
2014-08-12,2014-08-12 00:49:59,59.487,10.6055,Moss
2014-08-12,2014-08-12 00:50:00,59.4694,10.6405,Moss
2014-08-12,2014-08-12 00:50:11,59.6801,11.1122,Spydeberg
2014-08-12,2014-08-12 00:50:11,59.2887,10.7159,Råde
2014-08-12,2014-08-12 00:50:14,58.6114,6.4995,Sirdal
2014-08-12,2014-08-12 00:50:14,58.6072,6.5077,Lund
2014-08-12,2014-08-12 00:50:15,59.4076,10.6283,Rygge
2014-08-12,2014-08-12 00:50:15,59.4699,10.6278,Moss
2014-08-12,2014-08-12 00:50:30,59.3939,10.8494,Våler
2014-08-12,2014-08-12 00:50:56,59.3651,11.4034,Rakkestad
2014-08-12,2014-08-12 00:50:56,59.3597,11.3821,Rakkestad
2014-08-12,2014-08-12 00:51:01,59.3385,11.1552,Sarpsborg
2014-08-12,2014-08-12 00:51:01,59.3767,11.1634,Sarpsborg
2014-08-12,2014-08-12 00:51:01,59.3694,11.2657,Rakkestad
2014-08-12,2014-08-12 00:51:01,59.3912,11.1411,Sarpsborg
2014-08-12,2014-08-12 00:51:01,59.4007,11.0964,Sarpsborg
2014-08-12,2014-08-12 00:51:02,59.4726,10.6427,Moss
2014-08-12,2014-08-12 00:51:16,58.8437,8.2647,Åmli
2014-08-12,2014-08-12 00:51:16,59.4277,10.272,Re
2014-08-12,2014-08-12 00:51:23,59.4675,10.8021,Våler
2014-08-12,2014-08-12 00:51:23,59.4437,10.7539,Moss
2014-08-12,2014-08-12 00:51:49,59.4127,10.6403,Rygge
2014-08-12,2014-08-12 00:51:49,59.4324,10.634,Moss
2014-08-12,2014-08-12 00:51:49,59.219,11.1011,Sarpsborg
2014-08-12,2014-08-12 00:51:49,59.9094,10.1294,Lier
2014-08-12,2014-08-12 00:51:49,59.4389,10.5127,Horten
2014-08-12,2014-08-12 00:51:49,59.4629,10.6532,Moss
2014-08-12,2014-08-12 00:51:49,59.4351,10.6744,Moss
2014-08-12,2014-08-12 00:51:49,59.2375,10.7186,Fredrikstad
2014-08-12,2014-08-12 00:51:49,59.3153,10.9513,Fredrikstad
2014-08-12,2014-08-12 00:51:49,59.436,10.6143,Moss
2014-08-12,2014-08-12 00:51:49,60.7529,9.0555,Gol
2014-08-12,2014-08-12 00:51:54,59.394,11.1553,Skiptvet
2014-08-12,2014-08-12 00:51:59,58.8718,9.2765,Kragerø
2014-08-12,2014-08-12 00:52:00,59.7938,9.0201,Tinn
2014-08-12,2014-08-12 00:52:12,59.4409,10.8046,Våler
2014-08-12,2014-08-12 00:52:12,59.4167,10.7465,Moss
2014-08-12,2014-08-12 00:52:12,59.459,10.6813,Moss
2014-08-12,2014-08-12 00:52:13,59.4609,10.6826,Moss
2014-08-12,2014-08-12 00:52:13,59.46,10.7869,Våler
2014-08-12,2014-08-12 00:52:33,59.4755,10.7312,Vestby
2014-08-12,2014-08-12 00:52:33,59.4926,10.598,Moss
2014-08-12,2014-08-12 00:52:33,59.5524,10.3723,Svelvik
2014-08-12,2014-08-12 00:52:33,59.4177,10.9071,Våler
2014-08-12,2014-08-12 00:52:33,60.4592,9.3675,Flå
2014-08-12,2014-08-12 00:52:33,59.3623,10.6502,Rygge
2014-08-12,2014-08-12 00:52:33,60.6369,10.402,Søndre Land
2014-08-12,2014-08-12 00:52:33,59.478,10.6415,Moss
2014-08-12,2014-08-12 00:52:33,59.4599,10.6831,Moss
2014-08-12,2014-08-12 00:52:33,59.4536,10.7145,Moss
2014-08-12,2014-08-12 00:52:33,59.6847,9.809,Øvre Eiker
2014-08-12,2014-08-12 00:52:33,59.9594,9.1617,Rollag
2014-08-12,2014-08-12 00:52:33,59.4761,10.6794,Moss
2014-08-12,2014-08-12 00:52:34,59.2566,10.5999,Nøtterøy
2014-08-12,2014-08-12 00:52:34,60.1512,10.0218,Ringerike
2014-08-12,2014-08-12 00:52:34,58.9965,7.044,Sirdal
2014-08-12,2014-08-12 00:52:34,59.3746,11.0842,Sarpsborg
2014-08-12,2014-08-12 00:52:34,59.3411,10.5328,Tønsberg
2014-08-12,2014-08-12 00:52:34,60.2287,9.8994,Ringerike
2014-08-12,2014-08-12 00:52:34,59.5165,10.7618,Vestby
2014-08-12,2014-08-12 00:52:34,59.3167,10.5694,Tønsberg
2014-08-12,2014-08-12 00:52:34,59.4127,10.5409,Horten
2014-08-12,2014-08-12 00:52:54,59.4852,10.6497,Moss
2014-08-12,2014-08-12 00:52:54,59.4483,10.691,Moss
2014-08-12,2014-08-12 00:53:08,58.8749,9.2877,Kragerø
2014-08-12,2014-08-12 00:53:10,59.4725,10.6784,Moss
2014-08-12,2014-08-12 00:53:11,59.4914,10.6742,Moss
2014-08-12,2014-08-12 00:53:18,58.2757,8.1547,Kristiansand
2014-08-12,2014-08-12 00:53:18,58.3064,8.1565,Birkenes
2014-08-12,2014-08-12 00:53:26,59.5344,10.5772,Hurum
2014-08-12,2014-08-12 00:53:26,59.4951,11.082,Skiptvet
2014-08-12,2014-08-12 00:53:45,59.4796,10.6841,Moss
2014-08-12,2014-08-12 00:53:45,59.8037,9.5346,Flesberg
2014-08-12,2014-08-12 00:53:45,59.4833,10.6766,Moss
2014-08-12,2014-08-12 00:53:45,59.4063,10.8206,Våler
2014-08-12,2014-08-12 00:53:45,59.5032,10.6326,Moss
2014-08-12,2014-08-12 00:53:45,59.4865,10.6879,Moss
2014-08-12,2014-08-12 00:53:45,59.7201,10.4284,Røyken
2014-08-12,2014-08-12 00:53:45,59.4815,10.9383,Våler
2014-08-12,2014-08-12 00:53:59,59.278,10.6306,Råde
2014-08-12,2014-08-12 00:54:04,59.4858,10.6856,Moss
2014-08-12,2014-08-12 00:54:04,59.5046,10.6083,Moss
2014-08-12,2014-08-12 00:54:04,59.4792,10.6445,Moss
2014-08-12,2014-08-12 00:54:04,59.845,11.0874,Rælingen
2014-08-12,2014-08-12 00:54:04,59.484,10.6888,Moss
2014-08-12,2014-08-12 00:54:04,59.4823,10.6786,Moss
2014-08-12,2014-08-12 00:54:04,59.4632,10.6212,Moss
2014-08-12,2014-08-12 00:54:10,59.4177,11.0953,Våler
2014-08-12,2014-08-12 00:54:10,59.4069,11.1679,Skiptvet
2014-08-12,2014-08-12 00:54:10,60.8375,10.4753,Gjøvik
2014-08-12,2014-08-12 00:54:26,59.523,10.4244,Hurum
2014-08-12,2014-08-12 00:54:26,59.5115,10.7662,Vestby
2014-08-12,2014-08-12 00:54:26,59.4948,10.6656,Moss
2014-08-12,2014-08-12 00:54:26,59.5428,10.5846,Hurum
2014-08-12,2014-08-12 00:54:46,58.3258,6.8396,Flekkefjord
2014-08-12,2014-08-12 00:54:50,58.5743,8.6783,Froland
2014-08-12,2014-08-12 00:54:51,59.5176,10.9614,Våler
2014-08-12,2014-08-12 00:55:04,59.3435,11.2985,Rakkestad
2014-08-12,2014-08-12 00:55:04,59.4168,11.4365,Rakkestad
2014-08-12,2014-08-12 00:55:04,59.3675,11.1606,Sarpsborg
2014-08-12,2014-08-12 00:55:04,59.4342,11.2695,Rakkestad
2014-08-12,2014-08-12 00:55:05,59.4934,11.2381,Skiptvet
2014-08-12,2014-08-12 00:55:05,59.4756,11.1307,Skiptvet
2014-08-12,2014-08-12 00:55:05,59.4697,11.2493,Eidsberg
2014-08-12,2014-08-12 00:55:05,59.2661,11.3067,Sarpsborg
2014-08-12,2014-08-12 00:55:11,59.3328,10.5738,Tønsberg
2014-08-12,2014-08-12 00:55:11,59.3439,10.5405,Tønsberg
2014-08-12,2014-08-12 00:55:24,59.5198,10.6405,Moss
2014-08-12,2014-08-12 00:55:24,59.5313,10.6524,Vestby
2014-08-12,2014-08-12 00:55:30,58.2904,8.1721,Birkenes
2014-08-12,2014-08-12 00:55:30,58.2824,8.1625,Birkenes
2014-08-12,2014-08-12 00:55:39,59.0515,9.5784,Bamble
2014-08-12,2014-08-12 00:56:16,59.4128,10.7934,Våler
2014-08-12,2014-08-12 00:56:16,59.4275,11.2393,Rakkestad
2014-08-12,2014-08-12 00:56:16,59.4922,10.6953,Moss
2014-08-12,2014-08-12 00:56:18,59.2879,9.9047,Lardal
2014-08-12,2014-08-12 00:56:23,59.6224,10.7294,Vestby
2014-08-12,2014-08-12 00:57:07,59.4698,10.7528,Moss
2014-08-12,2014-08-12 00:57:07,59.4822,10.976,Våler
2014-08-12,2014-08-12 00:57:07,59.4571,10.4632,Horten
2014-08-12,2014-08-12 00:57:07,60.5044,10.183,Gran
2014-08-12,2014-08-12 00:57:07,59.4757,10.8507,Våler
2014-08-12,2014-08-12 00:57:07,59.4863,10.8064,Våler
2014-08-12,2014-08-12 00:57:08,59.4311,10.6064,Moss
2014-08-12,2014-08-12 00:57:08,59.5098,10.5142,Hurum
2014-08-12,2014-08-12 00:57:08,59.4323,10.6139,Moss
2014-08-12,2014-08-12 00:57:08,59.4317,10.5879,Moss
2014-08-12,2014-08-12 00:57:08,59.4509,10.6631,Moss
2014-08-12,2014-08-12 00:57:08,59.4421,10.5935,Moss
2014-08-12,2014-08-12 00:57:08,59.305,10.5863,Tønsberg
2014-08-12,2014-08-12 00:57:09,59.7642,11.4997,Aurskog-Høland
2014-08-12,2014-08-12 00:57:09,59.6007,11.5054,Aurskog-Høland
2014-08-12,2014-08-12 00:57:09,59.4688,11.278,Rakkestad
2014-08-12,2014-08-12 00:57:09,59.7528,11.2628,Trøgstad
2014-08-12,2014-08-12 00:57:09,59.472,11.3324,Rakkestad
2014-08-12,2014-08-12 00:57:09,59.4575,11.1101,Skiptvet
2014-08-12,2014-08-12 00:57:09,59.4797,11.3416,Eidsberg
2014-08-12,2014-08-12 00:57:09,59.4605,11.2019,Skiptvet
2014-08-12,2014-08-12 00:57:17,58.6832,8.1952,Froland
2014-08-12,2014-08-12 00:57:17,59.9806,11.0983,Skedsmo
2014-08-12,2014-08-12 00:57:36,59.487,11.4077,Eidsberg
2014-08-12,2014-08-12 00:57:40,59.5155,10.7411,Vestby
2014-08-12,2014-08-12 00:57:40,59.508,10.7586,Vestby
2014-08-12,2014-08-12 00:57:45,59.2994,11.1287,Sarpsborg
2014-08-12,2014-08-12 00:57:55,59.5772,11.1443,Askim
2014-08-12,2014-08-12 00:57:55,59.5736,10.7008,Vestby
2014-08-12,2014-08-12 00:57:55,59.5571,10.7669,Vestby
2014-08-12,2014-08-12 00:57:55,59.5646,10.793,Vestby
2014-08-12,2014-08-12 00:57:55,59.5766,10.7815,Vestby
2014-08-12,2014-08-12 00:57:56,59.5037,10.7108,Vestby
2014-08-12,2014-08-12 00:57:56,59.5742,10.7823,Vestby
2014-08-12,2014-08-12 00:58:08,59.492,10.7661,Moss
2014-08-12,2014-08-12 00:58:08,59.5042,10.7601,Vestby
2014-08-12,2014-08-12 00:58:12,59.3597,10.6233,Rygge
2014-08-12,2014-08-12 00:58:12,59.36,10.6093,Rygge
2014-08-12,2014-08-12 00:58:12,59.3555,10.634,Rygge
2014-08-12,2014-08-12 00:58:16,59.3588,9.9633,Lardal
2014-08-12,2014-08-12 00:58:42,59.8142,8.6124,Hjartdal
2014-08-12,2014-08-12 00:58:42,60.127,9.432,Sigdal
2014-08-12,2014-08-12 00:58:42,58.8776,9.1121,Gjerstad
2014-08-12,2014-08-12 00:58:45,59.1878,9.7086,Skien
2014-08-12,2014-08-12 00:58:45,59.4021,10.9173,Våler
2014-08-12,2014-08-12 00:58:51,59.3379,11.0975,Sarpsborg
2014-08-12,2014-08-12 00:58:51,59.2162,11.0598,Fredrikstad
2014-08-12,2014-08-12 00:59:20,59.3003,11.2335,Sarpsborg
2014-08-12,2014-08-12 00:59:20,59.2846,11.1799,Sarpsborg
2014-08-12,2014-08-12 00:59:25,58.2403,7.8497,Songdalen
2014-08-12,2014-08-12 00:59:25,58.267,8.0293,Kristiansand
2014-08-12,2014-08-12 00:59:25,58.3928,8.3925,Grimstad
2014-08-12,2014-08-12 00:59:25,58.7358,7.4368,Åseral
2014-08-12,2014-08-12 00:59:33,59.4266,10.7996,Våler
2014-08-12,2014-08-12 00:59:33,59.5194,11.322,Eidsberg
2014-08-12,2014-08-12 00:59:33,59.5024,10.7913,Våler
2014-08-12,2014-08-12 00:59:33,59.5522,11.2674,Eidsberg
2014-08-12,2014-08-12 00:59:33,59.5025,10.7834,Våler
2014-08-12,2014-08-12 00:59:33,60.4411,11.7045,Nord-Odal
2014-08-12,2014-08-12 00:59:34,59.4157,10.6235,Moss
2014-08-12,2014-08-12 00:59:34,60.6615,9.3367,Nes
2014-08-12,2014-08-12 00:59:36,58.9058,8.5151,Åmli
2014-08-12,2014-08-12 00:59:36,59.0782,9.5265,Bamble
2014-08-12,2014-08-12 00:59:36,58.9873,11.0138,Hvaler
2014-08-12,2014-08-12 00:59:50,59.6501,10.6964,Ås
2014-08-12,2014-08-12 00:59:55,58.3416,8.1878,Birkenes
2014-08-12,2014-08-12 01:00:20,59.4705,10.5203,Hurum
2014-08-12,2014-08-12 01:00:20,59.8274,10.8243,Oslo
2014-08-12,2014-08-12 01:00:20,59.5543,10.7767,Vestby
2014-08-12,2014-08-12 01:00:20,59.4587,10.5194,Horten
2014-08-12,2014-08-12 01:00:20,59.4471,10.5378,Horten
2014-08-12,2014-08-12 01:00:20,59.4499,10.5461,Moss
2014-08-12,2014-08-12 01:00:21,59.527,10.6974,Vestby
2014-08-12,2014-08-12 01:00:21,59.4609,10.4578,Horten
2014-08-12,2014-08-12 01:00:26,59.4388,11.3695,Rakkestad
2014-08-12,2014-08-12 01:00:43,59.282,11.2868,Sarpsborg
2014-08-12,2014-08-12 01:00:43,59.2924,11.1851,Sarpsborg
2014-08-12,2014-08-12 01:00:45,58.6731,8.6349,Åmli
2014-08-12,2014-08-12 01:00:45,59.0907,9.2376,Drangedal
2014-08-12,2014-08-12 01:00:45,59.3047,10.7546,Råde
2014-08-12,2014-08-12 01:00:45,58.8605,9.2653,Kragerø
2014-08-12,2014-08-12 01:00:45,59.1572,8.9908,Drangedal
2014-08-12,2014-08-12 01:00:52,59.6146,10.7236,Vestby
2014-08-12,2014-08-12 01:00:52,59.5344,10.7018,Vestby
2014-08-12,2014-08-12 01:00:52,59.5303,10.8042,Hobøl
2014-08-12,2014-08-12 01:00:52,59.4863,10.6801,Moss
2014-08-12,2014-08-12 01:00:52,59.5128,10.7807,Våler
2014-08-12,2014-08-12 01:00:52,59.5384,11.3351,Eidsberg
2014-08-12,2014-08-12 01:00:59,59.7213,9.7961,Øvre Eiker
2014-08-12,2014-08-12 01:01:07,58.3078,8.0219,Vennesla
2014-08-12,2014-08-12 01:01:08,59.2362,9.8816,Larvik
2014-08-12,2014-08-12 01:01:25,59.4022,10.878,Råde
2014-08-12,2014-08-12 01:01:38,59.3141,11.2074,Sarpsborg
2014-08-12,2014-08-12 01:01:39,59.48,11.1729,Skiptvet
2014-08-12,2014-08-12 01:01:45,58.8865,8.9544,Gjerstad
2014-08-12,2014-08-12 01:01:45,58.8936,9.3373,Kragerø
