dato,timestamp,lat,lon,kommune
2014-07-08,2014-07-08 16:42:55,59.9267,11.381,Aurskog-Høland
2014-07-08,2014-07-08 16:42:55,59.8545,11.4118,Aurskog-Høland
2014-07-08,2014-07-08 16:42:55,59.969,11.3177,Sørum
2014-07-08,2014-07-08 16:42:59,61.7657,11.3074,Rendalen
2014-07-08,2014-07-08 16:42:59,61.7641,11.2531,Rendalen
2014-07-08,2014-07-08 16:42:59,61.76,11.3218,Rendalen
2014-07-08,2014-07-08 16:42:59,61.7733,11.4381,Rendalen
2014-07-08,2014-07-08 16:42:59,61.7685,11.5022,Rendalen
2014-07-08,2014-07-08 16:43:10,61.7507,11.4247,Rendalen
2014-07-08,2014-07-08 16:43:15,60.0718,11.8644,Sør-Odal
2014-07-08,2014-07-08 16:43:15,60.0891,12.0314,Eidskog
2014-07-08,2014-07-08 16:43:15,60.0962,11.9745,Kongsvinger
2014-07-08,2014-07-08 16:43:15,60.073,12.1773,Eidskog
2014-07-08,2014-07-08 16:43:15,60.1099,12.2172,Eidskog
2014-07-08,2014-07-08 16:43:15,59.9852,11.9612,Eidskog
2014-07-08,2014-07-08 16:43:20,60.4802,11.2169,Eidsvoll
2014-07-08,2014-07-08 16:43:20,60.4352,10.9093,Hurdal
2014-07-08,2014-07-08 16:43:20,60.3066,11.4358,Nes
2014-07-08,2014-07-08 16:43:20,60.4526,11.018,Hurdal
2014-07-08,2014-07-08 16:43:20,60.5421,11.0958,Østre Toten
2014-07-08,2014-07-08 16:43:20,60.419,10.9356,Hurdal
2014-07-08,2014-07-08 16:43:36,60.1565,11.8839,Sør-Odal
2014-07-08,2014-07-08 16:43:36,60.1334,11.6856,Sør-Odal
2014-07-08,2014-07-08 16:43:36,60.1717,12.089,Kongsvinger
2014-07-08,2014-07-08 16:43:36,60.2297,12.0741,Kongsvinger
2014-07-08,2014-07-08 16:43:36,60.1399,11.7027,Sør-Odal
2014-07-08,2014-07-08 16:43:40,60.0985,11.9906,Kongsvinger
2014-07-08,2014-07-08 16:43:40,60.0871,12.028,Eidskog
2014-07-08,2014-07-08 16:43:40,60.099,12.0379,Kongsvinger
2014-07-08,2014-07-08 16:43:45,61.9289,10.4317,Stor-Elvdal
2014-07-08,2014-07-08 16:43:45,61.9283,10.3641,Stor-Elvdal
2014-07-08,2014-07-08 16:43:56,61.7728,11.331,Rendalen
2014-07-08,2014-07-08 16:43:56,61.769,11.3887,Rendalen
2014-07-08,2014-07-08 16:44:07,59.8188,8.846,Hjartdal
2014-07-08,2014-07-08 16:44:14,60.0856,12.0214,Eidskog
2014-07-08,2014-07-08 16:44:14,60.0821,12.0243,Eidskog
2014-07-08,2014-07-08 16:44:14,60.0742,12.0712,Eidskog
2014-07-08,2014-07-08 16:44:14,60.0808,11.9453,Eidskog
2014-07-08,2014-07-08 16:44:14,60.08,12.0155,Eidskog
2014-07-08,2014-07-08 16:44:14,60.08,12.0072,Eidskog
2014-07-08,2014-07-08 16:44:14,60.0435,11.9587,Eidskog
2014-07-08,2014-07-08 16:44:14,60.0812,12.0147,Eidskog
2014-07-08,2014-07-08 16:44:14,60.0825,12.0413,Eidskog
2014-07-08,2014-07-08 16:44:14,60.0859,12.019,Eidskog
2014-07-08,2014-07-08 16:44:23,61.7752,11.2433,Rendalen
2014-07-08,2014-07-08 16:44:23,61.7537,11.2349,Rendalen
2014-07-08,2014-07-08 16:44:26,61.2095,11.7259,Åmot
2014-07-08,2014-07-08 16:44:26,61.2059,11.7162,Åmot
2014-07-08,2014-07-08 16:44:26,61.1888,11.7759,Trysil
2014-07-08,2014-07-08 16:44:26,61.1824,11.8121,Trysil
2014-07-08,2014-07-08 16:44:26,61.2037,11.8511,Trysil
2014-07-08,2014-07-08 16:44:26,61.2869,11.9064,Trysil
2014-07-08,2014-07-08 16:44:45,60.6887,11.293,Stange
2014-07-08,2014-07-08 16:44:45,60.4221,10.8814,Hurdal
2014-07-08,2014-07-08 16:44:45,60.4409,10.8958,Hurdal
2014-07-08,2014-07-08 16:44:45,60.46,11.0895,Hurdal
2014-07-08,2014-07-08 16:44:45,60.4729,11.09,Hurdal
2014-07-08,2014-07-08 16:44:48,60.1647,12.281,Kongsvinger
2014-07-08,2014-07-08 16:45:06,60.0877,11.995,Eidskog
2014-07-08,2014-07-08 16:45:06,60.0971,11.9672,Kongsvinger
2014-07-08,2014-07-08 16:45:06,60.1522,12.2523,Kongsvinger
2014-07-08,2014-07-08 16:45:06,60.0954,11.9738,Kongsvinger
2014-07-08,2014-07-08 16:45:07,60.0885,12.078,Eidskog
2014-07-08,2014-07-08 16:45:07,60.0987,11.9925,Kongsvinger
2014-07-08,2014-07-08 16:45:11,63.3619,11.9645,Meråker
2014-07-08,2014-07-08 16:45:11,61.3982,11.4021,Åmot
2014-07-08,2014-07-08 16:45:11,62.9583,11.2702,Holtålen
2014-07-08,2014-07-08 16:45:13,61.7689,11.4154,Rendalen
2014-07-08,2014-07-08 16:45:13,61.6381,11.2986,Rendalen
2014-07-08,2014-07-08 16:45:13,61.773,11.3371,Rendalen
2014-07-08,2014-07-08 16:45:17,61.1323,11.3613,Åmot
2014-07-08,2014-07-08 16:45:19,61.8033,11.3754,Rendalen
2014-07-08,2014-07-08 16:45:26,61.6606,10.36,Ringebu
2014-07-08,2014-07-08 16:45:33,61.2378,12.1017,Trysil
2014-07-08,2014-07-08 16:45:33,61.2735,11.9692,Trysil
2014-07-08,2014-07-08 16:45:34,61.7727,11.29,Rendalen
2014-07-08,2014-07-08 16:45:34,61.7811,11.3991,Rendalen
2014-07-08,2014-07-08 16:45:35,60.1512,11.9758,Kongsvinger
2014-07-08,2014-07-08 16:45:35,60.1497,11.9058,Sør-Odal
2014-07-08,2014-07-08 16:45:46,59.9664,11.3947,Sørum
2014-07-08,2014-07-08 16:45:46,59.9245,11.4223,Aurskog-Høland
2014-07-08,2014-07-08 16:45:46,60.2682,12.0623,Kongsvinger
2014-07-08,2014-07-08 16:45:46,59.9413,11.8039,Aurskog-Høland
2014-07-08,2014-07-08 16:45:46,59.8541,11.3264,Fet
2014-07-08,2014-07-08 16:45:47,61.7701,11.3146,Rendalen
2014-07-08,2014-07-08 16:45:51,60.0909,11.9684,Kongsvinger
2014-07-08,2014-07-08 16:45:51,60.0767,11.9575,Eidskog
2014-07-08,2014-07-08 16:45:51,60.0918,11.9762,Kongsvinger
2014-07-08,2014-07-08 16:45:51,60.0887,12.0076,Eidskog
2014-07-08,2014-07-08 16:46:05,61.9239,10.3162,Alvdal
2014-07-08,2014-07-08 16:46:05,61.9439,10.3683,Stor-Elvdal
2014-07-08,2014-07-08 16:46:05,61.926,10.4518,Stor-Elvdal
2014-07-08,2014-07-08 16:46:16,61.7664,11.6978,Engerdal
2014-07-08,2014-07-08 16:46:16,61.7718,11.416,Rendalen
2014-07-08,2014-07-08 16:46:16,61.7748,11.266,Rendalen
2014-07-08,2014-07-08 16:46:27,60.1656,11.9714,Kongsvinger
2014-07-08,2014-07-08 16:46:27,60.1727,12.0091,Kongsvinger
2014-07-08,2014-07-08 16:46:34,61.7886,11.2995,Rendalen
2014-07-08,2014-07-08 16:46:34,61.7864,11.2888,Rendalen
2014-07-08,2014-07-08 16:46:34,61.7603,11.1942,Rendalen
2014-07-08,2014-07-08 16:46:34,61.84,11.4602,Rendalen
2014-07-08,2014-07-08 16:46:34,61.7657,11.3151,Rendalen
2014-07-08,2014-07-08 16:46:34,61.7592,11.3062,Rendalen
2014-07-08,2014-07-08 16:46:41,60.1106,12.0176,Kongsvinger
2014-07-08,2014-07-08 16:46:41,60.0918,11.9835,Kongsvinger
2014-07-08,2014-07-08 16:46:41,60.0919,11.9743,Kongsvinger
2014-07-08,2014-07-08 16:46:41,60.1435,12.1569,Kongsvinger
2014-07-08,2014-07-08 16:46:41,60.0991,12.0688,Kongsvinger
2014-07-08,2014-07-08 16:46:41,60.1028,12.0797,Eidskog
2014-07-08,2014-07-08 16:46:41,60.096,12.1577,Eidskog
2014-07-08,2014-07-08 16:46:44,61.7175,11.1522,Rendalen
2014-07-08,2014-07-08 16:46:44,61.7842,11.3294,Rendalen
2014-07-08,2014-07-08 16:46:44,61.776,11.3878,Rendalen
2014-07-08,2014-07-08 16:46:44,61.7775,11.3256,Rendalen
2014-07-08,2014-07-08 16:46:44,61.7783,11.4528,Rendalen
2014-07-08,2014-07-08 16:46:44,61.7748,11.379,Rendalen
2014-07-08,2014-07-08 16:46:50,59.9238,11.4307,Aurskog-Høland
2014-07-08,2014-07-08 16:46:50,59.9465,11.3465,Sørum
2014-07-08,2014-07-08 16:46:56,61.7772,11.3436,Rendalen
2014-07-08,2014-07-08 16:46:56,61.7861,11.2474,Rendalen
2014-07-08,2014-07-08 16:46:56,61.7745,11.382,Rendalen
2014-07-08,2014-07-08 16:46:56,61.7709,11.4772,Rendalen
2014-07-08,2014-07-08 16:46:56,61.7739,11.4581,Rendalen
2014-07-08,2014-07-08 16:47:05,61.7769,11.083,Rendalen
2014-07-08,2014-07-08 16:47:05,61.3388,10.6317,Øyer
2014-07-08,2014-07-08 16:47:05,61.7725,11.2706,Rendalen
2014-07-08,2014-07-08 16:47:07,60.7537,10.196,Søndre Land
2014-07-08,2014-07-08 16:47:07,60.7226,10.2258,Søndre Land
2014-07-08,2014-07-08 16:47:08,61.7815,11.4849,Rendalen
2014-07-08,2014-07-08 16:47:08,58.7676,8.7052,Vegårshei
2014-07-08,2014-07-08 16:47:20,60.1182,12.0007,Kongsvinger
2014-07-08,2014-07-08 16:47:20,60.1097,12.0086,Kongsvinger
2014-07-08,2014-07-08 16:47:20,60.1183,12.1854,Eidskog
2014-07-08,2014-07-08 16:47:21,60.3729,9.7952,Ringerike
2014-07-08,2014-07-08 16:47:22,60.1514,11.9743,Kongsvinger
2014-07-08,2014-07-08 16:47:22,60.1465,11.9413,Kongsvinger
2014-07-08,2014-07-08 16:47:22,60.1513,11.9713,Kongsvinger
2014-07-08,2014-07-08 16:47:23,61.7895,11.344,Rendalen
2014-07-08,2014-07-08 16:47:23,61.7893,11.2635,Rendalen
2014-07-08,2014-07-08 16:47:23,60.201,11.9406,Kongsvinger
2014-07-08,2014-07-08 16:47:23,60.1887,11.7434,Sør-Odal
2014-07-08,2014-07-08 16:47:23,61.7881,11.2209,Rendalen
2014-07-08,2014-07-08 16:47:23,61.7035,11.7136,Engerdal
2014-07-08,2014-07-08 16:47:23,60.1599,12.1292,Kongsvinger
2014-07-08,2014-07-08 16:47:23,61.7905,11.3192,Rendalen
2014-07-08,2014-07-08 16:47:23,61.7884,11.3821,Rendalen
2014-07-08,2014-07-08 16:47:23,61.7591,11.3275,Rendalen
2014-07-08,2014-07-08 16:47:28,61.0195,11.1178,Hamar
2014-07-08,2014-07-08 16:47:28,61.0958,11.2771,Åmot
2014-07-08,2014-07-08 16:47:28,61.0973,11.2444,Åmot
2014-07-08,2014-07-08 16:47:40,61.7632,11.6493,Engerdal
2014-07-08,2014-07-08 16:47:43,59.9266,11.5713,Aurskog-Høland
2014-07-08,2014-07-08 16:47:43,59.9352,11.3745,Aurskog-Høland
2014-07-08,2014-07-08 16:47:43,59.9375,11.3456,Sørum
2014-07-08,2014-07-08 16:47:43,59.93,11.519,Aurskog-Høland
2014-07-08,2014-07-08 16:47:52,60.922,10.2793,Gjøvik
2014-07-08,2014-07-08 16:47:54,61.7904,11.3291,Rendalen
2014-07-08,2014-07-08 16:47:54,61.7904,11.3313,Rendalen
2014-07-08,2014-07-08 16:47:54,61.7854,11.1227,Rendalen
2014-07-08,2014-07-08 16:47:54,61.7939,11.3459,Rendalen
2014-07-08,2014-07-08 16:47:54,61.7923,11.3227,Rendalen
2014-07-08,2014-07-08 16:47:54,61.793,11.299,Rendalen
2014-07-08,2014-07-08 16:47:54,62.0127,11.2659,Rendalen
2014-07-08,2014-07-08 16:47:55,61.7892,11.3236,Rendalen
2014-07-08,2014-07-08 16:47:55,61.6983,11.6683,Engerdal
2014-07-08,2014-07-08 16:47:55,61.8785,11.3624,Rendalen
2014-07-08,2014-07-08 16:47:57,60.1458,11.8701,Sør-Odal
2014-07-08,2014-07-08 16:47:57,60.1614,12.0984,Kongsvinger
2014-07-08,2014-07-08 16:48:00,60.1609,12.2311,Kongsvinger
2014-07-08,2014-07-08 16:48:00,60.0823,11.9384,Kongsvinger
2014-07-08,2014-07-08 16:48:00,60.1202,12.0059,Kongsvinger
2014-07-08,2014-07-08 16:48:00,60.1127,11.8129,Sør-Odal
2014-07-08,2014-07-08 16:48:12,61.7854,11.3459,Rendalen
2014-07-08,2014-07-08 16:48:12,61.7796,11.2567,Rendalen
2014-07-08,2014-07-08 16:48:12,61.7948,11.175,Rendalen
2014-07-08,2014-07-08 16:48:12,61.791,11.3021,Rendalen
2014-07-08,2014-07-08 16:48:12,61.7785,11.9075,Engerdal
2014-07-08,2014-07-08 16:48:12,62.3185,11.8457,Engerdal
2014-07-08,2014-07-08 16:48:12,61.7934,11.1986,Rendalen
2014-07-08,2014-07-08 16:48:12,61.7919,11.3502,Rendalen
2014-07-08,2014-07-08 16:48:13,59.9579,11.8877,Eidskog
2014-07-08,2014-07-08 16:48:13,59.9349,11.4677,Aurskog-Høland
2014-07-08,2014-07-08 16:48:16,60.0978,9.5716,Sigdal
2014-07-08,2014-07-08 16:48:20,63.3654,12.0108,Meråker
2014-07-08,2014-07-08 16:48:20,63.1962,11.1796,Selbu
2014-07-08,2014-07-08 16:48:21,63.3778,12.0479,Meråker
2014-07-08,2014-07-08 16:48:26,63.4505,11.8816,Meråker
2014-07-08,2014-07-08 16:48:26,63.4569,11.8438,Meråker
2014-07-08,2014-07-08 16:48:26,60.0998,12.0783,Eidskog
2014-07-08,2014-07-08 16:48:32,61.7828,11.3716,Rendalen
2014-07-08,2014-07-08 16:48:34,61.784,11.602,Rendalen
2014-07-08,2014-07-08 16:48:38,60.7136,10.1697,Søndre Land
2014-07-08,2014-07-08 16:48:38,60.7306,10.2152,Søndre Land
2014-07-08,2014-07-08 16:48:38,60.7192,10.1881,Søndre Land
2014-07-08,2014-07-08 16:48:40,60.5626,10.6501,Vestre Toten
2014-07-08,2014-07-08 16:48:40,60.4255,10.8681,Hurdal
2014-07-08,2014-07-08 16:48:40,60.5031,11.2203,Eidsvoll
2014-07-08,2014-07-08 16:48:40,60.4256,10.7586,Gran
2014-07-08,2014-07-08 16:48:40,62.1326,9.9625,Folldal
2014-07-08,2014-07-08 16:48:40,60.4504,10.8837,Hurdal
2014-07-08,2014-07-08 16:48:41,63.4412,11.7872,Meråker
2014-07-08,2014-07-08 16:48:42,59.9483,11.4023,Aurskog-Høland
2014-07-08,2014-07-08 16:48:42,59.8853,11.9057,Eidskog
2014-07-08,2014-07-08 16:48:43,60.1369,11.732,Sør-Odal
2014-07-08,2014-07-08 16:48:43,60.1524,11.7053,Sør-Odal
2014-07-08,2014-07-08 16:48:46,61.7581,11.3584,Rendalen
2014-07-08,2014-07-08 16:48:47,61.7942,11.2463,Rendalen
2014-07-08,2014-07-08 16:48:47,61.7797,11.3873,Rendalen
2014-07-08,2014-07-08 16:48:55,65.2343,13.9834,Hattfjelldal
2014-07-08,2014-07-08 16:48:56,61.7836,11.2532,Rendalen
2014-07-08,2014-07-08 16:48:56,61.7817,11.2921,Rendalen
2014-07-08,2014-07-08 16:48:56,61.775,11.4011,Rendalen
2014-07-08,2014-07-08 16:49:02,60.1134,12.0635,Kongsvinger
2014-07-08,2014-07-08 16:49:02,60.0926,11.9032,Sør-Odal
2014-07-08,2014-07-08 16:49:02,60.1119,12.0872,Eidskog
2014-07-08,2014-07-08 16:49:02,60.0858,11.9171,Sør-Odal
2014-07-08,2014-07-08 16:49:02,60.0921,11.9132,Kongsvinger
2014-07-08,2014-07-08 16:49:02,60.1214,12.104,Kongsvinger
2014-07-08,2014-07-08 16:49:03,63.6561,11.606,Verdal
2014-07-08,2014-07-08 16:49:06,59.9252,11.415,Aurskog-Høland
2014-07-08,2014-07-08 16:49:09,60.1615,11.9121,Sør-Odal
2014-07-08,2014-07-08 16:49:09,58.8037,8.9107,Vegårshei
2014-07-08,2014-07-08 16:49:09,60.1717,12.0784,Kongsvinger
2014-07-08,2014-07-08 16:49:10,61.7894,11.2942,Rendalen
2014-07-08,2014-07-08 16:49:10,61.7844,11.408,Rendalen
2014-07-08,2014-07-08 16:49:10,61.7893,11.3011,Rendalen
2014-07-08,2014-07-08 16:49:10,61.8076,11.7163,Engerdal
2014-07-08,2014-07-08 16:49:19,60.2825,11.2108,Eidsvoll
2014-07-08,2014-07-08 16:49:21,60.9299,10.2771,Gjøvik
2014-07-08,2014-07-08 16:49:21,60.8207,8.9653,Gol
2014-07-08,2014-07-08 16:49:21,60.9226,10.2674,Gjøvik
2014-07-08,2014-07-08 16:49:28,61.7701,11.3615,Rendalen
2014-07-08,2014-07-08 16:49:28,61.7932,11.4291,Rendalen
2014-07-08,2014-07-08 16:49:28,61.8577,11.3443,Rendalen
2014-07-08,2014-07-08 16:49:28,61.7854,11.3251,Rendalen
2014-07-08,2014-07-08 16:49:28,61.7831,11.5021,Rendalen
2014-07-08,2014-07-08 16:49:28,61.7861,11.3327,Rendalen
2014-07-08,2014-07-08 16:49:31,60.1309,12.299,Kongsvinger
2014-07-08,2014-07-08 16:49:31,60.1266,12.1823,Eidskog
2014-07-08,2014-07-08 16:49:31,60.132,12.2083,Eidskog
2014-07-08,2014-07-08 16:49:41,61.0822,11.3088,Åmot
2014-07-08,2014-07-08 16:49:41,61.1058,11.2378,Åmot
2014-07-08,2014-07-08 16:49:47,61.7935,11.3084,Rendalen
2014-07-08,2014-07-08 16:49:47,61.7922,11.4495,Rendalen
2014-07-08,2014-07-08 16:49:47,61.7882,11.3642,Rendalen
2014-07-08,2014-07-08 16:49:47,61.7934,11.1866,Rendalen
2014-07-08,2014-07-08 16:49:47,61.7822,11.513,Rendalen
2014-07-08,2014-07-08 16:49:47,61.7909,11.3242,Rendalen
2014-07-08,2014-07-08 16:49:47,61.8144,11.3037,Rendalen
2014-07-08,2014-07-08 16:49:50,59.9514,11.3955,Aurskog-Høland
2014-07-08,2014-07-08 16:49:57,63.2782,11.6729,Meråker
2014-07-08,2014-07-08 16:49:57,63.4491,11.7487,Meråker
2014-07-08,2014-07-08 16:49:58,63.5357,11.4534,Stjørdal
2014-07-08,2014-07-08 16:49:58,59.9657,11.318,Sørum
2014-07-08,2014-07-08 16:50:06,61.779,11.2649,Rendalen
2014-07-08,2014-07-08 16:50:06,61.7904,11.265,Rendalen
2014-07-08,2014-07-08 16:50:06,61.7902,11.3945,Rendalen
2014-07-08,2014-07-08 16:50:06,61.7844,11.3194,Rendalen
2014-07-08,2014-07-08 16:50:06,61.7894,11.4153,Rendalen
2014-07-08,2014-07-08 16:50:06,60.6852,10.2961,Søndre Land
2014-07-08,2014-07-08 16:50:06,61.7946,11.3266,Rendalen
2014-07-08,2014-07-08 16:50:06,61.7912,11.2577,Rendalen
2014-07-08,2014-07-08 16:50:06,61.7905,11.2105,Rendalen
2014-07-08,2014-07-08 16:50:06,60.7349,10.1978,Søndre Land
2014-07-08,2014-07-08 16:50:07,60.1369,12.0664,Kongsvinger
2014-07-08,2014-07-08 16:50:07,60.1222,12.1596,Eidskog
2014-07-08,2014-07-08 16:50:07,60.1806,11.9214,Kongsvinger
2014-07-08,2014-07-08 16:50:12,63.3592,11.9699,Meråker
2014-07-08,2014-07-08 16:50:12,63.3629,11.9665,Meråker
2014-07-08,2014-07-08 16:50:12,63.3698,11.9888,Meråker
2014-07-08,2014-07-08 16:50:12,63.3684,11.9636,Meråker
2014-07-08,2014-07-08 16:50:13,59.7887,11.2871,Fet
2014-07-08,2014-07-08 16:50:13,59.7833,11.2642,Fet
2014-07-08,2014-07-08 16:50:25,61.7918,11.3732,Rendalen
2014-07-08,2014-07-08 16:50:25,61.7938,11.236,Rendalen
2014-07-08,2014-07-08 16:50:28,61.5985,10.2454,Ringebu
2014-07-08,2014-07-08 16:50:28,61.7896,10.3636,Stor-Elvdal
2014-07-08,2014-07-08 16:50:28,61.795,10.3821,Stor-Elvdal
2014-07-08,2014-07-08 16:50:28,61.7914,10.4473,Stor-Elvdal
2014-07-08,2014-07-08 16:50:39,60.1256,12.1877,Eidskog
2014-07-08,2014-07-08 16:50:39,60.1302,12.2841,Kongsvinger
2014-07-08,2014-07-08 16:50:39,60.1281,12.2966,Kongsvinger
2014-07-08,2014-07-08 16:50:43,61.7948,11.2897,Rendalen
2014-07-08,2014-07-08 16:50:43,61.9468,11.4584,Rendalen
2014-07-08,2014-07-08 16:50:43,61.6821,11.1387,Rendalen
2014-07-08,2014-07-08 16:50:43,61.7799,11.3368,Rendalen
2014-07-08,2014-07-08 16:50:43,61.7811,11.2559,Rendalen
2014-07-08,2014-07-08 16:50:43,61.7806,11.2871,Rendalen
2014-07-08,2014-07-08 16:50:43,61.855,11.3711,Rendalen
2014-07-08,2014-07-08 16:50:43,61.782,11.4937,Rendalen
2014-07-08,2014-07-08 16:50:43,61.7853,11.2771,Rendalen
2014-07-08,2014-07-08 16:50:43,61.7856,11.2369,Rendalen
2014-07-08,2014-07-08 16:50:43,61.7745,11.3379,Rendalen
2014-07-08,2014-07-08 16:50:45,59.9857,11.8448,Eidskog
2014-07-08,2014-07-08 16:50:45,60.1637,12.0939,Kongsvinger
2014-07-08,2014-07-08 16:50:45,60.1701,12.2757,Kongsvinger
2014-07-08,2014-07-08 16:50:58,59.9368,11.3834,Aurskog-Høland
2014-07-08,2014-07-08 16:50:58,59.9541,11.4307,Aurskog-Høland
2014-07-08,2014-07-08 16:51:01,59.9839,9.8053,Sigdal
2014-07-08,2014-07-08 16:51:01,60.3463,9.4817,Flå
2014-07-08,2014-07-08 16:51:03,60.102,12.0704,Kongsvinger
2014-07-08,2014-07-08 16:51:03,60.1048,12.0677,Kongsvinger
2014-07-08,2014-07-08 16:51:03,60.1129,12.1631,Eidskog
2014-07-08,2014-07-08 16:51:03,60.105,11.9251,Kongsvinger
2014-07-08,2014-07-08 16:51:03,60.1122,12.0333,Kongsvinger
2014-07-08,2014-07-08 16:51:03,60.1302,12.0538,Kongsvinger
2014-07-08,2014-07-08 16:51:07,60.205,9.9648,Ringerike
2014-07-08,2014-07-08 16:51:07,60.1809,9.5477,Krødsherad
2014-07-08,2014-07-08 16:51:09,61.7865,11.428,Rendalen
2014-07-08,2014-07-08 16:51:09,61.7853,11.3052,Rendalen
2014-07-08,2014-07-08 16:51:09,61.7914,11.4199,Rendalen
2014-07-08,2014-07-08 16:51:09,61.8186,11.1165,Rendalen
2014-07-08,2014-07-08 16:51:13,63.3391,11.6345,Meråker
2014-07-08,2014-07-08 16:51:13,63.3165,11.2523,Selbu
2014-07-08,2014-07-08 16:51:14,59.811,11.8744,Aurskog-Høland
2014-07-08,2014-07-08 16:51:19,63.6479,11.8895,Verdal
2014-07-08,2014-07-08 16:51:19,63.9256,12.4425,Verdal
2014-07-08,2014-07-08 16:51:31,61.982,11.1122,Rendalen
2014-07-08,2014-07-08 16:51:31,61.8835,11.4021,Rendalen
2014-07-08,2014-07-08 16:51:31,61.8509,11.3675,Rendalen
2014-07-08,2014-07-08 16:51:31,61.8124,11.2875,Rendalen
2014-07-08,2014-07-08 16:51:31,61.7959,11.3007,Rendalen
2014-07-08,2014-07-08 16:51:31,61.7849,11.3137,Rendalen
2014-07-08,2014-07-08 16:51:34,60.1289,12.1917,Eidskog
2014-07-08,2014-07-08 16:51:34,60.1239,12.1448,Eidskog
2014-07-08,2014-07-08 16:51:45,60.7478,10.4188,Søndre Land
2014-07-08,2014-07-08 16:51:45,60.5979,10.3443,Søndre Land
2014-07-08,2014-07-08 16:51:45,60.8129,10.3372,Søndre Land
2014-07-08,2014-07-08 16:51:57,59.9598,11.3557,Sørum
2014-07-08,2014-07-08 16:51:59,60.7377,10.1551,Søndre Land
2014-07-08,2014-07-08 16:51:59,61.369,10.2907,Øyer
2014-07-08,2014-07-08 16:52:03,59.9215,11.389,Aurskog-Høland
2014-07-08,2014-07-08 16:52:06,59.7899,11.2246,Fet
2014-07-08,2014-07-08 16:52:06,59.7847,11.2486,Fet
2014-07-08,2014-07-08 16:52:08,60.1128,11.9317,Kongsvinger
2014-07-08,2014-07-08 16:52:08,60.1052,12.2782,Kongsvinger
2014-07-08,2014-07-08 16:52:08,60.0803,12.107,Eidskog
2014-07-08,2014-07-08 16:52:12,61.779,11.3788,Rendalen
2014-07-08,2014-07-08 16:52:12,61.7945,11.306,Rendalen
2014-07-08,2014-07-08 16:52:12,61.7835,11.429,Rendalen
2014-07-08,2014-07-08 16:52:12,62.0452,11.1692,Rendalen
2014-07-08,2014-07-08 16:52:12,61.8007,11.2278,Rendalen
2014-07-08,2014-07-08 16:52:12,61.7851,11.2854,Rendalen
2014-07-08,2014-07-08 16:52:12,61.7841,11.2873,Rendalen
2014-07-08,2014-07-08 16:52:12,61.8002,11.2938,Rendalen
2014-07-08,2014-07-08 16:52:14,59.9534,12.0535,Eidskog
2014-07-08,2014-07-08 16:52:30,59.9444,11.3199,Sørum
2014-07-08,2014-07-08 16:52:30,59.9601,11.3342,Sørum
2014-07-08,2014-07-08 16:52:30,59.7052,11.2361,Trøgstad
2014-07-08,2014-07-08 16:52:32,63.659,11.5363,Levanger
2014-07-08,2014-07-08 16:52:42,59.9464,11.5805,Aurskog-Høland
2014-07-08,2014-07-08 16:52:44,61.4654,10.3833,Ringebu
2014-07-08,2014-07-08 16:52:44,61.3772,10.3488,Øyer
2014-07-08,2014-07-08 16:52:44,61.4454,10.3157,Ringebu
2014-07-08,2014-07-08 16:52:51,62.0446,11.4459,Rendalen
2014-07-08,2014-07-08 16:52:51,61.7907,11.2762,Rendalen
2014-07-08,2014-07-08 16:52:51,61.7059,11.0954,Rendalen
2014-07-08,2014-07-08 16:52:51,61.8251,11.2074,Rendalen
2014-07-08,2014-07-08 16:52:52,61.7844,11.3835,Rendalen
2014-07-08,2014-07-08 16:52:52,61.7953,11.3019,Rendalen
2014-07-08,2014-07-08 16:52:52,61.7953,11.2691,Rendalen
2014-07-08,2014-07-08 16:52:56,60.1154,12.1862,Eidskog
2014-07-08,2014-07-08 16:52:58,63.6245,11.8373,Meråker
2014-07-08,2014-07-08 16:52:58,59.9627,11.7977,Eidskog
2014-07-08,2014-07-08 16:52:58,63.469,11.7375,Meråker
2014-07-08,2014-07-08 16:52:58,59.9435,11.413,Aurskog-Høland
2014-07-08,2014-07-08 16:52:59,60.6401,10.1578,Søndre Land
2014-07-08,2014-07-08 16:53:01,59.8055,11.3652,Aurskog-Høland
2014-07-08,2014-07-08 16:53:01,59.8092,11.3616,Aurskog-Høland
2014-07-08,2014-07-08 16:53:02,59.7927,11.3347,Aurskog-Høland
2014-07-08,2014-07-08 16:53:10,59.7183,11.2617,Trøgstad
2014-07-08,2014-07-08 16:53:11,60.1632,12.2041,Kongsvinger
2014-07-08,2014-07-08 16:53:11,60.1493,12.1159,Kongsvinger
2014-07-08,2014-07-08 16:53:11,59.8998,11.3036,Sørum
2014-07-08,2014-07-08 16:53:11,60.1441,12.0363,Kongsvinger
2014-07-08,2014-07-08 16:53:11,60.0692,12.0454,Eidskog
2014-07-08,2014-07-08 16:53:14,60.2062,11.868,Sør-Odal
2014-07-08,2014-07-08 16:53:14,60.1642,11.8509,Sør-Odal
2014-07-08,2014-07-08 16:53:14,60.1037,11.6911,Nes
2014-07-08,2014-07-08 16:53:22,60.6435,10.1106,Søndre Land
2014-07-08,2014-07-08 16:53:22,60.7058,10.1753,Søndre Land
2014-07-08,2014-07-08 16:53:24,61.797,11.286,Rendalen
2014-07-08,2014-07-08 16:53:24,61.7965,11.2623,Rendalen
2014-07-08,2014-07-08 16:53:24,61.8025,11.2718,Rendalen
