dato,timestamp,lat,lon,kommune
2006-08-22,2006-08-22 16:41:58,59.2873,8.9084,Nome
2006-08-22,2006-08-22 16:42:46,59.081,8.0172,Fyresdal
2006-08-22,2006-08-22 16:42:49,58.6968,8.8479,Vegårshei
2006-08-22,2006-08-22 16:42:53,58.6221,8.8758,Tvedestrand
2006-08-22,2006-08-22 16:42:56,59.1578,8.9555,Drangedal
2006-08-22,2006-08-22 16:44:05,59.2725,8.8036,Kviteseid
2006-08-22,2006-08-22 16:44:21,58.7964,8.9223,Vegårshei
2006-08-22,2006-08-22 16:44:36,59.1869,8.4726,Nissedal
2006-08-22,2006-08-22 16:45:01,59.1825,9.103,Drangedal
2006-08-22,2006-08-22 16:45:01,59.1502,9.0036,Drangedal
2006-08-22,2006-08-22 16:45:02,58.9423,9.3354,Kragerø
2006-08-22,2006-08-22 16:45:48,59.9383,11.1674,Fet
2006-08-22,2006-08-22 16:45:53,59.3075,9.109,Nome
2006-08-22,2006-08-22 16:45:53,59.3054,9.1652,Nome
2006-08-22,2006-08-22 16:46:11,59.1873,8.375,Nissedal
2006-08-22,2006-08-22 16:46:11,59.1727,8.3716,Nissedal
2006-08-22,2006-08-22 16:46:11,59.1788,8.3693,Nissedal
2006-08-22,2006-08-22 16:46:11,59.1796,8.3736,Nissedal
2006-08-22,2006-08-22 16:46:11,59.1786,8.365,Nissedal
2006-08-22,2006-08-22 16:46:24,58.713,9.0505,Risør
2006-08-22,2006-08-22 16:46:24,58.7437,9.0987,Risør
2006-08-22,2006-08-22 16:47:23,59.122,8.9923,Drangedal
2006-08-22,2006-08-22 16:48:35,59.2198,9.1848,Nome
2006-08-22,2006-08-22 16:48:49,59.1777,8.3735,Nissedal
2006-08-22,2006-08-22 16:49:31,59.2368,8.8864,Drangedal
2006-08-22,2006-08-22 16:49:31,59.2411,8.9131,Drangedal
2006-08-22,2006-08-22 16:50:01,59.192,8.3311,Nissedal
2006-08-22,2006-08-22 16:51:27,58.7202,8.9672,Vegårshei
2006-08-22,2006-08-22 16:51:27,58.7325,8.9959,Vegårshei
2006-08-22,2006-08-22 16:51:27,58.5976,8.4397,Froland
2006-08-22,2006-08-22 16:51:27,58.7132,8.9347,Vegårshei
2006-08-22,2006-08-22 16:51:28,58.7045,8.9453,Vegårshei
2006-08-22,2006-08-22 16:51:28,58.7043,8.9475,Vegårshei
2006-08-22,2006-08-22 16:51:31,59.2858,8.6656,Kviteseid
2006-08-22,2006-08-22 16:51:44,58.7223,9.0425,Risør
2006-08-22,2006-08-22 16:51:47,59.1668,9.0793,Drangedal
2006-08-22,2006-08-22 16:51:52,59.1754,8.2645,Fyresdal
2006-08-22,2006-08-22 16:51:52,59.1752,8.2975,Fyresdal
2006-08-22,2006-08-22 16:52:28,59.1673,9.0387,Drangedal
2006-08-22,2006-08-22 16:52:28,59.2181,8.5568,Nissedal
2006-08-22,2006-08-22 16:52:28,59.1251,8.21,Fyresdal
2006-08-22,2006-08-22 16:53:34,59.1638,8.3578,Nissedal
2006-08-22,2006-08-22 16:53:34,59.1464,8.454,Nissedal
2006-08-22,2006-08-22 16:53:42,59.1264,8.969,Drangedal
2006-08-22,2006-08-22 16:53:43,60.155,9.848,Krødsherad
2006-08-22,2006-08-22 16:54:13,58.8574,9.1235,Gjerstad
2006-08-22,2006-08-22 16:55:08,59.1752,8.41,Nissedal
2006-08-22,2006-08-22 16:55:08,59.1713,8.4108,Nissedal
2006-08-22,2006-08-22 16:55:08,59.173,8.4103,Nissedal
2006-08-22,2006-08-22 16:55:25,58.727,8.9835,Risør
2006-08-22,2006-08-22 16:55:25,58.7236,8.982,Risør
2006-08-22,2006-08-22 16:55:25,58.7916,8.9659,Vegårshei
2006-08-22,2006-08-22 16:55:39,59.1678,9.1245,Drangedal
2006-08-22,2006-08-22 16:55:48,59.2064,8.9068,Drangedal
2006-08-22,2006-08-22 16:55:56,58.779,8.9464,Vegårshei
2006-08-22,2006-08-22 16:56:31,58.6903,9.0085,Tvedestrand
2006-08-22,2006-08-22 16:56:31,58.6885,9.0045,Tvedestrand
2006-08-22,2006-08-22 16:56:31,58.7473,8.94,Vegårshei
2006-08-22,2006-08-22 16:56:31,58.683,9.0043,Tvedestrand
2006-08-22,2006-08-22 16:56:31,58.7097,8.9962,Risør
2006-08-22,2006-08-22 16:56:31,58.6951,8.9746,Tvedestrand
2006-08-22,2006-08-22 16:56:41,59.1617,8.4054,Nissedal
2006-08-22,2006-08-22 16:56:41,59.1664,8.4148,Nissedal
2006-08-22,2006-08-22 16:57:18,58.7234,8.9546,Vegårshei
2006-08-22,2006-08-22 16:57:33,59.1566,8.4234,Nissedal
2006-08-22,2006-08-22 16:57:37,58.684,8.9784,Tvedestrand
2006-08-22,2006-08-22 16:57:37,58.6037,8.8005,Tvedestrand
2006-08-22,2006-08-22 16:57:55,59.2178,8.9508,Drangedal
2006-08-22,2006-08-22 16:58:00,59.1452,8.4308,Nissedal
2006-08-22,2006-08-22 16:58:08,58.7817,8.7819,Vegårshei
2006-08-22,2006-08-22 16:58:09,58.7842,8.7789,Vegårshei
2006-08-22,2006-08-22 16:58:37,59.1529,8.4034,Nissedal
2006-08-22,2006-08-22 16:58:37,59.1475,8.4123,Nissedal
2006-08-22,2006-08-22 16:58:39,58.6879,9.0043,Tvedestrand
2006-08-22,2006-08-22 16:58:56,58.6852,8.7102,Åmli
2006-08-22,2006-08-22 16:59:12,60.12,9.9515,Modum
2006-08-22,2006-08-22 16:59:26,58.6954,8.9952,Tvedestrand
2006-08-22,2006-08-22 16:59:26,58.7007,8.9934,Risør
2006-08-22,2006-08-22 16:59:33,58.7692,8.9401,Vegårshei
2006-08-22,2006-08-22 16:59:35,59.1652,8.4003,Nissedal
2006-08-22,2006-08-22 16:59:50,59.279,8.9353,Nome
2006-08-22,2006-08-22 16:59:51,59.1331,8.8531,Drangedal
2006-08-22,2006-08-22 16:59:52,58.4303,8.2498,Birkenes
2006-08-22,2006-08-22 17:00:17,59.1094,9.051,Drangedal
2006-08-22,2006-08-22 17:00:17,59.1237,9.078,Drangedal
2006-08-22,2006-08-22 17:00:29,58.5957,8.4896,Froland
2006-08-22,2006-08-22 17:00:51,58.7616,8.9273,Vegårshei
2006-08-22,2006-08-22 17:02:03,59.2193,8.8388,Drangedal
2006-08-22,2006-08-22 17:02:03,59.2158,8.8261,Drangedal
2006-08-22,2006-08-22 17:02:03,59.3131,8.3193,Kviteseid
2006-08-22,2006-08-22 17:02:03,59.0986,9.541,Bamble
2006-08-22,2006-08-22 17:02:03,59.205,8.8598,Drangedal
2006-08-22,2006-08-22 17:02:04,59.1445,8.4009,Nissedal
2006-08-22,2006-08-22 17:02:17,59.1592,8.843,Drangedal
2006-08-22,2006-08-22 17:02:17,58.7279,9.0144,Risør
2006-08-22,2006-08-22 17:03:09,58.7054,8.996,Risør
2006-08-22,2006-08-22 17:03:09,58.7324,8.994,Vegårshei
2006-08-22,2006-08-22 17:03:09,58.7408,8.9468,Vegårshei
2006-08-22,2006-08-22 17:03:10,58.7334,8.7049,Vegårshei
2006-08-22,2006-08-22 17:03:28,60.0834,9.8306,Modum
2006-08-22,2006-08-22 17:03:28,60.0445,9.8941,Modum
2006-08-22,2006-08-22 17:03:28,60.1278,10.1588,Ringerike
2006-08-22,2006-08-22 17:03:43,58.7308,8.9102,Vegårshei
2006-08-22,2006-08-22 17:04:06,58.7187,9.0097,Risør
2006-08-22,2006-08-22 17:05:38,58.7334,8.9525,Vegårshei
2006-08-22,2006-08-22 17:05:38,58.734,8.9731,Vegårshei
2006-08-22,2006-08-22 17:05:38,58.72,8.9469,Vegårshei
2006-08-22,2006-08-22 17:05:39,58.7122,8.9624,Vegårshei
2006-08-22,2006-08-22 17:06:29,59.1738,8.6862,Nissedal
2006-08-22,2006-08-22 17:06:29,59.1818,8.5667,Nissedal
2006-08-22,2006-08-22 17:06:29,59.0915,8.8635,Drangedal
2006-08-22,2006-08-22 17:06:33,58.6811,8.9697,Tvedestrand
2006-08-22,2006-08-22 17:06:34,58.6832,8.9691,Tvedestrand
2006-08-22,2006-08-22 17:06:37,59.1344,8.3951,Nissedal
2006-08-22,2006-08-22 17:07:22,58.6979,9.0343,Risør
2006-08-22,2006-08-22 17:07:22,58.6845,9.0046,Tvedestrand
2006-08-22,2006-08-22 17:07:30,60.1133,10.1588,Ringerike
2006-08-22,2006-08-22 17:07:30,60.1972,10.1249,Ringerike
2006-08-22,2006-08-22 17:07:30,60.1298,9.9474,Modum
2006-08-22,2006-08-22 17:07:30,60.1136,9.6782,Krødsherad
2006-08-22,2006-08-22 17:07:31,60.0728,10.1413,Ringerike
2006-08-22,2006-08-22 17:08:37,58.8357,8.9718,Gjerstad
2006-08-22,2006-08-22 17:08:37,58.6501,8.8453,Tvedestrand
2006-08-22,2006-08-22 17:09:11,60.0658,9.9337,Modum
2006-08-22,2006-08-22 17:10:09,59.1338,8.4221,Nissedal
2006-08-22,2006-08-22 17:10:22,59.7981,11.8201,Aurskog-Høland
2006-08-22,2006-08-22 17:10:43,58.6255,8.9134,Tvedestrand
2006-08-22,2006-08-22 17:11:53,58.7592,8.6748,Vegårshei
2006-08-22,2006-08-22 17:14:32,58.7857,8.3063,Åmli
2006-08-22,2006-08-22 17:14:58,59.9947,9.8422,Modum
2006-08-22,2006-08-22 17:16:27,58.6826,8.9739,Tvedestrand
2006-08-22,2006-08-22 17:17:21,63.5049,11.1105,Stjørdal
2006-08-22,2006-08-22 17:17:21,63.5431,11.0758,Stjørdal
2006-08-22,2006-08-22 17:17:43,58.681,8.9408,Tvedestrand
2006-08-22,2006-08-22 17:17:43,58.6742,8.9289,Tvedestrand
2006-08-22,2006-08-22 17:17:43,58.6134,8.729,Froland
2006-08-22,2006-08-22 17:19:01,58.92,8.4415,Nissedal
2006-08-22,2006-08-22 17:19:01,59.068,9.0188,Drangedal
2006-08-22,2006-08-22 17:19:01,59.0416,9.0422,Drangedal
2006-08-22,2006-08-22 17:19:01,59.0086,9.225,Drangedal
2006-08-22,2006-08-22 17:19:23,58.7034,9.0273,Risør
2006-08-22,2006-08-22 17:19:54,58.6753,8.908,Tvedestrand
2006-08-22,2006-08-22 17:20:19,63.4797,11.0873,Stjørdal
2006-08-22,2006-08-22 17:20:43,58.6538,8.939,Tvedestrand
2006-08-22,2006-08-22 17:20:43,58.6549,8.9384,Tvedestrand
2006-08-22,2006-08-22 17:20:43,58.657,8.9373,Tvedestrand
2006-08-22,2006-08-22 17:20:43,58.667,8.9161,Tvedestrand
2006-08-22,2006-08-22 17:20:43,58.6562,8.9459,Tvedestrand
2006-08-22,2006-08-22 17:20:43,58.6636,8.9427,Tvedestrand
2006-08-22,2006-08-22 17:20:43,58.6549,8.94,Tvedestrand
2006-08-22,2006-08-22 17:20:43,58.6698,8.9309,Tvedestrand
2006-08-22,2006-08-22 17:21:21,58.6574,8.9513,Tvedestrand
2006-08-22,2006-08-22 17:21:21,58.6638,8.9237,Tvedestrand
2006-08-22,2006-08-22 17:23:02,63.4776,11.1682,Stjørdal
2006-08-22,2006-08-22 17:23:02,63.4695,11.2755,Stjørdal
2006-08-22,2006-08-22 17:24:48,63.4188,11.0375,Stjørdal
2006-08-22,2006-08-22 17:24:48,63.7041,11.1218,Levanger
2006-08-22,2006-08-22 17:25:04,59.0425,8.0694,Fyresdal
2006-08-22,2006-08-22 17:25:54,58.6324,8.8948,Tvedestrand
2006-08-22,2006-08-22 17:26:57,63.4778,11.1948,Stjørdal
2006-08-22,2006-08-22 17:27:51,58.6505,8.9194,Tvedestrand
2006-08-22,2006-08-22 17:27:51,58.766,6.8669,Sirdal
2006-08-22,2006-08-22 17:27:51,58.5143,8.0553,Birkenes
2006-08-22,2006-08-22 17:29:03,58.7283,8.9906,Risør
2006-08-22,2006-08-22 17:29:03,58.6518,8.8888,Tvedestrand
2006-08-22,2006-08-22 17:29:04,59.5299,9.5171,Kongsberg
2006-08-22,2006-08-22 17:29:05,59.0935,8.2531,Fyresdal
2006-08-22,2006-08-22 17:29:05,58.9844,8.0874,Fyresdal
2006-08-22,2006-08-22 17:29:05,59.6119,9.8883,Øvre Eiker
2006-08-22,2006-08-22 17:29:49,58.6427,8.9359,Tvedestrand
2006-08-22,2006-08-22 17:29:49,58.6425,8.9336,Tvedestrand
2006-08-22,2006-08-22 17:29:50,58.6442,8.9393,Tvedestrand
2006-08-22,2006-08-22 17:31:13,58.5211,8.6973,Froland
2006-08-22,2006-08-22 17:34:27,58.8952,8.7478,Nissedal
2006-08-22,2006-08-22 17:38:30,58.9932,8.3587,Nissedal
2006-08-22,2006-08-22 17:38:30,59.0093,8.3664,Fyresdal
2006-08-22,2006-08-22 17:38:30,59.1093,8.7667,Drangedal
2006-08-22,2006-08-22 17:40:20,58.8653,8.6764,Nissedal
2006-08-22,2006-08-22 17:41:31,58.967,9.0188,Drangedal
2006-08-22,2006-08-22 17:42:32,58.8239,7.8096,Bygland
2006-08-22,2006-08-22 17:42:32,58.9092,8.1307,Åmli
2006-08-22,2006-08-22 17:42:32,58.8971,8.0712,Åmli
2006-08-22,2006-08-22 17:43:45,58.946,8.323,Fyresdal
2006-08-22,2006-08-22 17:46:20,58.5906,8.4829,Froland
2006-08-22,2006-08-22 17:48:47,58.3042,8.3188,Lillesand
2006-08-22,2006-08-22 17:49:44,58.8272,8.5825,Åmli
2006-08-22,2006-08-22 17:51:43,58.904,8.3028,Åmli
2006-08-22,2006-08-22 17:53:22,58.905,8.3412,Åmli
2006-08-22,2006-08-22 17:54:23,58.409,8.014,Iveland
2006-08-22,2006-08-22 17:54:35,58.9595,8.3815,Nissedal
2006-08-22,2006-08-22 17:55:00,59.1818,7.8476,Fyresdal
2006-08-22,2006-08-22 17:56:31,58.8074,8.6446,Åmli
2006-08-22,2006-08-22 17:56:33,58.949,8.364,Nissedal
2006-08-22,2006-08-22 17:56:33,58.9151,8.3286,Åmli
2006-08-22,2006-08-22 17:57:30,58.9426,8.3869,Nissedal
2006-08-22,2006-08-22 17:57:30,58.9163,8.3666,Nissedal
2006-08-22,2006-08-22 17:58:09,58.8809,8.3633,Åmli
2006-08-22,2006-08-22 18:00:45,58.6348,7.8831,Evje og Hornnes
2006-08-22,2006-08-22 18:00:45,58.781,8.0361,Åmli
2006-08-22,2006-08-22 18:00:45,58.8878,8.4383,Åmli
2006-08-22,2006-08-22 18:00:45,58.9174,8.3339,Nissedal
2006-08-22,2006-08-22 18:01:34,58.7378,8.3563,Åmli
2006-08-22,2006-08-22 18:01:34,58.8239,9.2188,Kragerø
2006-08-22,2006-08-22 18:01:34,58.7649,8.6687,Vegårshei
2006-08-22,2006-08-22 18:02:29,58.8617,8.3511,Åmli
2006-08-22,2006-08-22 18:02:29,58.8486,8.3412,Åmli
2006-08-22,2006-08-22 18:02:29,58.755,8.9866,Vegårshei
2006-08-22,2006-08-22 18:04:14,58.7765,8.1406,Åmli
2006-08-22,2006-08-22 18:04:14,58.733,8.0084,Åmli
2006-08-22,2006-08-22 18:04:14,58.9014,8.8926,Gjerstad
2006-08-22,2006-08-22 18:05:21,58.8525,8.3361,Åmli
2006-08-22,2006-08-22 18:05:21,58.84,8.3307,Åmli
2006-08-22,2006-08-22 18:05:21,58.8263,8.3053,Åmli
2006-08-22,2006-08-22 18:06:58,58.8421,8.5457,Åmli
2006-08-22,2006-08-22 18:07:02,58.8319,8.3635,Åmli
2006-08-22,2006-08-22 18:07:02,58.8227,8.337,Åmli
2006-08-22,2006-08-22 18:09:37,58.8198,8.3587,Åmli
2006-08-22,2006-08-22 18:12:08,58.7502,8.778,Vegårshei
2006-08-22,2006-08-22 18:12:47,58.6993,8.0717,Froland
2006-08-22,2006-08-22 18:14:36,58.7787,8.4065,Åmli
2006-08-22,2006-08-22 18:16:34,58.703,8.7042,Åmli
2006-08-22,2006-08-22 18:17:12,59.107,10.9564,Hvaler
2006-08-22,2006-08-22 18:17:12,58.9228,8.185,Åmli
2006-08-22,2006-08-22 18:17:12,58.8641,8.1307,Åmli
2006-08-22,2006-08-22 18:19:33,58.8277,8.8735,Vegårshei
2006-08-22,2006-08-22 18:21:10,58.7447,8.4898,Åmli
2006-08-22,2006-08-22 18:22:46,58.8477,8.6946,Åmli
2006-08-22,2006-08-22 18:22:46,59.0003,9.3139,Bamble
2006-08-22,2006-08-22 18:27:06,58.7911,9.0003,Vegårshei
2006-08-22,2006-08-22 18:28:30,58.9626,8.736,Nissedal
2006-08-22,2006-08-22 18:34:45,58.6047,8.4235,Froland
2006-08-22,2006-08-22 18:36:09,58.6855,8.5871,Åmli
2006-08-22,2006-08-22 18:36:09,58.6656,8.416,Åmli
2006-08-22,2006-08-22 18:37:02,58.6684,8.4197,Åmli
2006-08-22,2006-08-22 18:37:02,58.6493,8.3654,Froland
2006-08-22,2006-08-22 18:38:15,58.5768,8.7924,Arendal
2006-08-22,2006-08-22 18:39:35,58.7901,8.7992,Vegårshei
2006-08-22,2006-08-22 18:40:36,58.739,8.9693,Vegårshei
2006-08-22,2006-08-22 18:40:36,58.724,8.5972,Åmli
2006-08-22,2006-08-22 18:42:46,58.6648,8.399,Åmli
2006-08-22,2006-08-22 18:42:46,58.5863,8.5251,Froland
2006-08-22,2006-08-22 18:43:55,58.7174,8.6407,Åmli
2006-08-22,2006-08-22 18:54:43,58.6032,8.4647,Froland
2006-08-22,2006-08-22 18:54:43,58.6081,8.4399,Froland
2006-08-22,2006-08-22 19:17:06,63.7959,10.1268,Bjugn
2006-08-22,2006-08-22 19:33:25,59.453,10.2362,Holmestrand
2006-08-22,2006-08-22 19:39:00,59.4631,10.4225,Horten
2006-08-22,2006-08-22 19:40:05,59.5182,10.284,Holmestrand
2006-08-22,2006-08-22 19:41:16,59.4418,10.4024,Horten
2006-08-22,2006-08-22 19:42:05,59.4539,10.4482,Horten
2006-08-22,2006-08-22 19:42:05,59.4365,10.3964,Horten
2006-08-22,2006-08-22 19:43:48,59.2089,9.5664,Skien
2006-08-22,2006-08-22 19:43:48,59.424,10.6253,Moss
2006-08-22,2006-08-22 19:45:42,59.4799,10.5897,Moss
2006-08-22,2006-08-22 19:47:00,59.7469,11.2852,Trøgstad
2006-08-22,2006-08-22 19:50:07,59.4276,10.4479,Horten
2006-08-22,2006-08-22 19:52:14,59.4261,10.4327,Horten
2006-08-22,2006-08-22 19:52:14,59.4328,10.4037,Horten
2006-08-22,2006-08-22 19:52:14,59.4256,10.4322,Horten
2006-08-22,2006-08-22 19:53:04,59.4577,10.5872,Moss
2006-08-22,2006-08-22 19:53:58,59.411,10.725,Rygge
2006-08-22,2006-08-22 19:53:58,59.405,10.4324,Horten
2006-08-22,2006-08-22 19:54:55,59.4315,10.4695,Horten
2006-08-22,2006-08-22 19:54:55,60.2409,8.5254,Nore og Uvdal
2006-08-22,2006-08-22 19:55:52,59.3986,10.5577,Horten
2006-08-22,2006-08-22 19:55:52,59.4195,10.4426,Horten
2006-08-22,2006-08-22 19:58:20,59.4508,10.6076,Moss
2006-08-22,2006-08-22 19:58:20,59.4689,10.6849,Moss
2006-08-22,2006-08-22 19:58:21,59.4196,10.5253,Horten
2006-08-22,2006-08-22 20:03:25,59.4861,10.5199,Hurum
2006-08-22,2006-08-22 20:04:40,59.2849,10.6147,Råde
2006-08-22,2006-08-22 20:04:41,59.3963,10.4523,Horten
2006-08-22,2006-08-22 20:05:36,59.37,10.7846,Råde
2006-08-22,2006-08-22 20:05:36,59.7776,11.4009,Aurskog-Høland
2006-08-22,2006-08-22 20:06:56,59.8949,9.9948,Modum
2006-08-22,2006-08-22 20:06:56,59.4076,10.5769,Moss
2006-08-22,2006-08-22 20:09:51,59.7496,11.3543,Aurskog-Høland
2006-08-22,2006-08-22 20:12:15,59.4509,11.0533,Våler
2006-08-22,2006-08-22 20:12:15,59.3245,10.5376,Tønsberg
2006-08-22,2006-08-22 20:19:21,59.5914,10.7146,Vestby
2006-08-22,2006-08-22 20:23:14,59.4613,10.6695,Moss
2006-08-22,2006-08-22 20:28:24,59.2033,10.7172,Fredrikstad
2006-08-22,2006-08-22 20:31:48,59.1586,10.8773,Fredrikstad
2006-08-22,2006-08-22 20:31:53,58.8469,7.1619,Bygland
2006-08-22,2006-08-22 20:33:18,59.2627,10.6226,Råde
2006-08-22,2006-08-22 20:33:18,59.5157,10.0769,Hof
