dato,timestamp,lat,lon,kommune
2009-07-05,2009-07-05 09:48:11,59.9828,8.6123,Tinn
2009-07-05,2009-07-05 09:48:11,59.9548,8.6768,Tinn
2009-07-05,2009-07-05 09:48:11,59.972,8.509,Tinn
2009-07-05,2009-07-05 09:48:44,59.9619,8.6074,Tinn
2009-07-05,2009-07-05 09:48:44,59.9599,8.6255,Tinn
2009-07-05,2009-07-05 09:48:44,59.9618,8.6692,Tinn
2009-07-05,2009-07-05 09:48:44,59.9623,8.6214,Tinn
2009-07-05,2009-07-05 09:48:44,59.9505,8.671,Tinn
2009-07-05,2009-07-05 09:48:44,59.972,8.6345,Tinn
2009-07-05,2009-07-05 09:49:24,59.9433,8.6409,Tinn
2009-07-05,2009-07-05 09:49:24,59.9497,8.6808,Tinn
2009-07-05,2009-07-05 09:49:24,59.9687,8.5997,Tinn
2009-07-05,2009-07-05 09:50:28,59.9381,8.6955,Tinn
2009-07-05,2009-07-05 09:50:28,59.9554,8.647,Tinn
2009-07-05,2009-07-05 09:50:28,59.949,8.6585,Tinn
2009-07-05,2009-07-05 09:50:32,60.0334,8.1463,Tinn
2009-07-05,2009-07-05 09:51:12,59.2317,8.3518,Nissedal
2009-07-05,2009-07-05 09:51:12,59.2368,8.3541,Nissedal
2009-07-05,2009-07-05 09:51:16,59.9441,8.6571,Tinn
2009-07-05,2009-07-05 09:51:16,59.9779,8.6284,Tinn
2009-07-05,2009-07-05 09:52:01,59.9483,8.6553,Tinn
2009-07-05,2009-07-05 09:52:39,59.9538,8.6807,Tinn
2009-07-05,2009-07-05 09:52:39,59.9566,8.6403,Tinn
2009-07-05,2009-07-05 09:52:39,59.945,8.6542,Tinn
2009-07-05,2009-07-05 09:52:39,59.9441,8.6405,Tinn
2009-07-05,2009-07-05 09:52:40,60.0802,8.5124,Tinn
2009-07-05,2009-07-05 09:53:20,60.0462,8.4854,Tinn
2009-07-05,2009-07-05 09:53:20,60.0376,8.4873,Tinn
2009-07-05,2009-07-05 09:53:20,60.0271,8.4895,Tinn
2009-07-05,2009-07-05 09:53:46,59.9386,8.6407,Tinn
2009-07-05,2009-07-05 09:53:46,59.9435,8.6515,Tinn
2009-07-05,2009-07-05 09:54:27,59.2304,8.3776,Nissedal
2009-07-05,2009-07-05 09:54:27,59.2345,8.3713,Nissedal
2009-07-05,2009-07-05 09:54:38,59.9408,8.6707,Tinn
2009-07-05,2009-07-05 09:54:38,59.9479,8.7162,Tinn
2009-07-05,2009-07-05 09:54:38,59.9466,8.6402,Tinn
2009-07-05,2009-07-05 09:54:38,59.9458,8.6541,Tinn
2009-07-05,2009-07-05 09:54:38,60.1442,9.3679,Sigdal
2009-07-05,2009-07-05 09:55:56,60.0877,8.5196,Tinn
2009-07-05,2009-07-05 09:55:56,60.0903,8.5401,Tinn
2009-07-05,2009-07-05 09:55:57,60.0452,8.15,Tinn
2009-07-05,2009-07-05 09:59:37,59.9323,8.6784,Tinn
2009-07-05,2009-07-05 09:59:37,59.9587,8.674,Tinn
2009-07-05,2009-07-05 09:59:37,59.948,8.678,Tinn
2009-07-05,2009-07-05 09:59:44,59.2229,8.3395,Nissedal
2009-07-05,2009-07-05 09:59:45,60.109,8.5211,Tinn
2009-07-05,2009-07-05 10:00:37,60.0159,8.4299,Tinn
2009-07-05,2009-07-05 10:00:50,60.0857,8.1825,Tinn
2009-07-05,2009-07-05 10:00:50,59.7873,7.2937,Vinje
2009-07-05,2009-07-05 10:01:11,59.9568,8.7232,Tinn
2009-07-05,2009-07-05 10:01:11,59.8936,8.6859,Tinn
2009-07-05,2009-07-05 10:02:01,59.9727,8.6009,Tinn
2009-07-05,2009-07-05 10:02:12,59.9911,8.5546,Tinn
2009-07-05,2009-07-05 10:02:12,59.983,8.5574,Tinn
2009-07-05,2009-07-05 10:02:12,59.9834,8.5579,Tinn
2009-07-05,2009-07-05 10:02:12,59.9852,8.5521,Tinn
2009-07-05,2009-07-05 10:02:12,60.0043,8.5388,Tinn
2009-07-05,2009-07-05 10:02:12,59.9826,8.5583,Tinn
2009-07-05,2009-07-05 10:02:27,58.9902,8.9272,Drangedal
2009-07-05,2009-07-05 10:03:42,60.0786,8.5604,Tinn
2009-07-05,2009-07-05 10:03:55,59.9655,8.6276,Tinn
2009-07-05,2009-07-05 10:03:55,59.9726,8.6255,Tinn
2009-07-05,2009-07-05 10:03:55,59.9666,8.6254,Tinn
2009-07-05,2009-07-05 10:03:55,59.9666,8.6282,Tinn
2009-07-05,2009-07-05 10:03:55,59.9584,8.6161,Tinn
2009-07-05,2009-07-05 10:03:56,59.9648,8.6271,Tinn
2009-07-05,2009-07-05 10:04:03,60.0388,8.3626,Tinn
2009-07-05,2009-07-05 10:04:03,60.0651,8.3654,Tinn
2009-07-05,2009-07-05 10:04:03,60.0332,8.3514,Tinn
2009-07-05,2009-07-05 10:04:06,60.0684,8.1905,Tinn
2009-07-05,2009-07-05 10:04:38,59.9771,8.5969,Tinn
2009-07-05,2009-07-05 10:04:38,59.9659,8.5884,Tinn
2009-07-05,2009-07-05 10:04:38,59.9841,8.609,Tinn
2009-07-05,2009-07-05 10:05:17,60.0323,8.5616,Tinn
2009-07-05,2009-07-05 10:05:27,59.9626,8.6293,Tinn
2009-07-05,2009-07-05 10:05:54,59.9636,8.6285,Tinn
2009-07-05,2009-07-05 10:05:54,59.965,8.6284,Tinn
2009-07-05,2009-07-05 10:06:18,60.0185,8.5846,Tinn
2009-07-05,2009-07-05 10:07:05,59.9676,8.6288,Tinn
2009-07-05,2009-07-05 10:07:05,59.9529,8.6579,Tinn
2009-07-05,2009-07-05 10:07:05,59.9525,8.6707,Tinn
2009-07-05,2009-07-05 10:07:05,59.9585,8.6615,Tinn
2009-07-05,2009-07-05 10:07:05,59.9516,8.6518,Tinn
2009-07-05,2009-07-05 10:07:05,60.0588,7.6699,Vinje
2009-07-05,2009-07-05 10:07:05,59.9537,8.6588,Tinn
2009-07-05,2009-07-05 10:07:05,59.963,8.657,Tinn
2009-07-05,2009-07-05 10:07:52,59.9594,8.6224,Tinn
2009-07-05,2009-07-05 10:07:52,59.9635,8.6353,Tinn
2009-07-05,2009-07-05 10:07:52,59.9539,8.6627,Tinn
2009-07-05,2009-07-05 10:07:52,59.9534,8.6599,Tinn
2009-07-05,2009-07-05 10:07:52,59.9626,8.658,Tinn
2009-07-05,2009-07-05 10:08:24,60.1769,8.3214,Nore og Uvdal
2009-07-05,2009-07-05 10:08:49,60.0692,7.6188,Vinje
2009-07-05,2009-07-05 10:08:49,60.0576,7.9126,Vinje
2009-07-05,2009-07-05 10:08:54,59.9504,8.6948,Tinn
2009-07-05,2009-07-05 10:08:54,59.9506,8.6987,Tinn
2009-07-05,2009-07-05 10:08:54,59.9466,8.6639,Tinn
2009-07-05,2009-07-05 10:08:54,59.9513,8.6608,Tinn
2009-07-05,2009-07-05 10:09:27,60.1143,7.8906,Tinn
2009-07-05,2009-07-05 10:09:47,59.9127,8.5147,Tinn
2009-07-05,2009-07-05 10:10:46,59.9526,8.6529,Tinn
2009-07-05,2009-07-05 10:10:46,59.9541,8.6719,Tinn
2009-07-05,2009-07-05 10:10:46,59.9513,8.6674,Tinn
2009-07-05,2009-07-05 10:10:46,59.9512,8.6749,Tinn
2009-07-05,2009-07-05 10:11:40,60.0523,8.3903,Tinn
2009-07-05,2009-07-05 10:11:55,59.9748,8.6407,Tinn
2009-07-05,2009-07-05 10:11:55,59.9499,8.6766,Tinn
2009-07-05,2009-07-05 10:11:55,59.9754,8.6452,Tinn
2009-07-05,2009-07-05 10:12:51,60.0299,8.6556,Tinn
2009-07-05,2009-07-05 10:13:14,59.9538,8.6758,Tinn
2009-07-05,2009-07-05 10:13:14,60.0963,7.9655,Tinn
2009-07-05,2009-07-05 10:14:09,60.0715,7.9427,Vinje
2009-07-05,2009-07-05 10:14:18,59.9317,8.582,Tinn
2009-07-05,2009-07-05 10:14:46,60.0437,8.4189,Tinn
2009-07-05,2009-07-05 10:15:02,59.9991,8.5828,Tinn
2009-07-05,2009-07-05 10:15:03,60.0134,8.6074,Tinn
2009-07-05,2009-07-05 10:15:03,60.0073,8.57,Tinn
2009-07-05,2009-07-05 10:15:03,60.0027,8.5764,Tinn
2009-07-05,2009-07-05 10:16:04,60.0051,8.5917,Tinn
2009-07-05,2009-07-05 10:16:04,59.9881,8.6095,Tinn
2009-07-05,2009-07-05 10:16:04,60.0001,8.6014,Tinn
2009-07-05,2009-07-05 10:17:23,59.9317,8.7044,Tinn
2009-07-05,2009-07-05 10:17:23,59.933,8.7125,Tinn
2009-07-05,2009-07-05 10:17:24,59.9535,8.7166,Tinn
2009-07-05,2009-07-05 10:18:00,59.9713,8.4233,Tinn
2009-07-05,2009-07-05 10:18:00,59.9743,8.5865,Tinn
2009-07-05,2009-07-05 10:18:20,59.9096,8.7615,Tinn
2009-07-05,2009-07-05 10:18:20,59.9517,8.7287,Tinn
2009-07-05,2009-07-05 10:18:42,60.1007,7.9699,Tinn
2009-07-05,2009-07-05 10:18:59,60.1661,8.7058,Tinn
2009-07-05,2009-07-05 10:20:32,60.0512,8.6219,Tinn
2009-07-05,2009-07-05 10:21:20,59.9344,8.7162,Tinn
2009-07-05,2009-07-05 10:21:20,59.9328,8.7094,Tinn
2009-07-05,2009-07-05 10:21:53,59.9224,8.7033,Tinn
2009-07-05,2009-07-05 10:21:53,59.9209,8.7067,Tinn
2009-07-05,2009-07-05 10:21:53,59.9389,8.7014,Tinn
2009-07-05,2009-07-05 10:21:53,59.9343,8.6976,Tinn
2009-07-05,2009-07-05 10:22:27,60.049,8.831,Tinn
2009-07-05,2009-07-05 10:22:40,60.0331,7.8929,Vinje
2009-07-05,2009-07-05 10:22:50,59.925,8.6981,Tinn
2009-07-05,2009-07-05 10:22:51,59.9059,8.7899,Tinn
2009-07-05,2009-07-05 10:26:24,59.9999,8.6259,Tinn
2009-07-05,2009-07-05 10:26:45,59.9356,8.6892,Tinn
2009-07-05,2009-07-05 10:26:45,60.0439,7.9132,Vinje
2009-07-05,2009-07-05 10:26:45,60.0484,8.0124,Vinje
2009-07-05,2009-07-05 10:27:04,59.9284,8.7077,Tinn
2009-07-05,2009-07-05 10:27:04,59.9289,8.7329,Tinn
2009-07-05,2009-07-05 10:27:04,59.9334,8.7262,Tinn
2009-07-05,2009-07-05 10:27:04,59.9386,8.7262,Tinn
2009-07-05,2009-07-05 10:27:04,59.914,8.7326,Tinn
2009-07-05,2009-07-05 10:28:45,59.9238,8.6912,Tinn
2009-07-05,2009-07-05 10:28:45,59.9411,8.6895,Tinn
2009-07-05,2009-07-05 10:28:45,59.9249,8.6894,Tinn
2009-07-05,2009-07-05 10:28:45,59.9492,8.6876,Tinn
2009-07-05,2009-07-05 10:28:45,59.9249,8.6873,Tinn
2009-07-05,2009-07-05 10:28:45,59.9261,8.6868,Tinn
2009-07-05,2009-07-05 10:29:19,59.9241,8.6708,Tinn
2009-07-05,2009-07-05 10:29:19,59.9295,8.6696,Tinn
2009-07-05,2009-07-05 10:29:19,59.9523,8.7052,Tinn
2009-07-05,2009-07-05 10:29:19,59.9439,8.6575,Tinn
2009-07-05,2009-07-05 10:29:52,59.9421,8.6954,Tinn
2009-07-05,2009-07-05 10:29:52,59.9432,8.695,Tinn
2009-07-05,2009-07-05 10:29:52,59.9403,8.6968,Tinn
2009-07-05,2009-07-05 10:29:52,59.9483,8.6931,Tinn
2009-07-05,2009-07-05 10:29:52,59.9394,8.6993,Tinn
2009-07-05,2009-07-05 10:29:52,59.94,8.6956,Tinn
2009-07-05,2009-07-05 10:30:28,59.9448,8.6802,Tinn
2009-07-05,2009-07-05 10:30:28,59.9527,8.6813,Tinn
2009-07-05,2009-07-05 10:30:28,59.9601,8.6697,Tinn
2009-07-05,2009-07-05 10:30:28,59.9539,8.6818,Tinn
2009-07-05,2009-07-05 10:31:38,59.9321,8.7292,Tinn
2009-07-05,2009-07-05 10:31:38,59.9519,8.6972,Tinn
2009-07-05,2009-07-05 10:32:36,59.9491,8.6961,Tinn
2009-07-05,2009-07-05 10:33:04,60.09,8.2675,Tinn
2009-07-05,2009-07-05 10:33:04,60.0735,8.2745,Tinn
2009-07-05,2009-07-05 10:33:29,59.9488,8.7132,Tinn
2009-07-05,2009-07-05 10:33:30,59.9481,8.7082,Tinn
2009-07-05,2009-07-05 10:33:48,59.9489,8.6824,Tinn
2009-07-05,2009-07-05 10:33:48,59.9479,8.7328,Tinn
2009-07-05,2009-07-05 10:34:21,60.0145,7.6053,Vinje
2009-07-05,2009-07-05 10:35:01,60.0576,8.199,Tinn
2009-07-05,2009-07-05 10:35:27,59.9372,8.7406,Tinn
2009-07-05,2009-07-05 10:35:27,59.9236,8.7682,Tinn
2009-07-05,2009-07-05 10:35:27,59.9435,8.7342,Tinn
2009-07-05,2009-07-05 10:36:16,60.0943,8.2294,Tinn
2009-07-05,2009-07-05 10:37:05,59.9545,8.6536,Tinn
2009-07-05,2009-07-05 10:37:05,59.9492,8.6608,Tinn
2009-07-05,2009-07-05 10:37:37,59.9471,8.7469,Tinn
2009-07-05,2009-07-05 10:38:37,60.085,8.3037,Tinn
2009-07-05,2009-07-05 10:38:37,60.08,8.2849,Tinn
2009-07-05,2009-07-05 10:38:53,59.9418,8.7397,Tinn
2009-07-05,2009-07-05 10:38:53,59.9507,8.7047,Tinn
2009-07-05,2009-07-05 10:38:56,59.8985,8.6191,Tinn
2009-07-05,2009-07-05 10:39:39,59.9423,8.6921,Tinn
2009-07-05,2009-07-05 10:39:39,59.9048,8.7702,Tinn
2009-07-05,2009-07-05 10:39:39,59.9343,8.7046,Tinn
2009-07-05,2009-07-05 10:40:55,60.0916,8.2289,Tinn
2009-07-05,2009-07-05 10:40:55,60.0917,7.9907,Tinn
2009-07-05,2009-07-05 10:41:45,59.9369,8.7412,Tinn
2009-07-05,2009-07-05 10:41:45,59.9832,8.6146,Tinn
2009-07-05,2009-07-05 10:42:32,60.0073,8.4472,Tinn
2009-07-05,2009-07-05 10:43:02,60.0916,8.1927,Tinn
2009-07-05,2009-07-05 10:43:19,59.9062,8.7582,Tinn
2009-07-05,2009-07-05 10:43:19,59.9144,8.7664,Tinn
2009-07-05,2009-07-05 10:44:24,59.8901,8.7815,Tinn
2009-07-05,2009-07-05 10:44:24,59.9043,8.7642,Tinn
2009-07-05,2009-07-05 10:44:24,59.8847,8.7732,Tinn
2009-07-05,2009-07-05 10:44:24,59.8885,8.7681,Tinn
2009-07-05,2009-07-05 10:44:49,59.6088,7.7978,Vinje
2009-07-05,2009-07-05 10:45:02,60.0207,7.9775,Vinje
2009-07-05,2009-07-05 10:45:03,60.0124,8.022,Vinje
2009-07-05,2009-07-05 10:45:03,60.0071,7.9969,Vinje
2009-07-05,2009-07-05 10:45:03,60.0167,8.002,Vinje
2009-07-05,2009-07-05 10:45:03,60.0158,8.0005,Vinje
2009-07-05,2009-07-05 10:45:03,60.0176,8.0005,Vinje
2009-07-05,2009-07-05 10:45:49,59.8919,8.7922,Tinn
2009-07-05,2009-07-05 10:45:49,59.8814,8.7897,Tinn
2009-07-05,2009-07-05 10:45:49,59.8867,8.7964,Tinn
2009-07-05,2009-07-05 10:45:49,59.8805,8.7944,Tinn
2009-07-05,2009-07-05 10:45:49,59.8854,8.7798,Tinn
2009-07-05,2009-07-05 10:47:55,60.0604,8.3921,Tinn
2009-07-05,2009-07-05 10:47:55,60.0673,8.3907,Tinn
2009-07-05,2009-07-05 10:48:57,60.0141,8.0038,Vinje
2009-07-05,2009-07-05 10:49:11,60.0075,8.4829,Tinn
2009-07-05,2009-07-05 10:51:01,59.9978,8.4704,Tinn
2009-07-05,2009-07-05 10:51:01,60.0092,8.5036,Tinn
2009-07-05,2009-07-05 10:51:01,60.0093,8.4718,Tinn
2009-07-05,2009-07-05 10:51:01,60.0086,8.469,Tinn
2009-07-05,2009-07-05 10:51:18,60.0876,8.1166,Tinn
2009-07-05,2009-07-05 10:51:18,59.9149,8.045,Vinje
2009-07-05,2009-07-05 10:51:27,60.0305,8.1607,Tinn
2009-07-05,2009-07-05 10:52:29,59.9966,8.0345,Vinje
2009-07-05,2009-07-05 10:52:29,59.9983,8.0269,Vinje
2009-07-05,2009-07-05 10:52:29,60.0178,8.0288,Vinje
2009-07-05,2009-07-05 10:52:29,59.9953,8.0333,Vinje
2009-07-05,2009-07-05 10:52:29,59.9956,8.0143,Vinje
2009-07-05,2009-07-05 10:52:30,60.0126,8.475,Tinn
2009-07-05,2009-07-05 10:52:31,60.0847,8.1325,Tinn
2009-07-05,2009-07-05 10:53:07,60.1119,8.3411,Tinn
2009-07-05,2009-07-05 10:53:30,59.9998,8.4994,Tinn
2009-07-05,2009-07-05 10:53:39,60.0861,8.115,Tinn
2009-07-05,2009-07-05 10:53:39,60.0875,8.1054,Tinn
2009-07-05,2009-07-05 10:54:25,60.0784,8.145,Tinn
2009-07-05,2009-07-05 10:54:34,60.0051,8.4939,Tinn
2009-07-05,2009-07-05 10:54:34,60.0106,8.4877,Tinn
2009-07-05,2009-07-05 10:55:57,60.0131,8.5048,Tinn
2009-07-05,2009-07-05 10:55:57,59.9996,8.4982,Tinn
2009-07-05,2009-07-05 10:56:46,60.0576,8.2743,Tinn
2009-07-05,2009-07-05 10:57:32,60.0884,8.0885,Tinn
2009-07-05,2009-07-05 10:57:34,59.6557,7.7604,Vinje
2009-07-05,2009-07-05 10:57:39,60.0071,8.5016,Tinn
2009-07-05,2009-07-05 10:57:39,60.0166,8.4899,Tinn
2009-07-05,2009-07-05 10:57:39,60.0159,8.487,Tinn
2009-07-05,2009-07-05 10:57:39,60.0081,8.3458,Tinn
2009-07-05,2009-07-05 11:00:01,59.9889,7.959,Vinje
2009-07-05,2009-07-05 11:00:25,60.0722,8.2134,Tinn
2009-07-05,2009-07-05 11:00:54,60.0574,7.8282,Vinje
2009-07-05,2009-07-05 11:00:55,60.0138,8.4997,Tinn
2009-07-05,2009-07-05 11:00:55,59.9988,8.3365,Tinn
2009-07-05,2009-07-05 11:02:02,60.1075,8.2109,Tinn
2009-07-05,2009-07-05 11:02:48,60.0122,8.5027,Tinn
2009-07-05,2009-07-05 11:03:31,59.9584,8.6035,Tinn
2009-07-05,2009-07-05 11:03:59,60.0922,8.2133,Tinn
2009-07-05,2009-07-05 11:03:59,60.0962,8.2077,Tinn
2009-07-05,2009-07-05 11:04:03,60.0044,7.8431,Vinje
2009-07-05,2009-07-05 11:05:05,60.101,8.2423,Tinn
2009-07-05,2009-07-05 11:05:33,60.0694,8.1802,Tinn
2009-07-05,2009-07-05 11:05:33,60.0617,8.3132,Tinn
2009-07-05,2009-07-05 11:06:32,59.9772,8.3007,Tinn
2009-07-05,2009-07-05 11:06:32,60.0086,8.2987,Tinn
2009-07-05,2009-07-05 11:06:58,60.0548,8.2651,Tinn
2009-07-05,2009-07-05 11:06:58,60.0572,8.2592,Tinn
2009-07-05,2009-07-05 11:06:58,60.0658,8.3213,Tinn
2009-07-05,2009-07-05 11:07:11,59.9896,8.3192,Tinn
2009-07-05,2009-07-05 11:07:12,60.0646,7.9596,Vinje
2009-07-05,2009-07-05 11:07:12,60.0985,7.8507,Vinje
2009-07-05,2009-07-05 11:07:12,60.0673,7.9689,Vinje
2009-07-05,2009-07-05 11:07:45,59.9818,8.3127,Tinn
2009-07-05,2009-07-05 11:07:45,59.984,8.3081,Tinn
2009-07-05,2009-07-05 11:08:17,59.9862,8.3183,Tinn
2009-07-05,2009-07-05 11:08:17,59.9851,8.3205,Tinn
2009-07-05,2009-07-05 11:08:17,59.9957,8.3156,Tinn
2009-07-05,2009-07-05 11:08:40,60.018,8.5043,Tinn
2009-07-05,2009-07-05 11:08:46,60.0552,7.9832,Vinje
2009-07-05,2009-07-05 11:09:01,60.0006,8.3192,Tinn
2009-07-05,2009-07-05 11:09:01,60.0001,8.3214,Tinn
2009-07-05,2009-07-05 11:09:39,59.9936,8.3276,Tinn
2009-07-05,2009-07-05 11:09:39,59.9808,8.3046,Tinn
2009-07-05,2009-07-05 11:09:39,60.008,8.3225,Tinn
2009-07-05,2009-07-05 11:10:28,60.0135,8.3187,Tinn
2009-07-05,2009-07-05 11:10:28,60.0154,8.3169,Tinn
2009-07-05,2009-07-05 11:10:46,60.0578,7.9801,Vinje
2009-07-05,2009-07-05 11:10:46,60.0534,7.9898,Vinje
2009-07-05,2009-07-05 11:10:46,60.059,7.9828,Vinje
2009-07-05,2009-07-05 11:10:46,60.0545,7.9909,Vinje
2009-07-05,2009-07-05 11:11:22,59.9886,8.2993,Tinn
2009-07-05,2009-07-05 11:11:22,59.978,8.3409,Tinn
2009-07-05,2009-07-05 11:11:22,60.0039,8.3271,Tinn
2009-07-05,2009-07-05 11:11:44,60.0066,8.5182,Tinn
2009-07-05,2009-07-05 11:12:37,59.916,8.6681,Tinn
2009-07-05,2009-07-05 11:12:37,59.9113,8.6781,Tinn
2009-07-05,2009-07-05 11:12:37,59.9494,8.5732,Tinn
2009-07-05,2009-07-05 11:12:49,59.999,7.978,Vinje
2009-07-05,2009-07-05 11:12:49,60.0129,7.7196,Vinje
2009-07-05,2009-07-05 11:12:49,60.0292,8.0297,Vinje
2009-07-05,2009-07-05 11:12:49,60.0009,7.9734,Vinje
2009-07-05,2009-07-05 11:12:53,59.9917,8.3443,Tinn
2009-07-05,2009-07-05 11:12:53,59.9954,8.3445,Tinn
2009-07-05,2009-07-05 11:13:58,60.0172,8.4145,Tinn
2009-07-05,2009-07-05 11:13:58,60.034,8.4019,Tinn
2009-07-05,2009-07-05 11:13:58,60.0237,8.4063,Tinn
2009-07-05,2009-07-05 11:13:58,60.0198,8.4077,Tinn
2009-07-05,2009-07-05 11:13:58,60.0248,8.406,Tinn
2009-07-05,2009-07-05 11:13:58,60.0217,8.4075,Tinn
2009-07-05,2009-07-05 11:13:58,60.0273,8.4036,Tinn
2009-07-05,2009-07-05 11:14:25,60.0416,7.9779,Vinje
2009-07-05,2009-07-05 11:14:36,59.8086,8.8878,Notodden
2009-07-05,2009-07-05 11:15:18,59.9135,8.6808,Tinn
2009-07-05,2009-07-05 11:15:18,59.9274,8.636,Tinn
2009-07-05,2009-07-05 11:15:18,59.9276,8.6356,Tinn
2009-07-05,2009-07-05 11:15:18,59.9155,8.6855,Tinn
2009-07-05,2009-07-05 11:15:18,59.914,8.687,Tinn
2009-07-05,2009-07-05 11:15:57,59.9903,8.4791,Tinn
2009-07-05,2009-07-05 11:15:57,59.9874,8.481,Tinn
2009-07-05,2009-07-05 11:15:57,59.9891,8.4792,Tinn
2009-07-05,2009-07-05 11:16:46,60.0588,7.8711,Vinje
2009-07-05,2009-07-05 11:16:46,60.0635,7.8023,Vinje
2009-07-05,2009-07-05 11:17:14,59.8252,9.1121,Tinn
2009-07-05,2009-07-05 11:17:14,60.003,8.38,Tinn
2009-07-05,2009-07-05 11:17:14,59.9558,8.5289,Tinn
2009-07-05,2009-07-05 11:17:21,60.0934,7.8441,Vinje
2009-07-05,2009-07-05 11:18:10,59.998,7.8605,Vinje
2009-07-05,2009-07-05 11:18:27,59.9053,8.748,Tinn
2009-07-05,2009-07-05 11:18:27,59.8889,8.7755,Tinn
2009-07-05,2009-07-05 11:18:44,60.103,7.9292,Vinje
2009-07-05,2009-07-05 11:19:41,60.1217,8.0615,Tinn
2009-07-05,2009-07-05 11:19:41,60.1193,8.069,Tinn
2009-07-05,2009-07-05 11:20:31,60.0966,7.8266,Vinje
2009-07-05,2009-07-05 11:20:31,60.095,7.8368,Vinje
2009-07-05,2009-07-05 11:20:49,59.9917,8.3607,Tinn
2009-07-05,2009-07-05 11:20:49,59.991,8.3616,Tinn
2009-07-05,2009-07-05 11:20:49,59.988,8.3593,Tinn
2009-07-05,2009-07-05 11:21:20,59.9458,8.5984,Tinn
2009-07-05,2009-07-05 11:21:20,59.9429,8.5951,Tinn
2009-07-05,2009-07-05 11:21:20,59.9411,8.5932,Tinn
2009-07-05,2009-07-05 11:21:31,59.9004,8.8565,Tinn
2009-07-05,2009-07-05 11:21:46,59.8966,8.658,Tinn
2009-07-05,2009-07-05 11:22:13,60.0001,8.362,Tinn
2009-07-05,2009-07-05 11:22:21,59.9174,8.6041,Tinn
2009-07-05,2009-07-05 11:22:21,59.9659,8.4868,Tinn
2009-07-05,2009-07-05 11:22:21,59.939,8.5947,Tinn
2009-07-05,2009-07-05 11:22:21,59.9789,8.4763,Tinn
2009-07-05,2009-07-05 11:22:21,59.9323,8.5967,Tinn
2009-07-05,2009-07-05 11:23:01,60.0366,8.1655,Tinn
2009-07-05,2009-07-05 11:23:04,60.0914,7.9605,Vinje
2009-07-05,2009-07-05 11:23:10,59.982,8.3027,Tinn
2009-07-05,2009-07-05 11:23:10,59.9872,8.3472,Tinn
2009-07-05,2009-07-05 11:23:49,60.1288,8.0677,Tinn
2009-07-05,2009-07-05 11:23:53,59.9918,8.3554,Tinn
2009-07-05,2009-07-05 11:23:53,59.9852,8.3305,Tinn
2009-07-05,2009-07-05 11:23:53,60.0337,8.3604,Tinn
2009-07-05,2009-07-05 11:23:53,60.0245,8.4031,Tinn
2009-07-05,2009-07-05 11:23:53,59.9903,8.3502,Tinn
2009-07-05,2009-07-05 11:23:53,59.9801,8.3606,Tinn
2009-07-05,2009-07-05 11:24:26,59.9331,7.7724,Vinje
2009-07-05,2009-07-05 11:24:45,60.0719,8.0438,Tinn
2009-07-05,2009-07-05 11:24:45,60.0764,8.0425,Tinn
2009-07-05,2009-07-05 11:24:57,59.9858,8.3405,Tinn
2009-07-05,2009-07-05 11:24:57,59.9758,8.3726,Tinn
2009-07-05,2009-07-05 11:24:57,59.9894,8.3371,Tinn
2009-07-05,2009-07-05 11:24:57,59.9882,8.337,Tinn
2009-07-05,2009-07-05 11:24:57,59.9915,8.3373,Tinn
2009-07-05,2009-07-05 11:24:57,60.0041,8.3372,Tinn
2009-07-05,2009-07-05 11:24:57,59.9891,8.3339,Tinn
2009-07-05,2009-07-05 11:25:07,59.9984,8.4135,Tinn
2009-07-05,2009-07-05 11:25:50,59.9829,8.3485,Tinn
2009-07-05,2009-07-05 11:25:50,59.993,8.3719,Tinn
2009-07-05,2009-07-05 11:25:50,59.9778,8.3564,Tinn
2009-07-05,2009-07-05 11:25:50,59.9921,8.3437,Tinn
2009-07-05,2009-07-05 11:25:51,59.9864,8.3654,Tinn
2009-07-05,2009-07-05 11:25:51,59.9994,8.4482,Tinn
2009-07-05,2009-07-05 11:25:51,59.9965,8.4477,Tinn
2009-07-05,2009-07-05 11:25:51,59.974,8.3685,Tinn
2009-07-05,2009-07-05 11:26:27,59.9912,8.3507,Tinn
2009-07-05,2009-07-05 11:26:27,59.9991,8.3721,Tinn
2009-07-05,2009-07-05 11:26:29,60.0493,7.9608,Vinje
2009-07-05,2009-07-05 11:26:29,60.049,7.9565,Vinje
2009-07-05,2009-07-05 11:26:30,60.0439,7.9445,Vinje
2009-07-05,2009-07-05 11:26:36,59.9953,8.4602,Tinn
2009-07-05,2009-07-05 11:26:39,59.9299,8.6993,Tinn
2009-07-05,2009-07-05 11:26:39,59.9199,8.6772,Tinn
2009-07-05,2009-07-05 11:26:39,59.9312,8.6308,Tinn
2009-07-05,2009-07-05 11:26:39,59.9283,8.7024,Tinn
2009-07-05,2009-07-05 11:26:39,59.9311,8.6663,Tinn
2009-07-05,2009-07-05 11:26:40,59.9405,8.6927,Tinn
2009-07-05,2009-07-05 11:27:25,59.9871,8.3919,Tinn
2009-07-05,2009-07-05 11:27:34,59.979,8.4404,Tinn
2009-07-05,2009-07-05 11:27:35,59.9993,8.4572,Tinn
2009-07-05,2009-07-05 11:28:27,60.0028,8.3493,Tinn
2009-07-05,2009-07-05 11:28:29,60.1163,8.1452,Tinn
2009-07-05,2009-07-05 11:28:34,60.0226,9.3282,Rollag
