dato,timestamp,lat,lon,kommune
2005-09-01,2005-09-01 22:41:33,58.4023,7.878,Iveland
2005-09-01,2005-09-01 22:41:48,59.5801,5.5934,Vindafjord
2005-09-01,2005-09-01 22:41:48,59.5962,5.6085,Vindafjord
2005-09-01,2005-09-01 22:42:07,60.5854,5.4247,Lindås
2005-09-01,2005-09-01 22:42:08,60.7627,5.4702,Masfjorden
2005-09-01,2005-09-01 22:42:08,60.9609,6.1263,Modalen
2005-09-01,2005-09-01 22:42:09,58.3088,8.1394,Birkenes
2005-09-01,2005-09-01 22:42:09,58.2898,8.1528,Birkenes
2005-09-01,2005-09-01 22:42:21,58.3845,7.623,Marnardal
2005-09-01,2005-09-01 22:42:25,60.0318,5.5096,Tysnes
2005-09-01,2005-09-01 22:42:25,60.0432,5.6406,Tysnes
2005-09-01,2005-09-01 22:42:25,60.0281,5.5847,Tysnes
2005-09-01,2005-09-01 22:42:58,58.2912,8.0928,Birkenes
2005-09-01,2005-09-01 22:42:58,58.284,8.0939,Birkenes
2005-09-01,2005-09-01 22:43:12,58.4715,7.4845,Audnedal
2005-09-01,2005-09-01 22:43:41,58.299,8.1808,Birkenes
2005-09-01,2005-09-01 22:43:42,58.3005,8.0151,Vennesla
2005-09-01,2005-09-01 22:43:43,58.6112,7.5898,Evje og Hornnes
2005-09-01,2005-09-01 22:43:43,58.333,7.8538,Vennesla
2005-09-01,2005-09-01 22:44:10,60.5619,5.7322,Vaksdal
2005-09-01,2005-09-01 22:44:22,58.516,7.424,Åseral
2005-09-01,2005-09-01 22:44:46,58.3112,7.92,Vennesla
2005-09-01,2005-09-01 22:44:46,58.3346,7.9644,Iveland
2005-09-01,2005-09-01 22:44:46,58.3154,7.9443,Vennesla
2005-09-01,2005-09-01 22:45:04,59.1226,9.2309,Drangedal
2005-09-01,2005-09-01 22:45:04,59.3,5.9381,Finnøy
2005-09-01,2005-09-01 22:45:06,61.2847,5.2621,Fjaler
2005-09-01,2005-09-01 22:45:14,58.3123,8.1188,Birkenes
2005-09-01,2005-09-01 22:45:21,58.5916,7.3788,Åseral
2005-09-01,2005-09-01 22:45:21,58.513,7.0331,Kvinesdal
2005-09-01,2005-09-01 22:45:21,58.4977,7.4848,Audnedal
2005-09-01,2005-09-01 22:45:37,58.3963,7.7626,Vennesla
2005-09-01,2005-09-01 22:45:38,58.3869,7.7351,Vennesla
2005-09-01,2005-09-01 22:45:57,59.3523,6.0472,Suldal
2005-09-01,2005-09-01 22:45:57,59.3223,6.0154,Suldal
2005-09-01,2005-09-01 22:45:58,60.0772,5.7035,Tysnes
2005-09-01,2005-09-01 22:45:58,60.0939,5.6288,Tysnes
2005-09-01,2005-09-01 22:46:09,61.3418,7.0806,Luster
2005-09-01,2005-09-01 22:46:10,61.471,5.6927,Førde
2005-09-01,2005-09-01 22:46:22,58.3387,7.9433,Iveland
2005-09-01,2005-09-01 22:46:23,58.3613,8.3891,Grimstad
2005-09-01,2005-09-01 22:46:23,58.3445,7.9447,Iveland
2005-09-01,2005-09-01 22:46:23,58.2877,8.1543,Birkenes
2005-09-01,2005-09-01 22:46:28,60.9266,5.8622,Modalen
2005-09-01,2005-09-01 22:46:28,60.5845,5.7679,Vaksdal
2005-09-01,2005-09-01 22:46:29,60.8739,5.4861,Masfjorden
2005-09-01,2005-09-01 22:46:37,59.3051,5.9556,Finnøy
2005-09-01,2005-09-01 22:46:37,61.1867,5.416,Hyllestad
2005-09-01,2005-09-01 22:46:44,61.2463,5.2694,Hyllestad
2005-09-01,2005-09-01 22:47:24,59.3089,5.8949,Finnøy
2005-09-01,2005-09-01 22:47:25,59.1684,5.8372,Finnøy
2005-09-01,2005-09-01 22:47:29,59.3079,5.9474,Finnøy
2005-09-01,2005-09-01 22:47:29,58.4125,7.753,Vennesla
2005-09-01,2005-09-01 22:47:29,59.1063,6.6592,Forsand
2005-09-01,2005-09-01 22:47:29,59.3511,6.0613,Suldal
2005-09-01,2005-09-01 22:47:29,59.1389,6.6164,Forsand
2005-09-01,2005-09-01 22:47:34,58.3623,7.8624,Vennesla
2005-09-01,2005-09-01 22:47:34,58.3886,7.8608,Vennesla
2005-09-01,2005-09-01 22:47:34,58.3673,7.8627,Vennesla
2005-09-01,2005-09-01 22:47:34,58.3626,7.8234,Vennesla
2005-09-01,2005-09-01 22:47:34,58.3827,7.9193,Iveland
2005-09-01,2005-09-01 22:47:35,60.5163,9.5589,Flå
2005-09-01,2005-09-01 22:47:35,59.08,9.139,Drangedal
2005-09-01,2005-09-01 22:47:35,58.4419,7.9886,Iveland
2005-09-01,2005-09-01 22:47:38,58.6195,7.6512,Evje og Hornnes
2005-09-01,2005-09-01 22:48:09,59.3557,6.0875,Suldal
2005-09-01,2005-09-01 22:48:20,58.3052,8.247,Birkenes
2005-09-01,2005-09-01 22:48:20,58.3302,8.2106,Birkenes
2005-09-01,2005-09-01 22:48:21,58.7995,7.0111,Sirdal
2005-09-01,2005-09-01 22:48:31,60.1162,5.613,Fusa
2005-09-01,2005-09-01 22:48:31,60.1166,5.6349,Fusa
2005-09-01,2005-09-01 22:48:41,60.3003,6.8436,Ullensvang
2005-09-01,2005-09-01 22:48:41,61.2195,5.5467,Fjaler
2005-09-01,2005-09-01 22:48:42,61.2686,12.1255,Trysil
2005-09-01,2005-09-01 22:48:49,58.4799,7.6072,Evje og Hornnes
2005-09-01,2005-09-01 22:48:50,60.0709,5.7965,Fusa
2005-09-01,2005-09-01 22:48:58,59.3751,6.0721,Suldal
2005-09-01,2005-09-01 22:48:58,59.3763,6.0063,Suldal
2005-09-01,2005-09-01 22:48:58,59.3594,6.0622,Suldal
2005-09-01,2005-09-01 22:49:10,58.3596,8.1175,Birkenes
2005-09-01,2005-09-01 22:49:10,58.3685,8.1062,Birkenes
2005-09-01,2005-09-01 22:49:11,58.3809,8.1112,Birkenes
2005-09-01,2005-09-01 22:49:21,60.867,5.6766,Masfjorden
2005-09-01,2005-09-01 22:49:21,60.994,5.3928,Gulen
2005-09-01,2005-09-01 22:49:39,59.375,5.87,Tysvær
2005-09-01,2005-09-01 22:49:39,59.3705,5.8811,Tysvær
2005-09-01,2005-09-01 22:49:42,59.3923,6.0101,Suldal
2005-09-01,2005-09-01 22:49:42,59.3663,6.0416,Suldal
2005-09-01,2005-09-01 22:50:01,61.4866,5.6768,Førde
2005-09-01,2005-09-01 22:50:13,59.7095,5.5699,Vindafjord
2005-09-01,2005-09-01 22:50:13,59.6898,5.7348,Vindafjord
2005-09-01,2005-09-01 22:50:13,59.6829,5.7351,Vindafjord
2005-09-01,2005-09-01 22:50:13,59.6996,5.6488,Kvinnherad
2005-09-01,2005-09-01 22:50:13,59.7122,5.6064,Vindafjord
2005-09-01,2005-09-01 22:50:13,59.7009,5.7363,Kvinnherad
2005-09-01,2005-09-01 22:50:17,58.4098,7.9698,Iveland
2005-09-01,2005-09-01 22:50:17,58.4999,7.6197,Evje og Hornnes
2005-09-01,2005-09-01 22:50:18,58.5185,7.6064,Evje og Hornnes
2005-09-01,2005-09-01 22:50:25,60.1461,5.6596,Fusa
2005-09-01,2005-09-01 22:50:25,60.1483,5.6588,Fusa
2005-09-01,2005-09-01 22:50:25,60.1491,5.6444,Fusa
2005-09-01,2005-09-01 22:50:25,60.1515,5.6356,Fusa
2005-09-01,2005-09-01 22:50:26,58.3735,8.0466,Iveland
2005-09-01,2005-09-01 22:50:36,59.3843,5.872,Tysvær
2005-09-01,2005-09-01 22:51:20,59.3894,5.8618,Tysvær
2005-09-01,2005-09-01 22:51:21,59.4203,5.7339,Vindafjord
2005-09-01,2005-09-01 22:51:21,59.3935,5.8689,Tysvær
2005-09-01,2005-09-01 22:51:34,59.3334,5.8174,Tysvær
2005-09-01,2005-09-01 22:51:36,60.5491,6.5011,Voss
2005-09-01,2005-09-01 22:51:41,58.3873,8.0369,Iveland
2005-09-01,2005-09-01 22:51:49,60.1107,5.7674,Fusa
2005-09-01,2005-09-01 22:51:49,60.2363,6.5484,Ullensvang
2005-09-01,2005-09-01 22:51:51,58.3365,8.3142,Birkenes
2005-09-01,2005-09-01 22:51:51,58.3358,8.2524,Birkenes
2005-09-01,2005-09-01 22:51:51,58.4451,8.3233,Birkenes
2005-09-01,2005-09-01 22:52:03,59.4061,5.849,Tysvær
2005-09-01,2005-09-01 22:52:03,59.4074,5.8914,Suldal
2005-09-01,2005-09-01 22:52:36,59.4225,5.8328,Tysvær
2005-09-01,2005-09-01 22:52:36,59.4108,5.881,Tysvær
2005-09-01,2005-09-01 22:52:55,58.637,7.5377,Åseral
2005-09-01,2005-09-01 22:52:55,58.7614,7.4056,Åseral
2005-09-01,2005-09-01 22:52:55,58.6649,7.6127,Evje og Hornnes
2005-09-01,2005-09-01 22:53:03,59.7227,5.642,Kvinnherad
2005-09-01,2005-09-01 22:53:03,59.7133,5.656,Kvinnherad
2005-09-01,2005-09-01 22:53:03,58.4145,8.0649,Iveland
2005-09-01,2005-09-01 22:53:03,59.7402,5.7231,Kvinnherad
2005-09-01,2005-09-01 22:53:03,59.7383,5.7198,Kvinnherad
2005-09-01,2005-09-01 22:53:03,59.7171,5.7221,Kvinnherad
2005-09-01,2005-09-01 22:53:05,59.426,6.0626,Suldal
2005-09-01,2005-09-01 22:53:36,59.3203,5.8389,Tysvær
2005-09-01,2005-09-01 22:53:36,59.3532,5.8481,Tysvær
2005-09-01,2005-09-01 22:53:57,60.1655,5.7179,Fusa
2005-09-01,2005-09-01 22:53:57,60.3031,5.7171,Fusa
2005-09-01,2005-09-01 22:53:57,60.1887,5.6619,Fusa
2005-09-01,2005-09-01 22:54:06,58.3142,8.3012,Lillesand
2005-09-01,2005-09-01 22:54:06,58.3408,8.4101,Grimstad
2005-09-01,2005-09-01 22:54:07,58.5281,7.7348,Evje og Hornnes
2005-09-01,2005-09-01 22:54:07,58.5314,7.8122,Evje og Hornnes
2005-09-01,2005-09-01 22:54:08,58.5438,7.8103,Evje og Hornnes
2005-09-01,2005-09-01 22:54:25,59.4451,5.7862,Vindafjord
2005-09-01,2005-09-01 22:54:25,59.4321,5.8929,Suldal
2005-09-01,2005-09-01 22:54:25,59.4097,5.7567,Tysvær
2005-09-01,2005-09-01 22:54:25,58.8712,6.2196,Forsand
2005-09-01,2005-09-01 22:54:25,59.3155,5.8215,Tysvær
2005-09-01,2005-09-01 22:54:25,59.4347,5.8582,Tysvær
2005-09-01,2005-09-01 22:54:25,59.4345,5.8952,Suldal
2005-09-01,2005-09-01 22:54:35,59.4069,6.0,Suldal
2005-09-01,2005-09-01 22:54:35,59.3109,6.0344,Finnøy
2005-09-01,2005-09-01 22:54:55,59.5385,5.7853,Vindafjord
2005-09-01,2005-09-01 22:54:55,59.4507,5.8335,Vindafjord
2005-09-01,2005-09-01 22:54:55,59.5205,5.8697,Vindafjord
2005-09-01,2005-09-01 22:54:55,59.5022,5.9901,Vindafjord
2005-09-01,2005-09-01 22:55:05,60.1985,5.7044,Fusa
2005-09-01,2005-09-01 22:55:05,59.3086,6.0846,Hjelmeland
2005-09-01,2005-09-01 22:55:05,60.2558,5.4911,Os
2005-09-01,2005-09-01 22:55:05,60.2076,5.6741,Fusa
2005-09-01,2005-09-01 22:55:05,60.2001,5.6948,Fusa
2005-09-01,2005-09-01 22:55:05,60.2011,5.6886,Fusa
2005-09-01,2005-09-01 22:55:05,60.1932,5.7405,Fusa
2005-09-01,2005-09-01 22:55:15,59.2393,6.0155,Hjelmeland
2005-09-01,2005-09-01 22:55:18,59.6224,7.9333,Vinje
2005-09-01,2005-09-01 22:55:18,59.3353,5.8385,Tysvær
2005-09-01,2005-09-01 22:55:19,59.4488,5.8453,Vindafjord
2005-09-01,2005-09-01 22:55:34,58.4556,8.0237,Iveland
2005-09-01,2005-09-01 22:55:43,58.6628,7.3814,Åseral
2005-09-01,2005-09-01 22:56:02,59.4515,5.8538,Vindafjord
2005-09-01,2005-09-01 22:56:15,60.2175,5.7138,Fusa
2005-09-01,2005-09-01 22:56:15,60.2169,5.75,Fusa
2005-09-01,2005-09-01 22:56:15,60.2148,5.7232,Fusa
2005-09-01,2005-09-01 22:56:15,60.2121,5.6612,Fusa
2005-09-01,2005-09-01 22:56:22,59.5409,5.9318,Vindafjord
2005-09-01,2005-09-01 22:56:22,59.4725,5.7595,Vindafjord
2005-09-01,2005-09-01 22:56:22,59.5639,5.8126,Vindafjord
2005-09-01,2005-09-01 22:56:22,59.5551,5.8173,Vindafjord
2005-09-01,2005-09-01 22:56:32,59.4618,5.8832,Vindafjord
2005-09-01,2005-09-01 22:56:32,59.4664,5.907,Vindafjord
2005-09-01,2005-09-01 22:56:32,59.4371,5.7803,Vindafjord
2005-09-01,2005-09-01 22:56:32,59.4655,5.9013,Vindafjord
2005-09-01,2005-09-01 22:56:32,59.4421,5.7909,Vindafjord
2005-09-01,2005-09-01 22:56:38,59.702,5.7304,Kvinnherad
2005-09-01,2005-09-01 22:56:38,59.7008,5.7695,Etne
2005-09-01,2005-09-01 22:56:38,58.4242,7.9553,Iveland
2005-09-01,2005-09-01 22:56:38,59.7,5.7473,Kvinnherad
2005-09-01,2005-09-01 22:56:39,58.3981,8.2445,Birkenes
2005-09-01,2005-09-01 22:57:01,59.3778,5.9516,Suldal
2005-09-01,2005-09-01 22:57:03,59.8087,5.5464,Stord
2005-09-01,2005-09-01 22:57:03,59.3849,5.9107,Tysvær
2005-09-01,2005-09-01 22:57:17,59.7095,5.7387,Kvinnherad
2005-09-01,2005-09-01 22:57:17,59.6275,5.725,Vindafjord
2005-09-01,2005-09-01 22:57:17,59.71,5.7361,Kvinnherad
2005-09-01,2005-09-01 22:57:17,59.7613,5.4922,Stord
2005-09-01,2005-09-01 22:57:18,59.6893,5.666,Vindafjord
2005-09-01,2005-09-01 22:57:22,59.5587,5.8219,Vindafjord
2005-09-01,2005-09-01 22:57:22,59.4673,5.8729,Vindafjord
2005-09-01,2005-09-01 22:57:22,59.3573,5.8555,Tysvær
2005-09-01,2005-09-01 22:57:22,59.5557,5.766,Vindafjord
2005-09-01,2005-09-01 22:57:22,59.465,5.8667,Vindafjord
2005-09-01,2005-09-01 22:57:22,59.5643,5.7069,Vindafjord
2005-09-01,2005-09-01 22:57:42,59.8754,5.7135,Kvinnherad
2005-09-01,2005-09-01 22:57:42,59.9415,6.1626,Kvinnherad
2005-09-01,2005-09-01 22:57:42,59.8787,5.6923,Kvinnherad
2005-09-01,2005-09-01 22:57:58,59.3975,5.9419,Suldal
2005-09-01,2005-09-01 22:57:58,59.3888,5.9361,Suldal
2005-09-01,2005-09-01 22:57:58,59.3919,5.8151,Tysvær
2005-09-01,2005-09-01 22:58:02,58.3698,8.413,Grimstad
2005-09-01,2005-09-01 22:58:02,58.3669,8.4162,Grimstad
2005-09-01,2005-09-01 22:58:02,58.368,8.4036,Grimstad
2005-09-01,2005-09-01 22:58:02,58.3666,8.4345,Grimstad
2005-09-01,2005-09-01 22:58:03,58.3861,8.2899,Birkenes
2005-09-01,2005-09-01 22:58:28,58.7474,7.4402,Åseral
2005-09-01,2005-09-01 22:58:28,58.482,8.4021,Froland
2005-09-01,2005-09-01 22:58:29,58.716,7.7375,Bygland
2005-09-01,2005-09-01 22:58:39,59.3743,5.9674,Suldal
2005-09-01,2005-09-01 22:58:39,59.4035,5.9395,Suldal
2005-09-01,2005-09-01 22:58:39,59.3884,5.9381,Suldal
2005-09-01,2005-09-01 22:58:58,59.7324,5.7575,Kvinnherad
2005-09-01,2005-09-01 22:58:58,59.7304,5.7641,Kvinnherad
2005-09-01,2005-09-01 22:58:58,59.7422,5.7761,Kvinnherad
2005-09-01,2005-09-01 22:58:58,59.6994,5.6822,Kvinnherad
2005-09-01,2005-09-01 22:58:58,59.7252,5.7651,Kvinnherad
2005-09-01,2005-09-01 22:59:21,59.381,5.9677,Suldal
2005-09-01,2005-09-01 22:59:21,59.3827,5.8522,Tysvær
2005-09-01,2005-09-01 22:59:23,59.4173,6.179,Suldal
2005-09-01,2005-09-01 22:59:29,58.1505,7.437,Lindesnes
2005-09-01,2005-09-01 22:59:48,58.3367,8.3767,Grimstad
2005-09-01,2005-09-01 22:59:48,58.3828,8.3423,Grimstad
2005-09-01,2005-09-01 22:59:48,58.3806,8.3595,Grimstad
2005-09-01,2005-09-01 22:59:48,58.3476,8.414,Grimstad
2005-09-01,2005-09-01 22:59:53,59.7273,5.7391,Kvinnherad
2005-09-01,2005-09-01 23:00:10,59.5674,5.8137,Vindafjord
2005-09-01,2005-09-01 23:00:10,59.5976,5.8092,Vindafjord
2005-09-01,2005-09-01 23:00:10,59.5903,5.8207,Vindafjord
2005-09-01,2005-09-01 23:00:10,59.6684,5.4728,Sveio
2005-09-01,2005-09-01 23:00:10,59.5633,5.7163,Vindafjord
2005-09-01,2005-09-01 23:00:10,59.5847,5.8387,Vindafjord
2005-09-01,2005-09-01 23:00:12,59.2726,5.9049,Finnøy
2005-09-01,2005-09-01 23:00:12,59.4019,5.9614,Suldal
2005-09-01,2005-09-01 23:00:12,59.3867,5.9501,Suldal
2005-09-01,2005-09-01 23:00:14,59.5214,5.8666,Vindafjord
2005-09-01,2005-09-01 23:00:34,59.7847,5.7359,Kvinnherad
2005-09-01,2005-09-01 23:00:34,59.7631,5.6446,Kvinnherad
2005-09-01,2005-09-01 23:00:35,59.7849,5.7252,Kvinnherad
2005-09-01,2005-09-01 23:00:35,59.7896,5.7267,Kvinnherad
2005-09-01,2005-09-01 23:00:35,59.8373,5.4703,Stord
2005-09-01,2005-09-01 23:00:35,59.7659,5.6441,Kvinnherad
2005-09-01,2005-09-01 23:00:54,58.6379,8.1219,Froland
2005-09-01,2005-09-01 23:00:54,58.6893,7.4842,Åseral
2005-09-01,2005-09-01 23:00:54,58.6661,7.6272,Evje og Hornnes
2005-09-01,2005-09-01 23:00:54,58.4351,6.1043,Eigersund
2005-09-01,2005-09-01 23:01:06,59.4042,5.963,Suldal
2005-09-01,2005-09-01 23:01:06,59.4046,5.8655,Tysvær
2005-09-01,2005-09-01 23:01:15,59.6657,5.7759,Etne
2005-09-01,2005-09-01 23:01:15,59.6959,5.7856,Etne
2005-09-01,2005-09-01 23:01:15,59.7129,5.6944,Kvinnherad
2005-09-01,2005-09-01 23:01:16,59.7413,5.8098,Kvinnherad
2005-09-01,2005-09-01 23:01:36,59.6167,5.8525,Vindafjord
2005-09-01,2005-09-01 23:01:37,59.6231,5.8441,Vindafjord
2005-09-01,2005-09-01 23:01:37,59.5942,5.8439,Vindafjord
2005-09-01,2005-09-01 23:01:37,59.6189,5.8439,Vindafjord
2005-09-01,2005-09-01 23:01:37,59.6186,5.8504,Vindafjord
2005-09-01,2005-09-01 23:01:37,58.422,8.2419,Birkenes
2005-09-01,2005-09-01 23:01:37,58.4173,8.2367,Birkenes
2005-09-01,2005-09-01 23:01:37,59.5913,5.8302,Vindafjord
2005-09-01,2005-09-01 23:01:42,59.9119,5.6575,Tysnes
2005-09-01,2005-09-01 23:01:42,59.9167,5.7164,Tysnes
2005-09-01,2005-09-01 23:01:47,61.6004,5.7555,Gloppen
2005-09-01,2005-09-01 23:01:47,61.5751,5.8546,Naustdal
2005-09-01,2005-09-01 23:01:47,61.5573,5.8603,Naustdal
2005-09-01,2005-09-01 23:02:04,58.7209,7.5472,Åseral
2005-09-01,2005-09-01 23:02:04,58.7478,7.3774,Åseral
2005-09-01,2005-09-01 23:02:04,58.5754,7.2378,Hægebostad
2005-09-01,2005-09-01 23:02:15,60.9736,5.6059,Gulen
2005-09-01,2005-09-01 23:02:15,61.1706,5.2368,Hyllestad
2005-09-01,2005-09-01 23:02:20,59.4609,5.9461,Suldal
2005-09-01,2005-09-01 23:02:20,59.8588,5.7642,Kvinnherad
2005-09-01,2005-09-01 23:02:20,59.8892,5.6576,Tysnes
2005-09-01,2005-09-01 23:02:20,59.8636,5.7854,Kvinnherad
2005-09-01,2005-09-01 23:02:20,59.8619,5.7861,Kvinnherad
2005-09-01,2005-09-01 23:02:20,59.8364,5.7004,Kvinnherad
2005-09-01,2005-09-01 23:02:20,59.8654,5.779,Kvinnherad
2005-09-01,2005-09-01 23:02:24,60.3217,5.7088,Fusa
2005-09-01,2005-09-01 23:02:24,59.5627,5.802,Vindafjord
2005-09-01,2005-09-01 23:02:24,60.2725,6.2336,Jondal
2005-09-01,2005-09-01 23:02:24,59.539,5.9039,Vindafjord
2005-09-01,2005-09-01 23:02:34,59.5891,6.0792,Vindafjord
2005-09-01,2005-09-01 23:02:43,59.4884,7.7077,Tokke
2005-09-01,2005-09-01 23:02:43,59.2237,6.5886,Hjelmeland
2005-09-01,2005-09-01 23:02:43,59.1188,6.7667,Forsand
2005-09-01,2005-09-01 23:02:54,60.7144,7.7659,Hol
2005-09-01,2005-09-01 23:03:02,59.8096,5.7961,Kvinnherad
2005-09-01,2005-09-01 23:03:02,59.8109,5.7879,Kvinnherad
2005-09-01,2005-09-01 23:03:02,59.8704,5.4933,Stord
2005-09-01,2005-09-01 23:03:02,59.8138,5.775,Kvinnherad
2005-09-01,2005-09-01 23:03:23,58.5442,8.121,Birkenes
2005-09-01,2005-09-01 23:03:23,58.4274,8.2453,Birkenes
2005-09-01,2005-09-01 23:03:23,58.4405,8.2282,Birkenes
2005-09-01,2005-09-01 23:03:23,58.3275,7.4137,Audnedal
2005-09-01,2005-09-01 23:03:23,58.399,8.2864,Birkenes
2005-09-01,2005-09-01 23:03:28,59.5555,5.86,Vindafjord
2005-09-01,2005-09-01 23:03:28,59.8019,5.7855,Kvinnherad
2005-09-01,2005-09-01 23:03:28,59.8108,5.6741,Kvinnherad
2005-09-01,2005-09-01 23:03:43,59.5605,5.8618,Vindafjord
2005-09-01,2005-09-01 23:03:43,59.5687,5.8806,Vindafjord
2005-09-01,2005-09-01 23:04:02,61.4254,5.0724,Askvoll
2005-09-01,2005-09-01 23:04:02,61.0908,5.615,Høyanger
2005-09-01,2005-09-01 23:04:02,61.3946,5.1728,Askvoll
2005-09-01,2005-09-01 23:04:22,58.3855,8.3592,Grimstad
2005-09-01,2005-09-01 23:04:28,59.9225,5.7711,Kvinnherad
2005-09-01,2005-09-01 23:04:38,58.8419,7.5492,Åseral
2005-09-01,2005-09-01 23:04:38,58.835,7.5122,Åseral
2005-09-01,2005-09-01 23:05:04,60.3735,5.6671,Samnanger
2005-09-01,2005-09-01 23:05:04,61.0154,6.9773,Vik
2005-09-01,2005-09-01 23:05:25,60.2226,6.4558,Jondal
2005-09-01,2005-09-01 23:05:29,59.5836,5.9229,Vindafjord
2005-09-01,2005-09-01 23:05:30,61.6617,5.3341,Flora
2005-09-01,2005-09-01 23:05:41,59.8441,5.7984,Kvinnherad
2005-09-01,2005-09-01 23:05:41,59.8523,5.8158,Kvinnherad
2005-09-01,2005-09-01 23:05:41,59.8556,5.7047,Kvinnherad
2005-09-01,2005-09-01 23:05:42,58.8962,8.8325,Gjerstad
2005-09-01,2005-09-01 23:06:30,60.7339,6.6296,Voss
2005-09-01,2005-09-01 23:06:32,59.877,5.7651,Kvinnherad
2005-09-01,2005-09-01 23:06:32,59.8845,5.7856,Kvinnherad
2005-09-01,2005-09-01 23:06:32,59.8749,5.7924,Kvinnherad
2005-09-01,2005-09-01 23:06:39,58.401,8.517,Grimstad
2005-09-01,2005-09-01 23:06:39,58.3911,8.4856,Grimstad
2005-09-01,2005-09-01 23:07:16,59.9744,5.7595,Kvinnherad
2005-09-01,2005-09-01 23:07:17,59.9944,5.7286,Kvinnherad
2005-09-01,2005-09-01 23:07:17,59.945,5.7594,Tysnes
2005-09-01,2005-09-01 23:07:20,58.5415,8.4654,Froland
2005-09-01,2005-09-01 23:07:21,59.4585,5.9624,Suldal
2005-09-01,2005-09-01 23:07:36,59.4608,5.8725,Vindafjord
2005-09-01,2005-09-01 23:07:47,59.9531,5.5565,Tysnes
2005-09-01,2005-09-01 23:07:47,59.8849,5.8073,Kvinnherad
2005-09-01,2005-09-01 23:07:47,59.8864,5.7947,Kvinnherad
2005-09-01,2005-09-01 23:07:47,59.8995,5.7527,Kvinnherad
2005-09-01,2005-09-01 23:07:47,59.8915,5.8236,Kvinnherad
2005-09-01,2005-09-01 23:08:05,59.5506,5.926,Vindafjord
2005-09-01,2005-09-01 23:08:23,59.9942,5.76,Kvinnherad
2005-09-01,2005-09-01 23:08:47,59.463,5.8552,Vindafjord
2005-09-01,2005-09-01 23:09:07,59.7526,5.6084,Kvinnherad
2005-09-01,2005-09-01 23:09:15,59.3535,5.8921,Tysvær
2005-09-01,2005-09-01 23:09:18,59.9087,5.7866,Kvinnherad
2005-09-01,2005-09-01 23:09:19,59.908,5.8238,Kvinnherad
2005-09-01,2005-09-01 23:09:19,59.8755,5.758,Kvinnherad
2005-09-01,2005-09-01 23:09:20,58.4606,8.1419,Birkenes
2005-09-01,2005-09-01 23:09:20,58.6567,8.0029,Froland
2005-09-01,2005-09-01 23:10:05,59.707,5.9067,Etne
2005-09-01,2005-09-01 23:10:05,59.7044,5.8884,Etne
2005-09-01,2005-09-01 23:10:05,59.6811,5.8029,Etne
2005-09-01,2005-09-01 23:10:05,59.7109,5.8902,Etne
2005-09-01,2005-09-01 23:10:05,59.7316,5.779,Kvinnherad
2005-09-01,2005-09-01 23:10:23,59.3637,5.8499,Tysvær
2005-09-01,2005-09-01 23:10:23,59.3795,5.9643,Suldal
2005-09-01,2005-09-01 23:10:23,59.3868,5.985,Suldal
2005-09-01,2005-09-01 23:10:24,59.3184,6.0732,Suldal
2005-09-01,2005-09-01 23:10:41,60.0292,5.789,Kvinnherad
2005-09-01,2005-09-01 23:10:41,59.9723,8.4057,Tinn
2005-09-01,2005-09-01 23:10:53,58.4424,8.447,Grimstad
2005-09-01,2005-09-01 23:10:56,59.3786,5.8854,Tysvær
2005-09-01,2005-09-01 23:10:56,59.3718,5.899,Tysvær
2005-09-01,2005-09-01 23:11:18,61.3893,5.8547,Førde
2005-09-01,2005-09-01 23:11:18,61.1514,5.7952,Høyanger
2005-09-01,2005-09-01 23:11:18,61.2759,5.791,Gaular
2005-09-01,2005-09-01 23:11:18,61.4788,5.4888,Naustdal
2005-09-01,2005-09-01 23:11:34,59.3207,5.8991,Tysvær
2005-09-01,2005-09-01 23:11:34,59.4173,6.0065,Suldal
2005-09-01,2005-09-01 23:11:34,59.265,5.9279,Finnøy
2005-09-01,2005-09-01 23:11:34,59.3822,5.8681,Tysvær
2005-09-01,2005-09-01 23:11:34,59.3864,5.8711,Tysvær
2005-09-01,2005-09-01 23:11:34,59.4067,5.9695,Suldal
2005-09-01,2005-09-01 23:11:34,59.3823,5.8739,Tysvær
2005-09-01,2005-09-01 23:11:37,58.5855,6.8162,Sirdal
2005-09-01,2005-09-01 23:11:37,60.2894,5.8003,Fusa
2005-09-01,2005-09-01 23:11:37,60.286,5.8074,Fusa
2005-09-01,2005-09-01 23:11:38,58.6641,8.0977,Froland
2005-09-01,2005-09-01 23:11:42,59.5167,5.9724,Vindafjord
2005-09-01,2005-09-01 23:11:42,59.5285,6.0099,Vindafjord
2005-09-01,2005-09-01 23:11:42,59.5187,5.9737,Vindafjord
2005-09-01,2005-09-01 23:11:43,59.5168,5.9769,Vindafjord
2005-09-01,2005-09-01 23:11:57,59.8574,5.8615,Kvinnherad
2005-09-01,2005-09-01 23:12:38,58.4946,7.9938,Iveland
2005-09-01,2005-09-01 23:13:07,59.4916,6.0771,Vindafjord
2005-09-01,2005-09-01 23:13:26,60.1621,5.5056,Os
2005-09-01,2005-09-01 23:13:27,59.7598,5.9392,Etne
2005-09-01,2005-09-01 23:13:27,58.3899,8.3275,Grimstad
2005-09-01,2005-09-01 23:13:28,58.5243,8.4431,Froland
2005-09-01,2005-09-01 23:13:28,58.5597,8.483,Froland
2005-09-01,2005-09-01 23:13:28,58.5963,8.4287,Froland
