dato,timestamp,lat,lon,kommune
2011-07-23,2011-07-23 23:16:21,60.167,11.7233,Sør-Odal
2011-07-23,2011-07-23 23:16:21,60.2249,11.8161,Sør-Odal
2011-07-23,2011-07-23 23:16:21,60.1804,11.771,Sør-Odal
2011-07-23,2011-07-23 23:16:21,60.1756,11.8533,Sør-Odal
2011-07-23,2011-07-23 23:17:53,60.1905,12.0249,Kongsvinger
2011-07-23,2011-07-23 23:17:53,60.1906,11.9681,Kongsvinger
2011-07-23,2011-07-23 23:19:41,60.2001,11.7613,Sør-Odal
2011-07-23,2011-07-23 23:19:41,60.2013,11.7667,Sør-Odal
2011-07-23,2011-07-23 23:19:41,60.1858,11.7363,Sør-Odal
2011-07-23,2011-07-23 23:19:51,60.303,10.2593,Ringerike
2011-07-23,2011-07-23 23:19:51,60.2878,10.3027,Jevnaker
2011-07-23,2011-07-23 23:21:06,59.3247,9.8625,Lardal
2011-07-23,2011-07-23 23:21:06,59.3446,9.9051,Lardal
2011-07-23,2011-07-23 23:21:09,60.4722,10.5572,Gran
2011-07-23,2011-07-23 23:21:09,60.4692,10.5701,Gran
2011-07-23,2011-07-23 23:22:07,59.334,9.8942,Lardal
2011-07-23,2011-07-23 23:22:11,60.1793,11.6944,Sør-Odal
2011-07-23,2011-07-23 23:22:11,60.2351,11.728,Sør-Odal
2011-07-23,2011-07-23 23:22:11,60.1822,11.7275,Sør-Odal
2011-07-23,2011-07-23 23:22:54,59.3283,9.8677,Lardal
2011-07-23,2011-07-23 23:22:54,59.2797,9.7816,Siljan
2011-07-23,2011-07-23 23:22:55,59.3108,9.8543,Lardal
2011-07-23,2011-07-23 23:23:00,60.2013,10.3576,Ringerike
2011-07-23,2011-07-23 23:24:34,59.6805,11.7389,Rømskog
2011-07-23,2011-07-23 23:24:34,59.7646,11.7243,Aurskog-Høland
2011-07-23,2011-07-23 23:24:57,59.9392,11.6737,Aurskog-Høland
2011-07-23,2011-07-23 23:24:57,60.1864,11.7802,Sør-Odal
2011-07-23,2011-07-23 23:24:57,60.2062,11.8776,Sør-Odal
2011-07-23,2011-07-23 23:25:44,60.1956,11.7199,Sør-Odal
2011-07-23,2011-07-23 23:25:50,59.6691,10.6569,Frogn
2011-07-23,2011-07-23 23:25:51,60.2192,11.9538,Kongsvinger
2011-07-23,2011-07-23 23:25:51,60.2574,10.2336,Ringerike
2011-07-23,2011-07-23 23:25:51,60.3174,10.2857,Jevnaker
2011-07-23,2011-07-23 23:25:52,60.0091,10.1837,Modum
2011-07-23,2011-07-23 23:25:52,60.2201,10.3016,Ringerike
2011-07-23,2011-07-23 23:25:52,60.2145,10.26,Ringerike
2011-07-23,2011-07-23 23:25:52,60.2187,10.3242,Ringerike
2011-07-23,2011-07-23 23:25:52,60.2187,10.3161,Ringerike
2011-07-23,2011-07-23 23:25:52,60.2043,10.4176,Ringerike
2011-07-23,2011-07-23 23:25:52,59.9146,9.8245,Modum
2011-07-23,2011-07-23 23:26:46,59.8229,11.741,Aurskog-Høland
2011-07-23,2011-07-23 23:27:26,59.35,10.0079,Lardal
2011-07-23,2011-07-23 23:27:26,59.3826,9.9279,Lardal
2011-07-23,2011-07-23 23:27:26,59.3874,9.9262,Lardal
2011-07-23,2011-07-23 23:27:26,59.3418,9.8868,Lardal
2011-07-23,2011-07-23 23:27:34,60.1825,11.7173,Sør-Odal
2011-07-23,2011-07-23 23:27:34,60.1904,11.7091,Sør-Odal
2011-07-23,2011-07-23 23:27:34,59.7442,11.384,Aurskog-Høland
2011-07-23,2011-07-23 23:27:34,60.2033,11.7233,Sør-Odal
2011-07-23,2011-07-23 23:27:59,60.1919,9.9487,Ringerike
2011-07-23,2011-07-23 23:28:14,60.2954,11.2642,Eidsvoll
2011-07-23,2011-07-23 23:28:14,59.8273,9.7596,Øvre Eiker
2011-07-23,2011-07-23 23:28:41,60.1071,10.0706,Ringerike
2011-07-23,2011-07-23 23:28:47,59.3536,9.8926,Lardal
2011-07-23,2011-07-23 23:29:34,59.7633,11.6234,Aurskog-Høland
2011-07-23,2011-07-23 23:29:34,59.7496,11.7016,Aurskog-Høland
2011-07-23,2011-07-23 23:29:38,60.2288,9.9452,Ringerike
2011-07-23,2011-07-23 23:29:38,60.2081,9.9695,Ringerike
2011-07-23,2011-07-23 23:29:39,60.2004,9.9208,Ringerike
2011-07-23,2011-07-23 23:30:19,59.5975,9.4556,Kongsberg
2011-07-23,2011-07-23 23:30:19,59.5928,9.406,Notodden
2011-07-23,2011-07-23 23:30:28,60.2221,10.0269,Ringerike
2011-07-23,2011-07-23 23:30:51,59.7312,11.7221,Rømskog
2011-07-23,2011-07-23 23:30:56,59.3612,9.9218,Lardal
2011-07-23,2011-07-23 23:31:56,60.196,9.8902,Ringerike
2011-07-23,2011-07-23 23:33:49,60.2093,9.9451,Ringerike
2011-07-23,2011-07-23 23:33:49,60.2072,9.9012,Ringerike
2011-07-23,2011-07-23 23:33:49,60.2746,9.9316,Ringerike
2011-07-23,2011-07-23 23:36:02,59.7622,11.4778,Aurskog-Høland
2011-07-23,2011-07-23 23:37:20,60.2141,9.9222,Ringerike
2011-07-23,2011-07-23 23:37:20,60.2293,9.9572,Ringerike
2011-07-23,2011-07-23 23:37:20,60.1792,9.8349,Krødsherad
2011-07-23,2011-07-23 23:37:20,60.2165,9.9333,Ringerike
2011-07-23,2011-07-23 23:37:21,60.1836,9.8811,Ringerike
2011-07-23,2011-07-23 23:37:21,60.1884,9.9066,Ringerike
2011-07-23,2011-07-23 23:37:38,60.236,11.6091,Sør-Odal
2011-07-23,2011-07-23 23:38:38,59.7669,11.5899,Aurskog-Høland
2011-07-23,2011-07-23 23:38:38,59.7985,11.622,Aurskog-Høland
2011-07-23,2011-07-23 23:38:38,59.7894,11.6761,Aurskog-Høland
2011-07-23,2011-07-23 23:40:06,60.2815,10.0048,Ringerike
2011-07-23,2011-07-23 23:40:06,60.2816,10.0252,Ringerike
2011-07-23,2011-07-23 23:40:06,60.283,10.0175,Ringerike
2011-07-23,2011-07-23 23:40:33,59.7954,11.8154,Aurskog-Høland
2011-07-23,2011-07-23 23:40:33,59.7751,11.7012,Aurskog-Høland
2011-07-23,2011-07-23 23:40:57,59.5337,9.7335,Kongsberg
2011-07-23,2011-07-23 23:41:20,61.2214,9.1878,Øystre Slidre
2011-07-23,2011-07-23 23:41:20,65.6809,12.5928,Vevelstad
2011-07-23,2011-07-23 23:41:20,60.0239,11.9984,Eidskog
2011-07-23,2011-07-23 23:44:12,60.2236,9.9263,Ringerike
2011-07-23,2011-07-23 23:44:12,60.2694,9.8519,Ringerike
2011-07-23,2011-07-23 23:44:12,60.2332,9.8655,Ringerike
2011-07-23,2011-07-23 23:44:12,60.3433,9.9725,Ringerike
2011-07-23,2011-07-23 23:44:34,59.7938,11.6188,Aurskog-Høland
2011-07-23,2011-07-23 23:52:00,60.078,11.6254,Nes
2011-07-23,2011-07-23 23:54:10,59.8062,11.5906,Aurskog-Høland
2011-07-23,2011-07-23 23:58:19,59.3584,9.1552,Sauherad
