dato,timestamp,lat,lon,kommune
2014-08-06,2014-08-06 15:36:51,65.1408,13.4536,Grane
2014-08-06,2014-08-06 15:36:58,65.8021,13.6128,Vefsn
2014-08-06,2014-08-06 15:36:58,65.7959,13.6446,Vefsn
2014-08-06,2014-08-06 15:37:15,69.1537,19.7766,Balsfjord
2014-08-06,2014-08-06 15:37:37,69.1246,19.9229,Balsfjord
2014-08-06,2014-08-06 15:37:37,69.2217,19.6922,Balsfjord
2014-08-06,2014-08-06 15:37:37,69.2076,19.7717,Balsfjord
2014-08-06,2014-08-06 15:37:54,65.0165,13.0949,Namsskogan
2014-08-06,2014-08-06 15:38:00,69.201,19.8143,Balsfjord
2014-08-06,2014-08-06 15:38:12,65.8138,13.6947,Vefsn
2014-08-06,2014-08-06 15:38:12,66.1312,13.3828,Vefsn
2014-08-06,2014-08-06 15:38:19,61.6092,9.8202,Nord-Fron
2014-08-06,2014-08-06 15:38:19,61.5952,9.8262,Nord-Fron
2014-08-06,2014-08-06 15:38:19,61.4906,9.9207,Sør-Fron
2014-08-06,2014-08-06 15:38:19,61.5998,9.8266,Nord-Fron
2014-08-06,2014-08-06 15:38:19,61.641,9.7151,Nord-Fron
2014-08-06,2014-08-06 15:38:19,61.6091,9.8215,Nord-Fron
2014-08-06,2014-08-06 15:38:19,61.5974,9.8219,Nord-Fron
2014-08-06,2014-08-06 15:38:31,69.1591,19.9048,Balsfjord
2014-08-06,2014-08-06 15:38:31,69.2051,19.8442,Balsfjord
2014-08-06,2014-08-06 15:38:31,69.1734,19.8226,Balsfjord
2014-08-06,2014-08-06 15:38:33,64.4771,12.8889,Grong
2014-08-06,2014-08-06 15:38:33,64.4013,12.8823,Snåsa
2014-08-06,2014-08-06 15:38:33,64.1643,12.5685,Snåsa
2014-08-06,2014-08-06 15:38:33,64.5112,12.8628,Grong
2014-08-06,2014-08-06 15:38:33,64.4863,12.7235,Grong
2014-08-06,2014-08-06 15:38:35,65.8115,13.6262,Vefsn
2014-08-06,2014-08-06 15:38:35,65.8356,13.7043,Vefsn
2014-08-06,2014-08-06 15:38:55,69.2086,19.8528,Balsfjord
2014-08-06,2014-08-06 15:38:55,69.1931,19.8816,Balsfjord
2014-08-06,2014-08-06 15:39:14,65.7659,13.7538,Hattfjelldal
2014-08-06,2014-08-06 15:39:56,65.8112,13.5304,Vefsn
2014-08-06,2014-08-06 15:39:57,65.8823,14.0187,Hemnes
2014-08-06,2014-08-06 15:39:57,65.7389,13.5188,Grane
2014-08-06,2014-08-06 15:39:57,65.7951,13.2246,Vefsn
2014-08-06,2014-08-06 15:39:58,69.141,19.3268,Balsfjord
2014-08-06,2014-08-06 15:39:58,69.1877,19.8223,Balsfjord
2014-08-06,2014-08-06 15:39:58,69.099,19.738,Balsfjord
2014-08-06,2014-08-06 15:40:19,64.4709,12.8926,Grong
2014-08-06,2014-08-06 15:40:19,64.4951,12.9604,Grong
2014-08-06,2014-08-06 15:40:19,69.1217,19.772,Balsfjord
2014-08-06,2014-08-06 15:40:19,64.5374,12.8245,Grong
2014-08-06,2014-08-06 15:40:36,66.2531,15.0584,Rana
2014-08-06,2014-08-06 15:40:37,65.8485,13.9249,Hemnes
2014-08-06,2014-08-06 15:40:39,64.5762,13.2571,Lierne
2014-08-06,2014-08-06 15:40:39,64.5514,13.2046,Lierne
2014-08-06,2014-08-06 15:40:44,69.2115,19.8532,Balsfjord
2014-08-06,2014-08-06 15:40:59,65.8073,13.7913,Hemnes
2014-08-06,2014-08-06 15:41:07,68.886,23.2331,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 15:41:18,69.1182,20.0277,Storfjord
2014-08-06,2014-08-06 15:41:24,65.0387,12.6689,Bindal
2014-08-06,2014-08-06 15:41:24,65.0098,13.1056,Namsskogan
2014-08-06,2014-08-06 15:41:51,69.2038,19.9309,Storfjord
2014-08-06,2014-08-06 15:41:55,69.6615,19.6994,Tromsø
2014-08-06,2014-08-06 15:42:22,64.5662,13.202,Røyrvik
2014-08-06,2014-08-06 15:42:22,64.5744,13.1185,Røyrvik
2014-08-06,2014-08-06 15:42:23,64.5325,13.1973,Lierne
2014-08-06,2014-08-06 15:42:24,69.2451,19.9725,Storfjord
2014-08-06,2014-08-06 15:42:29,64.5921,12.6861,Grong
2014-08-06,2014-08-06 15:42:29,65.0896,13.1238,Namsskogan
2014-08-06,2014-08-06 15:42:29,63.8784,12.2645,Verdal
2014-08-06,2014-08-06 15:42:30,64.3387,12.5882,Snåsa
2014-08-06,2014-08-06 15:42:30,64.3359,12.7054,Snåsa
2014-08-06,2014-08-06 15:42:30,64.417,12.7523,Snåsa
2014-08-06,2014-08-06 15:42:30,64.3112,12.7906,Snåsa
2014-08-06,2014-08-06 15:42:31,64.2511,13.168,Snåsa
2014-08-06,2014-08-06 15:42:32,64.3313,13.617,Lierne
2014-08-06,2014-08-06 15:42:53,65.8347,13.7935,Hemnes
2014-08-06,2014-08-06 15:42:53,65.8487,13.8295,Hemnes
2014-08-06,2014-08-06 15:42:53,65.815,13.8388,Hemnes
2014-08-06,2014-08-06 15:42:55,65.7714,13.8161,Hattfjelldal
2014-08-06,2014-08-06 15:42:55,65.7846,13.5059,Vefsn
2014-08-06,2014-08-06 15:42:55,65.8008,13.8284,Hemnes
2014-08-06,2014-08-06 15:42:55,65.8604,13.9221,Hemnes
2014-08-06,2014-08-06 15:42:55,65.8024,13.832,Hemnes
2014-08-06,2014-08-06 15:42:55,65.8053,13.7643,Hemnes
2014-08-06,2014-08-06 15:42:55,65.8073,13.414,Vefsn
2014-08-06,2014-08-06 15:42:55,65.7681,13.8259,Hattfjelldal
2014-08-06,2014-08-06 15:42:55,65.7839,13.8551,Hemnes
2014-08-06,2014-08-06 15:43:12,69.1855,19.9498,Storfjord
2014-08-06,2014-08-06 15:43:12,69.3833,20.1255,Storfjord
2014-08-06,2014-08-06 15:43:12,69.2298,19.8657,Storfjord
2014-08-06,2014-08-06 15:43:21,64.9779,13.2129,Namsskogan
2014-08-06,2014-08-06 15:43:50,65.7823,13.7209,Vefsn
2014-08-06,2014-08-06 15:43:54,69.2232,19.9852,Storfjord
2014-08-06,2014-08-06 15:43:54,69.2237,20.0123,Storfjord
2014-08-06,2014-08-06 15:44:07,64.5552,12.751,Grong
2014-08-06,2014-08-06 15:44:07,64.5399,12.8978,Grong
2014-08-06,2014-08-06 15:44:08,65.9194,13.8514,Hemnes
2014-08-06,2014-08-06 15:44:24,69.1756,19.9599,Storfjord
2014-08-06,2014-08-06 15:44:29,65.0722,13.3163,Namsskogan
2014-08-06,2014-08-06 15:44:29,65.2114,13.3686,Grane
2014-08-06,2014-08-06 15:44:29,65.1717,13.3214,Grane
2014-08-06,2014-08-06 15:44:29,65.1707,13.3215,Grane
2014-08-06,2014-08-06 15:44:29,65.3029,12.7618,Brønnøy
2014-08-06,2014-08-06 15:44:29,65.4511,13.4241,Grane
2014-08-06,2014-08-06 15:44:56,65.8107,13.8057,Hemnes
2014-08-06,2014-08-06 15:44:56,65.6694,14.0971,Hattfjelldal
2014-08-06,2014-08-06 15:44:57,69.2302,19.8656,Storfjord
2014-08-06,2014-08-06 15:44:58,69.2268,19.8937,Storfjord
2014-08-06,2014-08-06 15:44:58,69.2241,19.8938,Storfjord
2014-08-06,2014-08-06 15:44:58,69.2301,19.8958,Storfjord
2014-08-06,2014-08-06 15:44:58,69.2263,19.9026,Storfjord
2014-08-06,2014-08-06 15:44:58,69.2247,19.9015,Storfjord
2014-08-06,2014-08-06 15:45:09,69.1045,19.8255,Balsfjord
2014-08-06,2014-08-06 15:45:17,65.8379,13.7567,Hemnes
2014-08-06,2014-08-06 15:45:17,65.7898,13.6397,Vefsn
2014-08-06,2014-08-06 15:45:17,65.8184,13.7167,Vefsn
2014-08-06,2014-08-06 15:45:50,64.976,12.9824,Namsskogan
2014-08-06,2014-08-06 15:45:55,69.199,19.9871,Storfjord
2014-08-06,2014-08-06 15:45:55,69.2225,19.8798,Storfjord
2014-08-06,2014-08-06 15:46:11,69.0285,19.7953,Målselv
2014-08-06,2014-08-06 15:46:18,64.4388,13.0642,Grong
2014-08-06,2014-08-06 15:46:18,64.6014,13.0472,Namsskogan
2014-08-06,2014-08-06 15:46:18,64.547,13.0195,Grong
2014-08-06,2014-08-06 15:46:28,65.8859,13.5646,Vefsn
2014-08-06,2014-08-06 15:46:28,65.4925,14.0135,Hattfjelldal
2014-08-06,2014-08-06 15:46:28,65.8824,13.7231,Hemnes
2014-08-06,2014-08-06 15:46:51,69.2465,19.9041,Storfjord
2014-08-06,2014-08-06 15:46:51,69.232,19.8808,Storfjord
2014-08-06,2014-08-06 15:46:51,69.5541,20.3584,Gáivuotna  Kåfjord
2014-08-06,2014-08-06 15:46:51,69.2366,19.8983,Storfjord
2014-08-06,2014-08-06 15:46:51,69.1926,19.9259,Storfjord
2014-08-06,2014-08-06 15:47:56,69.2389,19.9597,Storfjord
2014-08-06,2014-08-06 15:48:35,65.8655,13.4476,Vefsn
2014-08-06,2014-08-06 15:48:35,65.8989,13.8135,Hemnes
2014-08-06,2014-08-06 15:48:56,64.5954,12.9203,Grong
2014-08-06,2014-08-06 15:48:56,64.6658,12.5677,Grong
2014-08-06,2014-08-06 15:48:57,64.6163,12.9297,Namsskogan
2014-08-06,2014-08-06 15:49:18,69.2533,19.9468,Storfjord
2014-08-06,2014-08-06 15:49:18,69.2614,19.9254,Storfjord
2014-08-06,2014-08-06 15:49:18,69.2202,19.9538,Storfjord
2014-08-06,2014-08-06 15:49:18,69.2877,19.9571,Storfjord
2014-08-06,2014-08-06 15:50:02,69.459,19.9701,Lyngen
2014-08-06,2014-08-06 15:50:12,69.2746,19.9583,Storfjord
2014-08-06,2014-08-06 15:50:15,64.6422,12.6301,Grong
2014-08-06,2014-08-06 15:50:15,64.5804,13.0972,Namsskogan
2014-08-06,2014-08-06 15:50:15,64.6071,12.8416,Grong
2014-08-06,2014-08-06 15:50:15,64.635,12.7341,Grong
2014-08-06,2014-08-06 15:50:38,65.6996,13.5912,Grane
2014-08-06,2014-08-06 15:50:38,64.731,13.0159,Namsskogan
2014-08-06,2014-08-06 15:50:40,64.7013,13.3147,Røyrvik
2014-08-06,2014-08-06 15:50:42,69.1309,19.894,Balsfjord
2014-08-06,2014-08-06 15:51:13,64.8259,13.395,Røyrvik
2014-08-06,2014-08-06 15:51:36,69.4897,20.0215,Lyngen
2014-08-06,2014-08-06 15:51:38,65.8289,13.7382,Vefsn
2014-08-06,2014-08-06 15:51:43,64.6479,12.9931,Namsskogan
2014-08-06,2014-08-06 15:51:47,65.0035,13.0095,Namsskogan
2014-08-06,2014-08-06 15:51:47,64.9758,13.2716,Namsskogan
2014-08-06,2014-08-06 15:51:47,64.7788,13.2571,Røyrvik
2014-08-06,2014-08-06 15:51:47,64.9761,12.866,Bindal
2014-08-06,2014-08-06 15:52:35,69.589,20.1035,Lyngen
2014-08-06,2014-08-06 15:52:54,65.8289,13.6822,Vefsn
2014-08-06,2014-08-06 15:52:56,65.0283,13.009,Namsskogan
2014-08-06,2014-08-06 15:53:02,64.6226,12.8095,Grong
2014-08-06,2014-08-06 15:53:02,64.6566,13.0065,Namsskogan
2014-08-06,2014-08-06 15:53:02,63.3203,11.6246,Meråker
2014-08-06,2014-08-06 15:53:13,65.8854,13.7461,Hemnes
2014-08-06,2014-08-06 15:53:22,65.859,14.0753,Hemnes
2014-08-06,2014-08-06 15:53:29,69.2257,19.9741,Storfjord
2014-08-06,2014-08-06 15:53:42,69.4914,20.0256,Lyngen
2014-08-06,2014-08-06 15:53:42,69.4913,20.1003,Lyngen
2014-08-06,2014-08-06 15:54:11,69.2834,20.0489,Storfjord
2014-08-06,2014-08-06 15:54:21,65.8533,13.8725,Hemnes
2014-08-06,2014-08-06 15:55:03,65.906,13.7753,Hemnes
2014-08-06,2014-08-06 15:55:03,65.9212,13.9228,Hemnes
2014-08-06,2014-08-06 15:55:04,69.2913,20.0594,Storfjord
2014-08-06,2014-08-06 15:55:04,69.2537,20.0832,Storfjord
2014-08-06,2014-08-06 15:55:29,65.9011,13.7682,Hemnes
2014-08-06,2014-08-06 15:55:44,69.2432,20.0068,Storfjord
2014-08-06,2014-08-06 15:55:44,69.1677,19.9768,Storfjord
2014-08-06,2014-08-06 15:55:45,69.361,19.901,Storfjord
2014-08-06,2014-08-06 15:55:51,66.2928,13.0106,Nesna
2014-08-06,2014-08-06 15:55:51,65.9032,13.5162,Vefsn
2014-08-06,2014-08-06 15:55:52,65.9336,13.5407,Vefsn
2014-08-06,2014-08-06 15:56:07,69.2584,20.0518,Storfjord
2014-08-06,2014-08-06 15:56:18,65.0923,13.0139,Bindal
2014-08-06,2014-08-06 15:56:33,69.2894,19.8873,Storfjord
2014-08-06,2014-08-06 15:56:42,65.8612,13.7192,Hemnes
2014-08-06,2014-08-06 15:56:42,65.8756,13.7722,Hemnes
2014-08-06,2014-08-06 15:56:42,65.866,13.7736,Hemnes
2014-08-06,2014-08-06 15:56:49,64.6999,12.6126,Grong
2014-08-06,2014-08-06 15:56:49,64.6823,12.6928,Grong
2014-08-06,2014-08-06 15:56:49,64.6541,12.6131,Grong
2014-08-06,2014-08-06 15:56:49,64.6489,12.6143,Grong
2014-08-06,2014-08-06 15:56:49,64.639,12.5213,Grong
2014-08-06,2014-08-06 15:56:49,64.8899,12.7981,Namsskogan
2014-08-06,2014-08-06 15:57:02,69.2341,20.028,Storfjord
2014-08-06,2014-08-06 15:57:15,68.893,23.1314,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 15:57:17,69.5935,20.2951,Lyngen
2014-08-06,2014-08-06 15:57:17,69.5904,20.1278,Lyngen
2014-08-06,2014-08-06 15:57:17,69.5791,20.1313,Lyngen
2014-08-06,2014-08-06 15:58:07,65.8831,13.7046,Hemnes
2014-08-06,2014-08-06 15:58:08,65.0723,12.992,Bindal
2014-08-06,2014-08-06 15:58:12,64.5504,13.0003,Grong
2014-08-06,2014-08-06 15:58:12,64.5377,12.8771,Grong
2014-08-06,2014-08-06 15:58:12,64.6603,11.8637,Fosnes
2014-08-06,2014-08-06 15:58:38,64.6767,12.5733,Grong
2014-08-06,2014-08-06 15:58:38,64.6096,12.5668,Grong
2014-08-06,2014-08-06 15:59:27,69.2762,20.0935,Storfjord
2014-08-06,2014-08-06 15:59:48,69.2102,20.3684,Storfjord
2014-08-06,2014-08-06 15:59:51,65.0532,12.8792,Bindal
2014-08-06,2014-08-06 15:59:55,65.882,13.548,Vefsn
2014-08-06,2014-08-06 15:59:55,65.901,13.7543,Hemnes
2014-08-06,2014-08-06 15:59:55,65.8974,13.7339,Hemnes
2014-08-06,2014-08-06 15:59:55,66.124,13.6102,Vefsn
2014-08-06,2014-08-06 15:59:55,65.9016,13.8979,Hemnes
2014-08-06,2014-08-06 15:59:55,65.9115,13.9051,Hemnes
2014-08-06,2014-08-06 15:59:58,64.702,12.9477,Namsskogan
2014-08-06,2014-08-06 15:59:58,64.7314,12.9007,Namsskogan
2014-08-06,2014-08-06 15:59:58,64.701,12.9424,Namsskogan
2014-08-06,2014-08-06 15:59:58,64.6913,12.9803,Namsskogan
2014-08-06,2014-08-06 15:59:59,64.5838,12.9972,Namsskogan
2014-08-06,2014-08-06 16:00:07,69.2354,20.113,Storfjord
2014-08-06,2014-08-06 16:00:24,69.2532,20.039,Storfjord
2014-08-06,2014-08-06 16:00:46,69.2617,20.1084,Storfjord
2014-08-06,2014-08-06 16:00:49,65.0739,12.8884,Bindal
2014-08-06,2014-08-06 16:00:57,65.2915,13.2584,Grane
2014-08-06,2014-08-06 16:00:58,65.3856,13.1388,Grane
2014-08-06,2014-08-06 16:00:59,65.9196,13.8117,Hemnes
2014-08-06,2014-08-06 16:01:04,68.9742,23.2001,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 16:01:05,69.2665,19.8406,Storfjord
2014-08-06,2014-08-06 16:01:05,69.2714,19.8528,Storfjord
2014-08-06,2014-08-06 16:01:12,64.716,12.9233,Namsskogan
2014-08-06,2014-08-06 16:01:12,64.797,13.0527,Namsskogan
2014-08-06,2014-08-06 16:01:29,69.2619,20.1299,Storfjord
2014-08-06,2014-08-06 16:01:29,69.1868,20.0869,Storfjord
2014-08-06,2014-08-06 16:01:29,69.1358,20.3372,Storfjord
2014-08-06,2014-08-06 16:01:29,69.2374,20.1017,Storfjord
2014-08-06,2014-08-06 16:01:29,69.3158,20.1592,Storfjord
2014-08-06,2014-08-06 16:01:48,65.0619,13.1681,Namsskogan
2014-08-06,2014-08-06 16:01:51,69.2651,20.1567,Storfjord
2014-08-06,2014-08-06 16:01:51,69.2219,20.1165,Storfjord
2014-08-06,2014-08-06 16:02:30,69.2412,19.9378,Storfjord
2014-08-06,2014-08-06 16:02:30,69.2398,20.1231,Storfjord
2014-08-06,2014-08-06 16:02:30,69.3195,20.1336,Storfjord
2014-08-06,2014-08-06 16:02:30,69.209,20.1045,Storfjord
2014-08-06,2014-08-06 16:02:30,69.2347,20.1352,Storfjord
2014-08-06,2014-08-06 16:02:30,69.2497,20.1316,Storfjord
2014-08-06,2014-08-06 16:02:32,65.9284,13.6849,Vefsn
2014-08-06,2014-08-06 16:02:32,65.92,13.7222,Hemnes
2014-08-06,2014-08-06 16:02:32,65.9083,13.7502,Hemnes
2014-08-06,2014-08-06 16:02:32,65.949,13.9291,Hemnes
2014-08-06,2014-08-06 16:02:32,65.9092,13.7339,Hemnes
2014-08-06,2014-08-06 16:02:32,65.9099,13.5667,Vefsn
2014-08-06,2014-08-06 16:02:38,65.1105,12.9831,Bindal
2014-08-06,2014-08-06 16:02:55,64.7016,12.8246,Namsskogan
2014-08-06,2014-08-06 16:02:55,64.7277,12.6995,Namsskogan
2014-08-06,2014-08-06 16:03:24,69.2032,19.9867,Storfjord
2014-08-06,2014-08-06 16:03:47,69.2937,20.1544,Storfjord
2014-08-06,2014-08-06 16:03:58,65.8971,13.454,Vefsn
2014-08-06,2014-08-06 16:03:58,65.9289,13.5542,Vefsn
2014-08-06,2014-08-06 16:03:58,65.9277,13.8231,Hemnes
2014-08-06,2014-08-06 16:04:50,65.1107,12.9261,Bindal
2014-08-06,2014-08-06 16:04:51,69.3146,19.9091,Storfjord
2014-08-06,2014-08-06 16:04:52,69.2947,19.9041,Storfjord
2014-08-06,2014-08-06 16:05:07,65.1532,13.7032,Grane
2014-08-06,2014-08-06 16:05:07,65.0681,13.0294,Namsskogan
2014-08-06,2014-08-06 16:05:07,64.7399,12.8626,Namsskogan
2014-08-06,2014-08-06 16:05:08,64.5945,13.1536,Røyrvik
2014-08-06,2014-08-06 16:05:08,64.6011,13.1549,Røyrvik
2014-08-06,2014-08-06 16:05:08,64.597,13.1568,Røyrvik
2014-08-06,2014-08-06 16:05:08,64.7002,13.1225,Røyrvik
2014-08-06,2014-08-06 16:05:08,64.7234,12.9898,Namsskogan
2014-08-06,2014-08-06 16:05:09,64.5892,13.122,Røyrvik
2014-08-06,2014-08-06 16:05:27,69.1699,20.0826,Storfjord
2014-08-06,2014-08-06 16:06:13,69.2611,20.0859,Storfjord
2014-08-06,2014-08-06 16:06:24,65.1249,12.8977,Bindal
2014-08-06,2014-08-06 16:06:24,65.1255,12.9176,Bindal
2014-08-06,2014-08-06 16:06:26,64.9948,12.8979,Bindal
2014-08-06,2014-08-06 16:07:04,66.0387,13.9423,Hemnes
2014-08-06,2014-08-06 16:07:26,65.1145,12.8612,Bindal
2014-08-06,2014-08-06 16:07:43,69.3328,20.1172,Storfjord
2014-08-06,2014-08-06 16:07:57,69.6338,20.245,Lyngen
2014-08-06,2014-08-06 16:08:01,65.943,13.7509,Hemnes
2014-08-06,2014-08-06 16:08:01,65.9321,13.6558,Vefsn
2014-08-06,2014-08-06 16:08:01,65.9335,13.7269,Hemnes
2014-08-06,2014-08-06 16:08:01,65.944,13.8335,Hemnes
2014-08-06,2014-08-06 16:08:09,65.1537,12.921,Bindal
2014-08-06,2014-08-06 16:08:09,65.1246,12.7264,Bindal
2014-08-06,2014-08-06 16:08:09,65.1567,12.8304,Bindal
2014-08-06,2014-08-06 16:08:09,65.2789,12.5612,Bindal
2014-08-06,2014-08-06 16:08:09,65.1586,12.8647,Bindal
2014-08-06,2014-08-06 16:08:55,69.2468,20.155,Storfjord
2014-08-06,2014-08-06 16:09:25,69.3258,20.1389,Storfjord
2014-08-06,2014-08-06 16:10:01,65.9528,13.7183,Hemnes
2014-08-06,2014-08-06 16:10:21,69.2819,20.1133,Storfjord
2014-08-06,2014-08-06 16:10:21,65.9731,13.8733,Hemnes
2014-08-06,2014-08-06 16:10:22,65.192,12.9437,Bindal
2014-08-06,2014-08-06 16:10:31,69.5335,20.1524,Lyngen
2014-08-06,2014-08-06 16:10:35,64.8006,12.7635,Namsskogan
2014-08-06,2014-08-06 16:11:11,65.9634,13.812,Hemnes
2014-08-06,2014-08-06 16:11:18,65.1654,12.7751,Bindal
2014-08-06,2014-08-06 16:11:18,69.2793,20.2649,Storfjord
2014-08-06,2014-08-06 16:11:52,69.3278,20.1868,Storfjord
2014-08-06,2014-08-06 16:12:04,69.3592,20.2638,Storfjord
2014-08-06,2014-08-06 16:12:28,64.9633,11.7887,Nærøy
2014-08-06,2014-08-06 16:12:28,65.1867,12.8442,Bindal
2014-08-06,2014-08-06 16:12:28,65.1681,12.903,Bindal
2014-08-06,2014-08-06 16:12:28,65.1748,12.7955,Bindal
2014-08-06,2014-08-06 16:12:28,65.1947,12.8594,Bindal
2014-08-06,2014-08-06 16:12:28,65.1102,13.1233,Namsskogan
2014-08-06,2014-08-06 16:12:59,69.3475,20.208,Storfjord
2014-08-06,2014-08-06 16:13:01,65.9743,13.6485,Vefsn
2014-08-06,2014-08-06 16:13:01,65.9734,13.6785,Vefsn
2014-08-06,2014-08-06 16:13:01,65.9891,13.8115,Hemnes
2014-08-06,2014-08-06 16:13:01,65.9851,13.755,Hemnes
2014-08-06,2014-08-06 16:13:13,69.2777,20.2176,Storfjord
2014-08-06,2014-08-06 16:13:14,64.8222,12.8374,Namsskogan
2014-08-06,2014-08-06 16:13:14,64.8137,12.8105,Namsskogan
2014-08-06,2014-08-06 16:13:14,64.8825,12.6975,Høylandet
2014-08-06,2014-08-06 16:13:14,64.8895,12.8707,Namsskogan
2014-08-06,2014-08-06 16:13:15,64.8255,12.791,Namsskogan
2014-08-06,2014-08-06 16:13:20,62.0521,10.3653,Alvdal
2014-08-06,2014-08-06 16:13:20,62.1134,10.4151,Alvdal
2014-08-06,2014-08-06 16:13:20,61.8134,10.3881,Stor-Elvdal
2014-08-06,2014-08-06 16:13:36,69.3328,20.2475,Storfjord
2014-08-06,2014-08-06 16:14:15,69.387,20.2082,Storfjord
2014-08-06,2014-08-06 16:14:25,65.0153,12.7746,Bindal
2014-08-06,2014-08-06 16:14:25,65.1704,12.578,Bindal
2014-08-06,2014-08-06 16:14:25,65.2109,12.9235,Bindal
2014-08-06,2014-08-06 16:15:06,69.3721,20.1746,Storfjord
2014-08-06,2014-08-06 16:15:06,69.2864,20.2925,Storfjord
2014-08-06,2014-08-06 16:15:23,69.3931,20.25,Storfjord
2014-08-06,2014-08-06 16:15:23,69.34,20.2701,Storfjord
2014-08-06,2014-08-06 16:15:36,69.3126,20.2675,Storfjord
2014-08-06,2014-08-06 16:15:44,69.3691,20.2631,Storfjord
2014-08-06,2014-08-06 16:15:50,69.2947,20.2057,Storfjord
2014-08-06,2014-08-06 16:15:50,69.3139,20.2034,Storfjord
2014-08-06,2014-08-06 16:15:50,69.3003,20.1984,Storfjord
2014-08-06,2014-08-06 16:16:10,65.9976,13.7044,Vefsn
2014-08-06,2014-08-06 16:16:16,69.354,20.2607,Storfjord
2014-08-06,2014-08-06 16:16:26,65.1771,12.575,Bindal
2014-08-06,2014-08-06 16:16:26,65.213,12.7526,Bindal
2014-08-06,2014-08-06 16:16:26,65.1702,12.95,Bindal
2014-08-06,2014-08-06 16:16:26,65.2121,12.7557,Bindal
2014-08-06,2014-08-06 16:16:52,69.6205,20.2189,Lyngen
2014-08-06,2014-08-06 16:16:53,69.3774,20.3124,Storfjord
2014-08-06,2014-08-06 16:16:54,61.8121,10.1033,Sør-Fron
2014-08-06,2014-08-06 16:16:54,61.8263,10.0719,Sør-Fron
2014-08-06,2014-08-06 16:16:54,61.8217,10.1455,Stor-Elvdal
2014-08-06,2014-08-06 16:16:54,61.7886,10.0059,Sør-Fron
2014-08-06,2014-08-06 16:17:26,69.3276,20.2441,Storfjord
2014-08-06,2014-08-06 16:17:39,69.6367,20.2416,Lyngen
2014-08-06,2014-08-06 16:17:40,69.3207,20.2857,Storfjord
2014-08-06,2014-08-06 16:18:13,69.3186,20.2208,Storfjord
2014-08-06,2014-08-06 16:18:24,69.638,20.2534,Lyngen
2014-08-06,2014-08-06 16:18:30,69.3193,23.4824,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 16:18:44,69.2871,20.3703,Storfjord
2014-08-06,2014-08-06 16:18:44,69.3664,20.3109,Storfjord
2014-08-06,2014-08-06 16:18:56,69.0673,23.2501,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 16:19:05,69.6395,20.268,Lyngen
2014-08-06,2014-08-06 16:19:28,69.3604,20.3035,Storfjord
2014-08-06,2014-08-06 16:19:38,69.4945,20.3957,Gáivuotna  Kåfjord
2014-08-06,2014-08-06 16:19:39,69.6395,20.2396,Lyngen
2014-08-06,2014-08-06 16:19:48,69.4633,20.3824,Gáivuotna  Kåfjord
2014-08-06,2014-08-06 16:19:48,69.3445,20.4075,Storfjord
2014-08-06,2014-08-06 16:20:06,69.0826,23.3067,Guovdageaidnu  Kautokeino
2014-08-06,2014-08-06 16:20:18,69.3045,20.4658,Storfjord
2014-08-06,2014-08-06 16:20:34,66.0204,13.9902,Hemnes
2014-08-06,2014-08-06 16:20:39,69.647,20.3103,Lyngen
2014-08-06,2014-08-06 16:20:52,69.3023,20.4008,Storfjord
2014-08-06,2014-08-06 16:21:18,69.3639,20.3442,Storfjord
2014-08-06,2014-08-06 16:21:18,69.3913,20.3432,Storfjord
2014-08-06,2014-08-06 16:21:18,69.3361,20.3351,Storfjord
2014-08-06,2014-08-06 16:21:22,69.6645,20.3124,Lyngen
2014-08-06,2014-08-06 16:21:33,69.3194,20.2664,Storfjord
2014-08-06,2014-08-06 16:21:34,69.4354,20.3927,Storfjord
2014-08-06,2014-08-06 16:21:41,69.3666,20.3817,Storfjord
2014-08-06,2014-08-06 16:21:52,69.6617,20.3503,Lyngen
2014-08-06,2014-08-06 16:21:52,69.6486,20.3137,Lyngen
2014-08-06,2014-08-06 16:21:59,69.3217,20.3794,Storfjord
2014-08-06,2014-08-06 16:21:59,69.3239,20.3045,Storfjord
2014-08-06,2014-08-06 16:22:21,69.3524,20.2954,Storfjord
2014-08-06,2014-08-06 16:22:21,69.3526,20.3236,Storfjord
2014-08-06,2014-08-06 16:22:22,69.2806,20.2217,Storfjord
2014-08-06,2014-08-06 16:22:42,69.22,20.2535,Storfjord
2014-08-06,2014-08-06 16:22:42,69.3209,20.5537,Storfjord
2014-08-06,2014-08-06 16:22:42,69.3676,20.346,Storfjord
2014-08-06,2014-08-06 16:22:42,69.3499,20.3602,Storfjord
2014-08-06,2014-08-06 16:22:42,69.413,20.3632,Storfjord
2014-08-06,2014-08-06 16:22:47,66.2597,14.3082,Rana
2014-08-06,2014-08-06 16:22:55,69.7062,20.3212,Lyngen
2014-08-06,2014-08-06 16:22:55,69.7028,20.3997,Lyngen
2014-08-06,2014-08-06 16:22:55,69.6967,20.2226,Lyngen
2014-08-06,2014-08-06 16:23:00,69.3755,20.4343,Storfjord
2014-08-06,2014-08-06 16:23:00,69.3366,20.4191,Storfjord
2014-08-06,2014-08-06 16:23:10,69.3637,20.4518,Storfjord
