dato,timestamp,lat,lon,kommune
2010-06-28,2010-06-28 11:15:04,61.2538,7.7497,Årdal
2010-06-28,2010-06-28 11:15:13,60.1114,6.7217,Odda
2010-06-28,2010-06-28 11:15:14,60.1113,6.746,Odda
2010-06-28,2010-06-28 11:15:33,61.2631,7.8228,Årdal
2010-06-28,2010-06-28 11:15:33,61.2332,7.7447,Årdal
2010-06-28,2010-06-28 11:15:33,61.2421,7.7715,Årdal
2010-06-28,2010-06-28 11:15:59,60.1112,6.723,Odda
2010-06-28,2010-06-28 11:15:59,60.1077,6.7195,Odda
2010-06-28,2010-06-28 11:16:22,60.1685,6.6365,Odda
2010-06-28,2010-06-28 11:16:28,59.4588,5.8172,Vindafjord
2010-06-28,2010-06-28 11:16:28,59.3109,8.3427,Kviteseid
2010-06-28,2010-06-28 11:16:28,59.496,5.744,Vindafjord
2010-06-28,2010-06-28 11:16:46,60.0954,6.7637,Odda
2010-06-28,2010-06-28 11:16:46,60.099,6.7399,Odda
2010-06-28,2010-06-28 11:16:47,61.3647,7.6598,Årdal
2010-06-28,2010-06-28 11:16:47,61.3303,6.6397,Sogndal
2010-06-28,2010-06-28 11:17:13,61.145,8.3983,Vang
2010-06-28,2010-06-28 11:17:41,61.1908,7.7887,Årdal
2010-06-28,2010-06-28 11:18:03,60.1313,6.81,Odda
2010-06-28,2010-06-28 11:18:03,60.1328,6.8114,Odda
2010-06-28,2010-06-28 11:18:12,61.2265,7.7383,Årdal
2010-06-28,2010-06-28 11:18:12,61.2008,7.9133,Årdal
2010-06-28,2010-06-28 11:18:20,60.4133,7.0822,Eidfjord
2010-06-28,2010-06-28 11:18:45,60.1274,6.763,Odda
2010-06-28,2010-06-28 11:18:45,60.1235,6.8031,Odda
2010-06-28,2010-06-28 11:18:51,60.6933,5.8743,Vaksdal
2010-06-28,2010-06-28 11:18:51,60.754,5.9027,Vaksdal
2010-06-28,2010-06-28 11:18:54,61.2015,7.7867,Årdal
2010-06-28,2010-06-28 11:18:54,61.2625,7.9348,Årdal
2010-06-28,2010-06-28 11:18:54,61.1986,7.7779,Årdal
2010-06-28,2010-06-28 11:18:55,61.1747,8.4255,Vang
2010-06-28,2010-06-28 11:18:55,61.186,8.4409,Vang
2010-06-28,2010-06-28 11:18:55,61.1889,8.4376,Vang
2010-06-28,2010-06-28 11:19:17,61.5589,7.5825,Luster
2010-06-28,2010-06-28 11:19:17,61.5553,7.5687,Luster
2010-06-28,2010-06-28 11:19:22,60.0274,5.8918,Kvinnherad
2010-06-28,2010-06-28 11:19:53,61.5663,7.5059,Luster
2010-06-28,2010-06-28 11:19:55,60.0678,5.9275,Kvinnherad
2010-06-28,2010-06-28 11:20:18,61.18,8.4534,Vang
2010-06-28,2010-06-28 11:20:18,61.5231,7.5705,Luster
2010-06-28,2010-06-28 11:20:46,61.2553,7.799,Årdal
2010-06-28,2010-06-28 11:20:46,61.2579,7.8036,Årdal
2010-06-28,2010-06-28 11:20:46,61.2579,7.7935,Årdal
2010-06-28,2010-06-28 11:20:49,60.0221,6.0092,Kvinnherad
2010-06-28,2010-06-28 11:20:59,60.4834,6.4586,Voss
2010-06-28,2010-06-28 11:20:59,60.4914,6.4282,Voss
2010-06-28,2010-06-28 11:20:59,60.3168,6.1981,Kvam
2010-06-28,2010-06-28 11:21:00,60.5998,6.6237,Voss
2010-06-28,2010-06-28 11:21:00,60.8889,7.294,Aurland
2010-06-28,2010-06-28 11:21:00,60.728,6.782,Voss
2010-06-28,2010-06-28 11:21:00,60.6324,7.439,Ulvik
2010-06-28,2010-06-28 11:21:28,61.2312,7.7435,Årdal
2010-06-28,2010-06-28 11:21:28,61.2364,7.751,Årdal
2010-06-28,2010-06-28 11:21:33,61.284,7.7558,Årdal
2010-06-28,2010-06-28 11:21:33,60.1544,6.8107,Ullensvang
2010-06-28,2010-06-28 11:21:40,60.7521,8.6609,Ål
2010-06-28,2010-06-28 11:21:40,60.7604,8.6563,Ål
2010-06-28,2010-06-28 11:21:49,60.643,6.5529,Voss
2010-06-28,2010-06-28 11:21:49,59.7557,5.8617,Kvinnherad
2010-06-28,2010-06-28 11:22:18,61.1986,8.4675,Vang
2010-06-28,2010-06-28 11:22:20,61.2423,7.7544,Årdal
2010-06-28,2010-06-28 11:23:06,60.0409,5.9812,Kvinnherad
2010-06-28,2010-06-28 11:23:24,61.2391,7.8767,Årdal
2010-06-28,2010-06-28 11:23:26,61.7373,7.4583,Luster
2010-06-28,2010-06-28 11:23:26,61.5023,7.2382,Luster
2010-06-28,2010-06-28 11:24:41,61.601,7.5248,Luster
2010-06-28,2010-06-28 11:24:46,60.0401,6.0013,Kvinnherad
2010-06-28,2010-06-28 11:25:20,61.2085,8.4557,Vang
2010-06-28,2010-06-28 11:25:30,61.2226,7.9986,Lærdal
2010-06-28,2010-06-28 11:25:30,61.1686,8.0066,Lærdal
2010-06-28,2010-06-28 11:25:30,61.2344,8.0088,Vang
2010-06-28,2010-06-28 11:25:30,61.2494,7.9974,Årdal
2010-06-28,2010-06-28 11:25:31,61.1756,8.0167,Lærdal
2010-06-28,2010-06-28 11:25:31,61.2038,8.0723,Vang
2010-06-28,2010-06-28 11:25:31,61.1938,8.0426,Lærdal
2010-06-28,2010-06-28 11:25:31,61.1771,8.0252,Lærdal
2010-06-28,2010-06-28 11:25:37,59.5683,5.7845,Vindafjord
2010-06-28,2010-06-28 11:25:37,59.5798,5.865,Vindafjord
2010-06-28,2010-06-28 11:26:01,61.2459,8.0274,Årdal
2010-06-28,2010-06-28 11:26:14,60.1678,6.8563,Ullensvang
2010-06-28,2010-06-28 11:26:24,59.9638,6.895,Odda
2010-06-28,2010-06-28 11:26:24,61.4808,7.7326,Luster
2010-06-28,2010-06-28 11:26:26,61.2373,7.8302,Årdal
2010-06-28,2010-06-28 11:26:26,61.2346,7.8205,Årdal
2010-06-28,2010-06-28 11:26:52,61.2558,7.9971,Årdal
2010-06-28,2010-06-28 11:27:06,60.0813,5.938,Kvinnherad
2010-06-28,2010-06-28 11:27:21,61.7073,7.2352,Luster
2010-06-28,2010-06-28 11:27:21,61.6276,7.689,Luster
2010-06-28,2010-06-28 11:27:21,61.6591,7.786,Luster
2010-06-28,2010-06-28 11:27:23,60.152,6.7868,Odda
2010-06-28,2010-06-28 11:27:46,60.8104,8.7204,Hemsedal
2010-06-28,2010-06-28 11:27:46,62.0331,7.7704,Skjåk
2010-06-28,2010-06-28 11:27:53,60.1177,6.0224,Kvinnherad
2010-06-28,2010-06-28 11:28:08,61.1762,8.0337,Lærdal
2010-06-28,2010-06-28 11:28:21,61.0615,7.6632,Lærdal
2010-06-28,2010-06-28 11:28:25,60.0997,6.0213,Kvinnherad
2010-06-28,2010-06-28 11:28:36,60.5115,6.4645,Voss
2010-06-28,2010-06-28 11:28:36,60.5237,6.4969,Voss
2010-06-28,2010-06-28 11:28:36,60.4573,6.7313,Ullensvang
2010-06-28,2010-06-28 11:28:49,61.6052,7.6139,Luster
2010-06-28,2010-06-28 11:28:53,61.6219,7.6884,Luster
2010-06-28,2010-06-28 11:28:53,61.675,7.5381,Luster
2010-06-28,2010-06-28 11:28:54,60.118,5.9941,Kvinnherad
2010-06-28,2010-06-28 11:28:55,60.1278,6.0203,Kvinnherad
2010-06-28,2010-06-28 11:29:11,61.2293,8.0722,Vang
2010-06-28,2010-06-28 11:29:24,60.1035,6.0172,Kvinnherad
2010-06-28,2010-06-28 11:29:24,60.1197,6.0044,Kvinnherad
2010-06-28,2010-06-28 11:29:26,61.6516,7.6247,Luster
2010-06-28,2010-06-28 11:29:26,61.6524,7.611,Luster
2010-06-28,2010-06-28 11:29:38,60.5581,6.5733,Voss
2010-06-28,2010-06-28 11:29:54,60.1041,6.0732,Kvinnherad
2010-06-28,2010-06-28 11:29:54,60.0989,6.0089,Kvinnherad
2010-06-28,2010-06-28 11:29:56,61.2985,8.455,Vang
2010-06-28,2010-06-28 11:30:13,61.0606,8.0882,Lærdal
2010-06-28,2010-06-28 11:30:20,60.1184,6.0574,Kvinnherad
2010-06-28,2010-06-28 11:30:20,60.126,6.0726,Kvinnherad
2010-06-28,2010-06-28 11:30:20,60.1007,6.0014,Kvinnherad
2010-06-28,2010-06-28 11:30:29,60.4216,8.0298,Hol
2010-06-28,2010-06-28 11:30:45,60.2114,6.9704,Ullensvang
2010-06-28,2010-06-28 11:30:45,60.2057,6.9564,Ullensvang
2010-06-28,2010-06-28 11:30:45,60.2003,6.9272,Ullensvang
2010-06-28,2010-06-28 11:31:18,60.1928,6.2591,Kvinnherad
2010-06-28,2010-06-28 11:31:34,60.2001,6.9417,Ullensvang
2010-06-28,2010-06-28 11:31:34,60.2105,6.9338,Ullensvang
2010-06-28,2010-06-28 11:31:34,60.2085,6.9366,Ullensvang
2010-06-28,2010-06-28 11:31:34,60.2143,6.9435,Ullensvang
2010-06-28,2010-06-28 11:31:35,61.6329,7.5012,Luster
2010-06-28,2010-06-28 11:31:58,60.4286,7.9881,Hol
2010-06-28,2010-06-28 11:32:25,61.1513,8.1653,Vang
2010-06-28,2010-06-28 11:32:25,61.103,8.0032,Lærdal
2010-06-28,2010-06-28 11:32:37,61.4931,7.9327,Luster
2010-06-28,2010-06-28 11:32:49,61.639,7.7447,Luster
2010-06-28,2010-06-28 11:32:55,61.5066,7.7633,Luster
2010-06-28,2010-06-28 11:33:11,60.2088,6.2639,Jondal
2010-06-28,2010-06-28 11:33:13,60.231,6.9528,Ullensvang
2010-06-28,2010-06-28 11:33:13,60.2129,6.9354,Ullensvang
2010-06-28,2010-06-28 11:33:13,60.2391,6.9239,Ullensvang
2010-06-28,2010-06-28 11:33:13,60.2283,6.9589,Ullensvang
2010-06-28,2010-06-28 11:33:22,60.8558,8.8023,Hemsedal
2010-06-28,2010-06-28 11:33:22,60.8429,8.7595,Hemsedal
2010-06-28,2010-06-28 11:33:22,60.8469,8.7861,Hemsedal
2010-06-28,2010-06-28 11:33:48,61.638,8.7422,Lom
2010-06-28,2010-06-28 11:34:15,61.1406,8.054,Lærdal
2010-06-28,2010-06-28 11:34:22,60.5883,6.6114,Voss
2010-06-28,2010-06-28 11:34:22,60.4089,6.645,Ullensvang
2010-06-28,2010-06-28 11:34:22,60.4293,5.6997,Samnanger
2010-06-28,2010-06-28 11:34:22,60.4738,6.7078,Granvin
2010-06-28,2010-06-28 11:34:22,60.533,6.8446,Ulvik
2010-06-28,2010-06-28 11:34:25,61.7697,7.5881,Skjåk
2010-06-28,2010-06-28 11:34:29,61.6492,7.6673,Luster
2010-06-28,2010-06-28 11:34:42,61.2542,8.4598,Vang
2010-06-28,2010-06-28 11:35:01,61.67,7.7766,Luster
2010-06-28,2010-06-28 11:35:14,60.162,6.0707,Kvinnherad
2010-06-28,2010-06-28 11:35:14,60.1295,6.0881,Kvinnherad
2010-06-28,2010-06-28 11:35:44,61.3333,8.0866,Årdal
2010-06-28,2010-06-28 11:35:44,61.502,7.6406,Luster
2010-06-28,2010-06-28 11:35:44,61.3114,8.1043,Årdal
2010-06-28,2010-06-28 11:35:44,61.3419,7.9823,Årdal
2010-06-28,2010-06-28 11:36:49,61.7643,7.631,Skjåk
2010-06-28,2010-06-28 11:36:50,61.6178,7.7229,Luster
2010-06-28,2010-06-28 11:37:19,60.3202,8.9212,Nore og Uvdal
2010-06-28,2010-06-28 11:37:22,61.6904,7.7238,Luster
2010-06-28,2010-06-28 11:37:28,61.3184,7.9902,Årdal
2010-06-28,2010-06-28 11:37:36,61.0862,7.9479,Lærdal
2010-06-28,2010-06-28 11:37:36,61.1609,7.935,Lærdal
2010-06-28,2010-06-28 11:37:53,61.6192,6.8954,Luster
2010-06-28,2010-06-28 11:38:15,60.1613,6.1353,Jondal
2010-06-28,2010-06-28 11:38:15,60.1598,6.1418,Jondal
2010-06-28,2010-06-28 11:38:42,60.2622,6.8943,Ullensvang
2010-06-28,2010-06-28 11:38:47,59.608,5.6633,Vindafjord
2010-06-28,2010-06-28 11:38:47,59.7372,6.0675,Etne
2010-06-28,2010-06-28 11:38:56,60.2728,7.8217,Nore og Uvdal
2010-06-28,2010-06-28 11:38:59,60.8519,8.7578,Hemsedal
2010-06-28,2010-06-28 11:38:59,60.85,8.7635,Hemsedal
2010-06-28,2010-06-28 11:39:22,60.1666,6.1787,Jondal
2010-06-28,2010-06-28 11:40:08,60.5706,6.6982,Granvin
2010-06-28,2010-06-28 11:40:08,60.6241,6.8816,Ulvik
2010-06-28,2010-06-28 11:40:10,61.1009,8.015,Lærdal
2010-06-28,2010-06-28 11:40:19,61.7073,7.7707,Luster
2010-06-28,2010-06-28 11:40:19,61.7056,7.7528,Luster
2010-06-28,2010-06-28 11:40:33,61.7651,7.6622,Skjåk
2010-06-28,2010-06-28 11:40:33,61.1562,8.1831,Vang
2010-06-28,2010-06-28 11:40:34,61.643,7.9304,Lom
2010-06-28,2010-06-28 11:40:34,61.7263,7.7056,Luster
2010-06-28,2010-06-28 11:40:34,60.8856,5.2317,Masfjorden
2010-06-28,2010-06-28 11:41:22,60.6689,6.6679,Voss
2010-06-28,2010-06-28 11:41:28,60.8464,8.8018,Hemsedal
2010-06-28,2010-06-28 11:41:31,61.7099,7.7665,Luster
2010-06-28,2010-06-28 11:41:31,61.6642,7.7809,Luster
2010-06-28,2010-06-28 11:41:45,61.1446,8.0004,Lærdal
2010-06-28,2010-06-28 11:42:15,61.7155,7.7838,Luster
2010-06-28,2010-06-28 11:42:15,61.7158,7.7926,Luster
2010-06-28,2010-06-28 11:42:21,60.2075,6.2033,Jondal
2010-06-28,2010-06-28 11:42:42,61.6942,7.8888,Luster
2010-06-28,2010-06-28 11:42:42,62.0149,8.3039,Lesja
2010-06-28,2010-06-28 11:42:42,61.6714,7.7858,Luster
2010-06-28,2010-06-28 11:43:14,60.6526,6.8179,Voss
2010-06-28,2010-06-28 11:43:20,60.2709,6.3027,Jondal
2010-06-28,2010-06-28 11:43:43,61.3054,8.5584,Vang
2010-06-28,2010-06-28 11:43:43,61.3036,8.5232,Vang
2010-06-28,2010-06-28 11:44:00,60.8704,8.8133,Hemsedal
2010-06-28,2010-06-28 11:44:02,61.3021,8.5608,Vang
2010-06-28,2010-06-28 11:44:07,61.398,8.6943,Vågå
2010-06-28,2010-06-28 11:44:41,60.2188,6.2587,Jondal
2010-06-28,2010-06-28 11:44:42,61.0416,8.5924,Vang
2010-06-28,2010-06-28 11:45:05,60.7036,6.7791,Voss
2010-06-28,2010-06-28 11:45:12,61.2635,8.5358,Vang
2010-06-28,2010-06-28 11:45:12,61.3194,8.619,Vang
2010-06-28,2010-06-28 11:45:15,61.7278,7.8406,Luster
2010-06-28,2010-06-28 11:45:44,61.3085,8.5467,Vang
2010-06-28,2010-06-28 11:45:44,61.3146,8.561,Vang
2010-06-28,2010-06-28 11:45:44,61.3067,8.5543,Vang
2010-06-28,2010-06-28 11:45:44,61.3133,8.546,Vang
2010-06-28,2010-06-28 11:45:45,60.5034,8.1399,Hol
2010-06-28,2010-06-28 11:46:11,61.7296,7.8878,Skjåk
2010-06-28,2010-06-28 11:46:17,61.6765,7.8644,Luster
2010-06-28,2010-06-28 11:46:37,60.5318,5.6975,Vaksdal
2010-06-28,2010-06-28 11:46:37,60.6263,5.7681,Vaksdal
2010-06-28,2010-06-28 11:46:41,60.2289,6.2506,Jondal
2010-06-28,2010-06-28 11:46:42,60.2491,6.2717,Jondal
2010-06-28,2010-06-28 11:46:52,61.3624,8.1898,Vang
2010-06-28,2010-06-28 11:46:53,61.2138,8.0432,Lærdal
2010-06-28,2010-06-28 11:47:30,59.9407,5.992,Kvinnherad
2010-06-28,2010-06-28 11:48:05,60.8979,8.8453,Hemsedal
2010-06-28,2010-06-28 11:48:05,60.9002,8.8611,Vestre Slidre
2010-06-28,2010-06-28 11:48:08,61.6011,8.8681,Vågå
2010-06-28,2010-06-28 11:48:24,60.6577,5.9502,Voss
2010-06-28,2010-06-28 11:48:24,60.6425,5.9699,Voss
2010-06-28,2010-06-28 11:48:44,60.8159,8.5543,Hemsedal
2010-06-28,2010-06-28 11:48:44,60.8138,8.5432,Hemsedal
2010-06-28,2010-06-28 11:48:59,61.4085,8.2154,Vang
2010-06-28,2010-06-28 11:49:06,60.2672,6.4235,Jondal
2010-06-28,2010-06-28 11:49:30,61.4241,8.6187,Vågå
2010-06-28,2010-06-28 11:49:31,61.7545,7.9337,Skjåk
2010-06-28,2010-06-28 11:49:58,60.8874,9.0006,Nord-Aurdal
2010-06-28,2010-06-28 11:50:00,61.3133,8.4716,Vang
2010-06-28,2010-06-28 11:50:00,61.3123,8.4879,Vang
2010-06-28,2010-06-28 11:50:00,61.3209,8.4676,Vang
2010-06-28,2010-06-28 11:50:19,61.4064,9.2904,Nord-Fron
2010-06-28,2010-06-28 11:50:22,59.9375,6.0397,Kvinnherad
2010-06-28,2010-06-28 11:50:38,61.5452,8.135,Lom
2010-06-28,2010-06-28 11:50:44,61.3451,8.5846,Vang
2010-06-28,2010-06-28 11:50:44,61.3343,8.5762,Vang
2010-06-28,2010-06-28 11:50:44,61.347,8.5788,Vang
2010-06-28,2010-06-28 11:51:06,61.4356,8.7119,Vågå
2010-06-28,2010-06-28 11:52:13,60.3603,6.6373,Ullensvang
2010-06-28,2010-06-28 11:52:13,60.7708,6.176,Voss
2010-06-28,2010-06-28 11:52:27,60.572,8.2861,Hol
2010-06-28,2010-06-28 11:52:27,60.5556,8.2217,Hol
2010-06-28,2010-06-28 11:52:47,61.3932,8.2865,Vang
2010-06-28,2010-06-28 11:52:53,61.7776,7.8959,Skjåk
2010-06-28,2010-06-28 11:53:30,60.6436,5.8718,Voss
2010-06-28,2010-06-28 11:53:34,60.9199,8.8579,Vestre Slidre
2010-06-28,2010-06-28 11:53:34,60.8962,9.0452,Nord-Aurdal
2010-06-28,2010-06-28 11:53:38,60.2743,6.3706,Jondal
2010-06-28,2010-06-28 11:53:38,60.3205,6.481,Jondal
2010-06-28,2010-06-28 11:54:00,61.7544,7.8027,Skjåk
2010-06-28,2010-06-28 11:54:09,59.898,7.9226,Vinje
2010-06-28,2010-06-28 11:54:09,59.9066,7.9225,Vinje
2010-06-28,2010-06-28 11:54:20,61.4324,8.2638,Luster
2010-06-28,2010-06-28 11:55:07,59.9742,6.0682,Kvinnherad
2010-06-28,2010-06-28 11:55:23,61.4886,8.2407,Luster
2010-06-28,2010-06-28 11:55:23,61.4905,8.2482,Luster
2010-06-28,2010-06-28 11:55:23,61.4912,8.2386,Luster
2010-06-28,2010-06-28 11:55:27,61.7584,8.0574,Skjåk
2010-06-28,2010-06-28 11:55:29,61.3723,8.6094,Vang
2010-06-28,2010-06-28 11:55:34,59.9186,7.9255,Vinje
2010-06-28,2010-06-28 11:55:34,59.9061,7.9146,Vinje
2010-06-28,2010-06-28 11:55:40,61.2761,8.933,Øystre Slidre
2010-06-28,2010-06-28 11:56:01,61.4334,8.309,Vang
2010-06-28,2010-06-28 11:56:20,61.3703,8.5861,Vang
2010-06-28,2010-06-28 11:56:30,61.4428,8.2882,Luster
2010-06-28,2010-06-28 11:57:01,61.3853,8.6759,Vang
2010-06-28,2010-06-28 11:57:15,60.0195,7.8931,Vinje
2010-06-28,2010-06-28 11:57:45,61.3876,8.6734,Vang
2010-06-28,2010-06-28 11:57:54,61.3934,6.5902,Balestrand
2010-06-28,2010-06-28 11:58:13,61.4335,8.3016,Vang
2010-06-28,2010-06-28 11:58:43,61.6924,7.9106,Skjåk
2010-06-28,2010-06-28 11:58:44,61.9124,7.8409,Skjåk
2010-06-28,2010-06-28 11:58:50,61.4039,8.7036,Vågå
2010-06-28,2010-06-28 11:58:55,60.2234,6.6355,Ullensvang
2010-06-28,2010-06-28 11:59:23,61.514,8.1965,Luster
2010-06-28,2010-06-28 11:59:28,61.2107,9.1857,Øystre Slidre
2010-06-28,2010-06-28 11:59:28,60.5632,8.3268,Hol
2010-06-28,2010-06-28 11:59:28,61.2347,9.1163,Øystre Slidre
2010-06-28,2010-06-28 11:59:28,61.4191,8.6225,Vågå
2010-06-28,2010-06-28 11:59:28,60.5655,8.346,Hol
2010-06-28,2010-06-28 11:59:28,61.235,9.1268,Øystre Slidre
2010-06-28,2010-06-28 11:59:55,61.4135,8.2688,Vang
2010-06-28,2010-06-28 12:00:06,61.6592,8.9713,Vågå
2010-06-28,2010-06-28 12:00:15,61.5891,8.2431,Lom
2010-06-28,2010-06-28 12:00:32,61.4571,8.3363,Lom
2010-06-28,2010-06-28 12:00:53,61.4382,8.3095,Vang
2010-06-28,2010-06-28 12:00:53,61.4501,8.3317,Lom
2010-06-28,2010-06-28 12:00:53,61.446,8.2775,Luster
2010-06-28,2010-06-28 12:00:53,61.4473,8.3353,Lom
2010-06-28,2010-06-28 12:01:18,60.4553,6.8722,Eidfjord
2010-06-28,2010-06-28 12:01:40,61.7828,8.1178,Skjåk
2010-06-28,2010-06-28 12:01:52,60.3453,8.1063,Nore og Uvdal
2010-06-28,2010-06-28 12:01:52,61.5805,8.2328,Lom
2010-06-28,2010-06-28 12:01:52,60.3588,8.16,Hol
2010-06-28,2010-06-28 12:01:52,61.7565,8.1301,Skjåk
2010-06-28,2010-06-28 12:01:52,61.7107,8.8376,Lom
2010-06-28,2010-06-28 12:01:53,60.3448,8.1326,Hol
2010-06-28,2010-06-28 12:02:04,61.6933,9.0903,Vågå
2010-06-28,2010-06-28 12:02:36,61.4989,8.4479,Lom
2010-06-28,2010-06-28 12:02:38,61.4847,8.3495,Lom
2010-06-28,2010-06-28 12:02:51,61.4725,8.3309,Lom
2010-06-28,2010-06-28 12:03:29,61.1992,9.0766,Øystre Slidre
2010-06-28,2010-06-28 12:03:30,61.8926,7.9265,Skjåk
2010-06-28,2010-06-28 12:03:30,61.847,8.1226,Skjåk
2010-06-28,2010-06-28 12:03:30,61.6702,8.2385,Lom
2010-06-28,2010-06-28 12:03:30,61.8085,8.122,Skjåk
2010-06-28,2010-06-28 12:03:30,61.8342,8.233,Skjåk
2010-06-28,2010-06-28 12:03:32,60.5669,8.3475,Hol
2010-06-28,2010-06-28 12:03:32,60.5636,8.3435,Hol
2010-06-28,2010-06-28 12:03:47,61.5119,8.3283,Lom
2010-06-28,2010-06-28 12:03:51,61.6982,8.9873,Vågå
2010-06-28,2010-06-28 12:04:48,61.5266,8.3702,Lom
2010-06-28,2010-06-28 12:05:08,60.3986,8.0518,Hol
2010-06-28,2010-06-28 12:05:15,60.2885,6.6197,Ullensvang
2010-06-28,2010-06-28 12:05:24,60.6179,8.3952,Hol
2010-06-28,2010-06-28 12:05:37,61.8199,8.0962,Skjåk
2010-06-28,2010-06-28 12:05:37,61.9791,8.2269,Skjåk
2010-06-28,2010-06-28 12:05:38,61.8846,7.7358,Skjåk
2010-06-28,2010-06-28 12:05:41,61.5565,8.511,Lom
2010-06-28,2010-06-28 12:05:41,61.5583,8.5054,Lom
2010-06-28,2010-06-28 12:05:41,61.5582,8.5055,Lom
2010-06-28,2010-06-28 12:05:51,61.4308,8.807,Øystre Slidre
2010-06-28,2010-06-28 12:05:51,61.4366,8.7815,Øystre Slidre
2010-06-28,2010-06-28 12:05:51,61.4369,8.7651,Vågå
2010-06-28,2010-06-28 12:05:56,61.4272,9.3997,Sør-Fron
2010-06-28,2010-06-28 12:05:56,61.6996,8.9957,Vågå
2010-06-28,2010-06-28 12:06:05,60.3749,8.1293,Hol
2010-06-28,2010-06-28 12:06:16,61.5777,8.348,Lom
2010-06-28,2010-06-28 12:06:33,60.5994,8.431,Ål
2010-06-28,2010-06-28 12:06:34,61.315,7.995,Årdal
2010-06-28,2010-06-28 12:06:34,61.4454,8.7804,Vågå
2010-06-28,2010-06-28 12:06:40,61.3098,9.6223,Gausdal
2010-06-28,2010-06-28 12:06:40,61.1469,9.4214,Nord-Aurdal
2010-06-28,2010-06-28 12:06:55,61.5658,8.5869,Vågå
2010-06-28,2010-06-28 12:07:13,61.5373,8.4275,Lom
2010-06-28,2010-06-28 12:07:13,61.5309,8.4271,Lom
2010-06-28,2010-06-28 12:07:13,61.5338,8.4206,Lom
2010-06-28,2010-06-28 12:07:34,60.6245,8.45,Ål
2010-06-28,2010-06-28 12:07:34,60.6246,8.4532,Ål
2010-06-28,2010-06-28 12:07:35,61.4357,8.7834,Øystre Slidre
2010-06-28,2010-06-28 12:07:41,61.8005,6.9956,Stryn
2010-06-28,2010-06-28 12:07:48,60.3788,8.1495,Hol
2010-06-28,2010-06-28 12:07:48,60.4044,8.1602,Hol
2010-06-28,2010-06-28 12:07:55,61.8216,8.2685,Skjåk
2010-06-28,2010-06-28 12:07:57,61.722,9.0839,Vågå
2010-06-28,2010-06-28 12:08:06,60.0457,8.0476,Tinn
2010-06-28,2010-06-28 12:08:25,61.3529,9.1463,Øystre Slidre
2010-06-28,2010-06-28 12:08:25,61.4647,8.8486,Vågå
2010-06-28,2010-06-28 12:08:37,60.8264,6.0536,Vaksdal
2010-06-28,2010-06-28 12:08:42,61.5505,8.409,Lom
2010-06-28,2010-06-28 12:08:43,60.6345,8.4223,Ål
2010-06-28,2010-06-28 12:09:28,61.454,8.7992,Vågå
2010-06-28,2010-06-28 12:09:28,61.4657,8.8083,Vågå
2010-06-28,2010-06-28 12:09:51,61.5119,8.3643,Lom
2010-06-28,2010-06-28 12:10:11,61.5463,8.4613,Lom
2010-06-28,2010-06-28 12:10:25,60.7881,6.0966,Vaksdal
2010-06-28,2010-06-28 12:10:27,61.5377,8.4177,Lom
2010-06-28,2010-06-28 12:10:39,60.4095,8.1956,Hol
2010-06-28,2010-06-28 12:10:52,60.6237,8.4555,Ål
2010-06-28,2010-06-28 12:10:59,61.5571,8.7771,Vågå
2010-06-28,2010-06-28 12:11:01,61.8766,8.1258,Skjåk
2010-06-28,2010-06-28 12:11:02,61.8516,7.792,Skjåk
2010-06-28,2010-06-28 12:11:14,60.6499,8.2831,Hol
2010-06-28,2010-06-28 12:11:14,60.5994,8.4511,Ål
2010-06-28,2010-06-28 12:11:23,61.7202,9.086,Vågå
2010-06-28,2010-06-28 12:11:23,61.7525,9.1369,Sel
2010-06-28,2010-06-28 12:11:23,61.7292,9.3449,Sel
2010-06-28,2010-06-28 12:11:39,61.5403,8.4663,Lom
2010-06-28,2010-06-28 12:11:39,61.5434,8.4635,Lom
2010-06-28,2010-06-28 12:11:39,61.5405,8.4665,Lom
2010-06-28,2010-06-28 12:11:58,61.5426,8.476,Lom
2010-06-28,2010-06-28 12:12:21,60.8954,8.9066,Nord-Aurdal
2010-06-28,2010-06-28 12:12:21,60.8898,8.9132,Nord-Aurdal
2010-06-28,2010-06-28 12:12:21,60.8998,8.9034,Nord-Aurdal
2010-06-28,2010-06-28 12:12:27,60.4495,6.5039,Granvin
2010-06-28,2010-06-28 12:12:40,61.5686,8.5287,Lom
2010-06-28,2010-06-28 12:12:40,61.564,8.4802,Lom
2010-06-28,2010-06-28 12:12:40,61.562,8.4607,Lom
2010-06-28,2010-06-28 12:12:40,61.6629,8.4857,Lom
2010-06-28,2010-06-28 12:12:54,61.5987,8.5527,Lom
2010-06-28,2010-06-28 12:13:55,61.5661,8.5094,Lom
2010-06-28,2010-06-28 12:13:55,61.5675,8.5059,Lom
2010-06-28,2010-06-28 12:13:55,61.5679,8.5578,Vågå
2010-06-28,2010-06-28 12:13:58,60.5475,6.2671,Voss
2010-06-28,2010-06-28 12:13:59,62.0123,7.9858,Skjåk
2010-06-28,2010-06-28 12:13:59,61.8871,8.1466,Skjåk
2010-06-28,2010-06-28 12:13:59,61.8789,7.806,Skjåk
2010-06-28,2010-06-28 12:14:14,60.9147,8.9317,Nord-Aurdal
2010-06-28,2010-06-28 12:14:33,61.01,9.0085,Vestre Slidre
2010-06-28,2010-06-28 12:14:46,60.4113,8.2356,Hol
2010-06-28,2010-06-28 12:15:13,61.072,9.0539,Vestre Slidre
