dato,timestamp,lat,lon,kommune
2014-12-11,2014-12-11 19:00:22,59.8585,5.7061,Kvinnherad
2014-12-11,2014-12-11 19:00:22,60.0456,5.5314,Tysnes
2014-12-11,2014-12-11 19:00:22,59.6586,5.5692,Vindafjord
2014-12-11,2014-12-11 19:00:22,59.8499,5.6126,Stord
2014-12-11,2014-12-11 19:00:22,59.872,5.444,Stord
2014-12-11,2014-12-11 19:00:22,59.8728,5.3891,Fitjar
2014-12-11,2014-12-11 19:00:22,59.8674,5.4323,Stord
2014-12-11,2014-12-11 19:00:22,59.8681,5.4816,Stord
2014-12-11,2014-12-11 19:00:22,59.8781,5.3391,Fitjar
2014-12-11,2014-12-11 19:00:22,59.8672,5.4857,Stord
2014-12-11,2014-12-11 19:01:12,59.8173,5.3542,Stord
2014-12-11,2014-12-11 19:01:12,59.8295,5.3571,Stord
2014-12-11,2014-12-11 19:01:12,59.7802,5.4119,Stord
2014-12-11,2014-12-11 19:01:12,59.813,5.3524,Stord
2014-12-11,2014-12-11 19:01:12,59.9088,5.3609,Fitjar
2014-12-11,2014-12-11 19:01:12,59.8998,5.3681,Fitjar
2014-12-11,2014-12-11 19:01:12,59.9141,5.297,Fitjar
2014-12-11,2014-12-11 19:01:12,59.9031,5.4436,Fitjar
2014-12-11,2014-12-11 19:01:12,59.9165,5.3494,Fitjar
2014-12-11,2014-12-11 19:01:36,63.2642,8.0776,Smøla
2014-12-11,2014-12-11 19:01:36,61.7961,6.8676,Stryn
2014-12-11,2014-12-11 19:01:39,58.7856,5.6199,Klepp
2014-12-11,2014-12-11 19:01:40,58.6095,5.8675,Hå
2014-12-11,2014-12-11 19:02:23,61.5142,7.3876,Luster
2014-12-11,2014-12-11 19:02:24,61.9624,5.5704,Vanylven
2014-12-11,2014-12-11 19:02:24,60.6197,6.2078,Voss
2014-12-11,2014-12-11 19:02:24,61.6922,5.709,Gloppen
2014-12-11,2014-12-11 19:02:24,61.378,6.3708,Førde
2014-12-11,2014-12-11 19:02:37,60.1383,7.3211,Eidfjord
2014-12-11,2014-12-11 19:02:37,59.8619,5.3925,Fitjar
2014-12-11,2014-12-11 19:02:38,60.3345,7.0175,Ullensvang
2014-12-11,2014-12-11 19:02:38,59.9403,5.3882,Fitjar
2014-12-11,2014-12-11 19:03:48,61.78,7.5248,Skjåk
2014-12-11,2014-12-11 19:04:20,59.9433,5.3545,Fitjar
2014-12-11,2014-12-11 19:04:20,59.5392,5.5736,Vindafjord
2014-12-11,2014-12-11 19:04:20,59.0892,6.1117,Strand
2014-12-11,2014-12-11 19:04:20,59.9426,5.3809,Fitjar
2014-12-11,2014-12-11 19:05:22,59.623,5.4162,Sveio
2014-12-11,2014-12-11 19:05:22,59.5661,5.8969,Vindafjord
2014-12-11,2014-12-11 19:05:22,59.3118,5.8265,Tysvær
2014-12-11,2014-12-11 19:05:22,59.6134,5.5833,Vindafjord
2014-12-11,2014-12-11 19:05:30,61.8697,5.0493,Bremanger
2014-12-11,2014-12-11 19:05:31,62.0824,5.4091,Selje
2014-12-11,2014-12-11 19:05:51,60.0286,5.2891,Austevoll
2014-12-11,2014-12-11 19:05:51,59.9534,5.5176,Tysnes
2014-12-11,2014-12-11 19:05:51,59.9504,5.4247,Fitjar
2014-12-11,2014-12-11 19:05:51,59.9061,5.4314,Fitjar
2014-12-11,2014-12-11 19:05:51,60.2175,6.3824,Jondal
2014-12-11,2014-12-11 19:05:51,59.8844,5.3942,Fitjar
2014-12-11,2014-12-11 19:06:07,62.3061,6.165,Ørsta
2014-12-11,2014-12-11 19:06:33,61.5664,5.1879,Flora
2014-12-11,2014-12-11 19:06:45,59.8723,5.2936,Fitjar
2014-12-11,2014-12-11 19:06:45,59.8633,5.339,Fitjar
2014-12-11,2014-12-11 19:07:48,59.93,5.4463,Fitjar
2014-12-11,2014-12-11 19:07:48,59.8843,5.4029,Fitjar
2014-12-11,2014-12-11 19:07:48,59.9458,5.3369,Fitjar
2014-12-11,2014-12-11 19:07:48,59.8847,5.4041,Fitjar
2014-12-11,2014-12-11 19:07:48,59.9583,5.2824,Fitjar
2014-12-11,2014-12-11 19:07:49,59.8957,5.5747,Tysnes
2014-12-11,2014-12-11 19:07:49,59.9425,5.3308,Fitjar
2014-12-11,2014-12-11 19:08:19,61.6835,6.5938,Gloppen
2014-12-11,2014-12-11 19:08:40,60.0264,5.3098,Austevoll
2014-12-11,2014-12-11 19:09:14,62.1019,5.3299,Selje
2014-12-11,2014-12-11 19:09:28,59.9633,5.3331,Fitjar
2014-12-11,2014-12-11 19:09:28,60.2661,5.901,Fusa
2014-12-11,2014-12-11 19:09:28,59.9717,5.2978,Fitjar
2014-12-11,2014-12-11 19:10:16,61.1992,7.3341,Luster
2014-12-11,2014-12-11 19:10:16,62.2226,6.2989,Ørsta
2014-12-11,2014-12-11 19:10:16,61.3856,5.3283,Askvoll
2014-12-11,2014-12-11 19:11:06,59.9524,5.3263,Fitjar
2014-12-11,2014-12-11 19:11:06,59.9712,5.3972,Tysnes
2014-12-11,2014-12-11 19:11:06,59.9529,5.3099,Fitjar
2014-12-11,2014-12-11 19:11:37,61.6054,5.9912,Naustdal
2014-12-11,2014-12-11 19:11:37,61.7139,5.4017,Flora
2014-12-11,2014-12-11 19:11:37,61.9689,5.1413,Vågsøy
2014-12-11,2014-12-11 19:11:37,61.0351,5.5862,Gulen
2014-12-11,2014-12-11 19:11:37,61.7376,5.1002,Bremanger
2014-12-11,2014-12-11 19:12:18,59.8762,5.5218,Stord
2014-12-11,2014-12-11 19:12:18,59.9383,5.3778,Fitjar
2014-12-11,2014-12-11 19:12:57,61.7095,5.0496,Bremanger
2014-12-11,2014-12-11 19:13:29,59.6881,5.4873,Sveio
2014-12-11,2014-12-11 19:13:29,59.6044,5.8329,Vindafjord
2014-12-11,2014-12-11 19:13:30,59.4433,6.07,Suldal
2014-12-11,2014-12-11 19:15:12,61.2775,6.6922,Sogndal
2014-12-11,2014-12-11 19:15:12,62.4277,5.8611,Ulstein
2014-12-11,2014-12-11 19:15:12,62.0098,5.7627,Volda
2014-12-11,2014-12-11 19:15:31,59.9592,5.4799,Tysnes
2014-12-11,2014-12-11 19:15:31,62.1165,7.3719,Norddal
2014-12-11,2014-12-11 19:17:11,62.0945,5.2139,Selje
2014-12-11,2014-12-11 19:17:11,62.0801,5.3718,Selje
2014-12-11,2014-12-11 19:18:30,62.3566,5.5789,Herøy
2014-12-11,2014-12-11 19:18:30,61.8305,6.9688,Stryn
2014-12-11,2014-12-11 19:18:30,62.197,6.8163,Stranda
2014-12-11,2014-12-11 19:18:30,61.8504,7.212,Stryn
2014-12-11,2014-12-11 19:18:30,61.7546,5.515,Bremanger
2014-12-11,2014-12-11 19:19:58,59.6431,5.6111,Vindafjord
2014-12-11,2014-12-11 19:19:58,59.6397,5.7919,Vindafjord
2014-12-11,2014-12-11 19:19:58,59.6402,5.7918,Vindafjord
2014-12-11,2014-12-11 19:20:04,61.9205,5.203,Vågsøy
2014-12-11,2014-12-11 19:21:26,62.01,7.3436,Stranda
2014-12-11,2014-12-11 19:21:26,60.0037,5.3737,Tysnes
2014-12-11,2014-12-11 19:21:26,60.0769,6.0681,Kvinnherad
2014-12-11,2014-12-11 19:21:33,61.9133,5.0316,Vågsøy
2014-12-11,2014-12-11 19:21:33,61.7606,7.7896,Skjåk
2014-12-11,2014-12-11 19:22:19,60.0494,5.2927,Austevoll
2014-12-11,2014-12-11 19:22:19,60.0411,5.2606,Austevoll
2014-12-11,2014-12-11 19:22:20,60.1031,5.2566,Austevoll
2014-12-11,2014-12-11 19:22:20,60.7448,6.9101,Voss
2014-12-11,2014-12-11 19:24:25,61.8408,5.8356,Bremanger
2014-12-11,2014-12-11 19:24:25,62.2602,5.8869,Ulstein
2014-12-11,2014-12-11 19:24:25,62.5106,6.1896,Giske
2014-12-11,2014-12-11 19:24:26,62.389,5.7303,Herøy
2014-12-11,2014-12-11 19:25:01,60.2712,5.2508,Bergen
2014-12-11,2014-12-11 19:25:01,60.0021,5.3782,Tysnes
2014-12-11,2014-12-11 19:25:01,60.0072,5.37,Tysnes
2014-12-11,2014-12-11 19:25:01,60.0163,5.3819,Tysnes
2014-12-11,2014-12-11 19:28:17,60.0611,5.3532,Tysnes
2014-12-11,2014-12-11 19:28:50,62.3946,6.5268,Sykkylven
2014-12-11,2014-12-11 19:28:50,61.6357,9.2163,Sel
2014-12-11,2014-12-11 19:30:43,60.2774,5.5962,Os
2014-12-11,2014-12-11 19:30:43,59.8774,5.477,Stord
2014-12-11,2014-12-11 19:30:50,58.7416,6.0962,Bjerkreim
2014-12-11,2014-12-11 19:31:40,59.8173,5.4541,Stord
2014-12-11,2014-12-11 19:31:40,59.9002,5.3115,Fitjar
2014-12-11,2014-12-11 19:31:40,59.9259,5.3884,Fitjar
2014-12-11,2014-12-11 19:32:33,58.7283,6.1149,Bjerkreim
2014-12-11,2014-12-11 19:35:03,61.8124,5.5038,Bremanger
2014-12-11,2014-12-11 19:35:03,62.2361,5.9388,Ørsta
2014-12-11,2014-12-11 19:35:03,59.5923,7.1636,Bykle
2014-12-11,2014-12-11 19:37:19,61.3124,5.5263,Fjaler
2014-12-11,2014-12-11 19:37:47,61.9196,5.1387,Vågsøy
2014-12-11,2014-12-11 19:38:28,61.5905,6.1845,Naustdal
2014-12-11,2014-12-11 19:43:08,59.4043,6.16,Suldal
2014-12-11,2014-12-11 19:43:08,59.6929,6.4861,Sauda
2014-12-11,2014-12-11 19:43:08,59.5374,6.1776,Suldal
2014-12-11,2014-12-11 19:43:08,59.3973,6.1471,Suldal
2014-12-11,2014-12-11 19:51:19,61.8685,5.589,Bremanger
2014-12-11,2014-12-11 19:51:37,58.7849,5.6414,Klepp
2014-12-11,2014-12-11 19:55:01,58.4001,6.8284,Flekkefjord
2014-12-11,2014-12-11 19:57:47,62.5027,5.9038,Giske
2014-12-11,2014-12-11 19:57:47,62.4932,5.8766,Giske
2014-12-11,2014-12-11 19:58:30,59.7497,5.7981,Kvinnherad
2014-12-11,2014-12-11 19:58:30,59.6782,5.8921,Etne
2014-12-11,2014-12-11 19:58:30,59.7072,5.8433,Etne
2014-12-11,2014-12-11 19:58:30,59.4348,7.0725,Bykle
2014-12-11,2014-12-11 19:59:47,62.0058,5.1793,Vågsøy
2014-12-11,2014-12-11 19:59:48,62.3002,5.9352,Ulstein
2014-12-11,2014-12-11 19:59:57,61.6441,6.215,Naustdal
2014-12-11,2014-12-11 20:00:12,60.3463,5.2687,Bergen
2014-12-11,2014-12-11 20:00:12,60.2801,5.4894,Os
2014-12-11,2014-12-11 20:00:13,60.0099,5.6333,Tysnes
2014-12-11,2014-12-11 20:00:13,60.0318,5.8614,Kvinnherad
2014-12-11,2014-12-11 20:00:13,60.2354,5.7991,Fusa
2014-12-11,2014-12-11 20:00:13,60.0081,5.6301,Tysnes
2014-12-11,2014-12-11 20:00:13,60.0082,5.6288,Tysnes
2014-12-11,2014-12-11 20:00:13,59.984,5.7754,Kvinnherad
2014-12-11,2014-12-11 20:00:13,59.9432,5.8927,Kvinnherad
2014-12-11,2014-12-11 20:00:49,58.8232,5.8606,Sandnes
2014-12-11,2014-12-11 20:00:49,58.8191,5.8432,Sandnes
2014-12-11,2014-12-11 20:02:10,61.3442,5.7073,Gaular
2014-12-11,2014-12-11 20:08:10,61.9551,5.5743,Eid
2014-12-11,2014-12-11 20:10:51,59.7168,6.7358,Odda
2014-12-11,2014-12-11 20:10:51,59.8217,5.8237,Kvinnherad
2014-12-11,2014-12-11 20:10:51,59.7625,5.8734,Kvinnherad
2014-12-11,2014-12-11 20:10:51,59.6497,6.6686,Suldal
2014-12-11,2014-12-11 20:14:11,62.4554,6.1163,Ålesund
2014-12-11,2014-12-11 20:14:29,60.719,6.3841,Voss
2014-12-11,2014-12-11 20:18:19,62.4626,6.4604,Ålesund
2014-12-11,2014-12-11 20:20:59,60.0904,5.4265,Tysnes
2014-12-11,2014-12-11 20:31:54,60.8471,5.2731,Masfjorden
2014-12-11,2014-12-11 20:31:54,61.7002,5.8528,Gloppen
2014-12-11,2014-12-11 20:39:13,61.4792,5.9575,Førde
2014-12-11,2014-12-11 20:39:13,61.9808,5.0602,Vågsøy
2014-12-11,2014-12-11 20:40:15,61.4943,6.084,Jølster
2014-12-11,2014-12-11 20:44:06,61.8956,5.2716,Bremanger
2014-12-11,2014-12-11 20:44:06,61.2162,6.4434,Balestrand
2014-12-11,2014-12-11 20:48:03,61.2436,6.6918,Leikanger
2014-12-11,2014-12-11 20:48:03,60.618,5.703,Vaksdal
2014-12-11,2014-12-11 20:48:16,61.5948,5.0575,Flora
2014-12-11,2014-12-11 20:49:56,61.7083,5.0506,Bremanger
2014-12-11,2014-12-11 20:51:44,61.875,5.0875,Bremanger
2014-12-11,2014-12-11 20:52:45,61.8176,6.1386,Gloppen
2014-12-11,2014-12-11 20:52:45,60.9353,5.9633,Modalen
2014-12-11,2014-12-11 20:52:45,61.7283,5.069,Bremanger
2014-12-11,2014-12-11 20:53:14,61.8176,5.0466,Bremanger
2014-12-11,2014-12-11 20:53:14,61.6885,5.519,Flora
2014-12-11,2014-12-11 20:53:14,60.9461,7.7454,Lærdal
2014-12-11,2014-12-11 20:53:14,61.6765,5.3072,Bremanger
2014-12-11,2014-12-11 20:53:49,61.0588,6.6701,Vik
2014-12-11,2014-12-11 20:54:49,58.9962,6.3732,Forsand
2014-12-11,2014-12-11 20:54:53,61.7959,5.0703,Bremanger
2014-12-11,2014-12-11 20:55:20,61.6302,5.11,Flora
2014-12-11,2014-12-11 20:55:20,62.026,5.6165,Vanylven
2014-12-11,2014-12-11 20:55:20,61.7961,5.3265,Bremanger
2014-12-11,2014-12-11 20:55:46,61.7253,5.3395,Bremanger
2014-12-11,2014-12-11 20:56:54,61.6656,5.1912,Flora
2014-12-11,2014-12-11 20:57:51,61.8546,6.2502,Eid
2014-12-11,2014-12-11 20:57:51,62.0097,6.5351,Hornindal
2014-12-11,2014-12-11 20:57:51,61.3752,5.1971,Askvoll
2014-12-11,2014-12-11 20:58:04,60.5923,6.4163,Voss
2014-12-11,2014-12-11 20:59:57,61.5396,5.1973,Flora
2014-12-11,2014-12-11 20:59:57,62.352,5.7094,Herøy
2014-12-11,2014-12-11 20:59:57,62.2262,5.3674,Sande
2014-12-11,2014-12-11 21:03:41,61.2674,5.0973,Hyllestad
2014-12-11,2014-12-11 21:04:48,58.2654,7.1368,Lyngdal
2014-12-11,2014-12-11 21:06:40,62.3616,5.677,Herøy
2014-12-11,2014-12-11 21:09:39,58.1898,6.918,Farsund
2014-12-11,2014-12-11 21:09:39,58.3443,7.9302,Iveland
2014-12-11,2014-12-11 21:09:39,58.5009,7.6294,Evje og Hornnes
2014-12-11,2014-12-11 21:09:39,58.1825,6.8979,Farsund
2014-12-11,2014-12-11 21:10:00,62.3312,5.6194,Herøy
2014-12-11,2014-12-11 21:10:00,61.6812,6.19,Gloppen
2014-12-11,2014-12-11 21:17:30,62.4964,5.8329,Giske
2014-12-11,2014-12-11 21:17:30,62.6781,6.5089,Midsund
2014-12-11,2014-12-11 21:17:30,61.3344,6.7199,Sogndal
2014-12-11,2014-12-11 21:17:36,61.8479,5.0098,Bremanger
2014-12-11,2014-12-11 21:20:23,62.699,6.3935,Haram
2014-12-11,2014-12-11 21:20:34,61.8185,5.0552,Bremanger
2014-12-11,2014-12-11 21:20:34,61.7114,5.0396,Bremanger
2014-12-11,2014-12-11 21:20:35,61.7124,5.0543,Bremanger
2014-12-11,2014-12-11 21:21:52,61.7185,5.1849,Bremanger
2014-12-11,2014-12-11 21:21:52,61.768,5.1132,Bremanger
2014-12-11,2014-12-11 21:23:16,62.7136,6.4257,Haram
2014-12-11,2014-12-11 21:23:17,62.2739,5.6703,Herøy
2014-12-11,2014-12-11 21:24:44,62.7556,10.9064,Holtålen
2014-12-11,2014-12-11 21:24:44,61.5967,5.5419,Flora
2014-12-11,2014-12-11 21:24:44,61.7461,6.0609,Gloppen
2014-12-11,2014-12-11 21:25:35,60.5657,8.9436,Nes
2014-12-11,2014-12-11 21:30:21,61.337,5.2018,Fjaler
2014-12-11,2014-12-11 21:30:21,60.6647,6.7901,Voss
2014-12-11,2014-12-11 21:30:21,61.4228,5.0842,Askvoll
2014-12-11,2014-12-11 21:45:44,60.9161,5.6269,Masfjorden
2014-12-11,2014-12-11 21:49:28,59.5475,11.2412,Eidsberg
2014-12-11,2014-12-11 21:53:59,59.3071,11.0895,Sarpsborg
2014-12-11,2014-12-11 21:53:59,62.5552,10.0979,Tynset
2014-12-11,2014-12-11 21:57:19,59.8664,9.9533,Øvre Eiker
2014-12-11,2014-12-11 22:00:12,61.7315,5.258,Bremanger
2014-12-11,2014-12-11 22:02:22,60.1506,11.7487,Sør-Odal
2014-12-11,2014-12-11 22:03:58,58.7837,9.0081,Vegårshei
2014-12-11,2014-12-11 22:12:08,59.7352,10.5976,Nesodden
2014-12-11,2014-12-11 22:30:16,58.9763,11.0139,Hvaler
2014-12-11,2014-12-11 22:41:00,60.5303,11.1156,Eidsvoll
2014-12-11,2014-12-11 22:53:19,61.7151,5.929,Gloppen
2014-12-11,2014-12-11 22:56:15,61.8681,5.0467,Bremanger
2014-12-11,2014-12-11 22:58:56,60.0486,8.4719,Tinn
2014-12-11,2014-12-11 22:59:23,61.17,6.7908,Leikanger
2014-12-11,2014-12-11 23:01:15,58.301,6.6493,Flekkefjord
2014-12-11,2014-12-11 23:01:15,58.3119,6.8058,Kvinesdal
2014-12-11,2014-12-11 23:01:15,58.275,6.6956,Flekkefjord
2014-12-11,2014-12-11 23:02:55,62.2655,5.7561,Herøy
2014-12-11,2014-12-11 23:06:37,59.022,7.549,Bygland
2014-12-11,2014-12-11 23:10:04,62.0837,5.6964,Vanylven
2014-12-11,2014-12-11 23:10:04,61.1063,5.1449,Gulen
2014-12-11,2014-12-11 23:10:58,58.2651,6.8193,Kvinesdal
2014-12-11,2014-12-11 23:12:26,58.499,7.1165,Hægebostad
2014-12-11,2014-12-11 23:14:14,61.5987,5.1432,Flora
2014-12-11,2014-12-11 23:14:57,61.8643,5.4725,Bremanger
2014-12-11,2014-12-11 23:17:03,60.5282,6.0223,Vaksdal
2014-12-11,2014-12-11 23:17:03,61.6003,5.7593,Gloppen
2014-12-11,2014-12-11 23:17:26,61.4327,5.1989,Askvoll
2014-12-11,2014-12-11 23:19:12,62.5922,6.5764,Haram
2014-12-11,2014-12-11 23:20:38,61.5633,5.3099,Flora
2014-12-11,2014-12-11 23:20:38,61.4643,5.6372,Førde
2014-12-11,2014-12-11 23:23:25,61.4207,5.6932,Førde
2014-12-11,2014-12-11 23:23:26,61.5631,5.1818,Flora
2014-12-11,2014-12-11 23:23:53,60.763,10.3651,Søndre Land
2014-12-11,2014-12-11 23:24:41,61.7504,5.3678,Bremanger
2014-12-11,2014-12-11 23:25:49,61.2888,6.2975,Høyanger
2014-12-11,2014-12-11 23:33:43,61.2463,7.3765,Luster
2014-12-11,2014-12-11 23:37:01,61.026,5.842,Høyanger
2014-12-11,2014-12-11 23:49:45,61.7918,5.9758,Gloppen
2014-12-11,2014-12-11 23:53:49,60.6125,5.23,Lindås
2014-12-11,2014-12-11 23:56:28,61.5099,5.8928,Naustdal
2014-12-11,2014-12-11 23:59:01,58.9474,11.0326,
2014-12-11,2014-12-11 23:59:30,62.6684,6.6775,Midsund
