dato,timestamp,lat,lon,kommune
2014-07-17,2014-07-17 16:44:28,59.9945,9.0993,Rollag
2014-07-17,2014-07-17 16:44:28,59.9935,9.1091,Rollag
2014-07-17,2014-07-17 16:44:28,59.9457,9.2265,Rollag
2014-07-17,2014-07-17 16:44:28,59.9315,8.8705,Tinn
2014-07-17,2014-07-17 16:44:30,60.3894,9.5441,Flå
2014-07-17,2014-07-17 16:44:30,60.1944,9.5326,Krødsherad
2014-07-17,2014-07-17 16:44:30,60.2534,9.907,Ringerike
2014-07-17,2014-07-17 16:44:30,60.1975,9.5774,Krødsherad
2014-07-17,2014-07-17 16:44:30,60.2091,9.6174,Krødsherad
2014-07-17,2014-07-17 16:44:30,60.1593,9.9055,Modum
2014-07-17,2014-07-17 16:44:30,60.1996,9.5808,Krødsherad
2014-07-17,2014-07-17 16:44:30,60.2641,9.5993,Krødsherad
2014-07-17,2014-07-17 16:44:30,60.2559,9.6007,Krødsherad
2014-07-17,2014-07-17 16:44:30,60.1812,9.5924,Krødsherad
2014-07-17,2014-07-17 16:44:30,60.1966,9.5797,Krødsherad
2014-07-17,2014-07-17 16:44:30,60.1824,9.4403,Sigdal
2014-07-17,2014-07-17 16:44:30,60.2039,9.6056,Krødsherad
2014-07-17,2014-07-17 16:44:30,60.1984,9.6111,Krødsherad
2014-07-17,2014-07-17 16:44:37,59.9206,8.9504,Tinn
2014-07-17,2014-07-17 16:44:37,59.921,8.9798,Tinn
2014-07-17,2014-07-17 16:44:45,59.9202,8.9788,Tinn
2014-07-17,2014-07-17 16:45:03,59.9174,8.9546,Tinn
2014-07-17,2014-07-17 16:45:11,59.9131,8.756,Tinn
2014-07-17,2014-07-17 16:45:11,59.7675,8.9547,Notodden
2014-07-17,2014-07-17 16:45:11,59.7065,8.8122,Hjartdal
2014-07-17,2014-07-17 16:45:23,59.9114,8.9465,Tinn
2014-07-17,2014-07-17 16:45:24,60.2868,9.7226,Krødsherad
2014-07-17,2014-07-17 16:45:24,60.1527,9.5119,Sigdal
2014-07-17,2014-07-17 16:45:24,60.2751,9.689,Krødsherad
2014-07-17,2014-07-17 16:45:24,60.2352,9.7449,Krødsherad
2014-07-17,2014-07-17 16:45:25,60.4077,9.7494,Flå
2014-07-17,2014-07-17 16:45:25,60.5735,9.8734,Ringerike
2014-07-17,2014-07-17 16:45:37,59.9131,8.8839,Tinn
2014-07-17,2014-07-17 16:45:55,60.033,9.0668,Rollag
2014-07-17,2014-07-17 16:45:55,59.9888,9.0648,Rollag
2014-07-17,2014-07-17 16:45:55,59.9993,9.0662,Rollag
2014-07-17,2014-07-17 16:45:55,59.9924,9.1004,Rollag
2014-07-17,2014-07-17 16:45:55,59.9857,9.0358,Rollag
2014-07-17,2014-07-17 16:45:56,59.9928,9.1073,Rollag
2014-07-17,2014-07-17 16:45:56,59.9185,8.8175,Tinn
2014-07-17,2014-07-17 16:46:01,59.9462,8.8807,Tinn
2014-07-17,2014-07-17 16:46:01,59.7177,8.918,Notodden
2014-07-17,2014-07-17 16:46:01,59.828,8.9584,Notodden
2014-07-17,2014-07-17 16:46:17,60.2412,9.651,Krødsherad
2014-07-17,2014-07-17 16:46:17,60.3634,9.7183,Flå
2014-07-17,2014-07-17 16:46:17,60.2381,9.5084,Krødsherad
2014-07-17,2014-07-17 16:46:21,59.9534,8.865,Tinn
2014-07-17,2014-07-17 16:46:32,59.8913,8.985,Tinn
2014-07-17,2014-07-17 16:46:32,59.9197,8.9804,Tinn
2014-07-17,2014-07-17 16:46:48,59.7284,8.8806,Hjartdal
2014-07-17,2014-07-17 16:46:48,59.7239,8.8765,Hjartdal
2014-07-17,2014-07-17 16:46:48,59.7098,8.8693,Hjartdal
2014-07-17,2014-07-17 16:46:50,59.9345,9.101,Tinn
2014-07-17,2014-07-17 16:46:50,59.9614,9.2194,Rollag
2014-07-17,2014-07-17 16:47:05,60.3846,9.7469,Flå
2014-07-17,2014-07-17 16:47:05,60.2615,9.5909,Krødsherad
2014-07-17,2014-07-17 16:47:05,60.3836,9.7905,Flå
2014-07-17,2014-07-17 16:47:05,60.2438,9.561,Krødsherad
2014-07-17,2014-07-17 16:47:05,60.3648,9.7591,Flå
2014-07-17,2014-07-17 16:47:05,60.4963,9.6259,Flå
2014-07-17,2014-07-17 16:47:05,60.2379,9.7444,Krødsherad
2014-07-17,2014-07-17 16:47:05,60.4651,9.9365,Ringerike
2014-07-17,2014-07-17 16:47:05,60.2594,9.6995,Krødsherad
2014-07-17,2014-07-17 16:47:05,60.2407,9.5308,Krødsherad
2014-07-17,2014-07-17 16:47:05,60.3857,9.7345,Flå
2014-07-17,2014-07-17 16:47:05,60.2568,9.6992,Krødsherad
2014-07-17,2014-07-17 16:47:05,60.2343,9.7213,Krødsherad
2014-07-17,2014-07-17 16:47:06,60.2241,9.4652,Sigdal
2014-07-17,2014-07-17 16:47:06,60.1977,8.7728,Nore og Uvdal
2014-07-17,2014-07-17 16:47:06,60.5464,9.7608,Sør-Aurdal
2014-07-17,2014-07-17 16:47:06,60.1515,9.5584,Krødsherad
2014-07-17,2014-07-17 16:47:06,60.1396,9.5442,Sigdal
2014-07-17,2014-07-17 16:47:25,59.9265,8.9646,Tinn
2014-07-17,2014-07-17 16:47:39,63.9224,10.9599,Verran
2014-07-17,2014-07-17 16:47:39,63.8263,11.0273,Inderøy
2014-07-17,2014-07-17 16:47:39,63.8654,11.0889,Inderøy
2014-07-17,2014-07-17 16:47:39,63.3675,10.5527,Trondheim
2014-07-17,2014-07-17 16:47:39,63.8936,10.8506,Verran
2014-07-17,2014-07-17 16:47:39,63.9314,10.8022,Verran
2014-07-17,2014-07-17 16:47:39,63.9088,10.9304,Verran
2014-07-17,2014-07-17 16:47:39,63.8652,11.0841,Inderøy
2014-07-17,2014-07-17 16:47:39,64.3468,11.718,Overhalla
2014-07-17,2014-07-17 16:47:39,63.8323,10.9917,Inderøy
2014-07-17,2014-07-17 16:47:44,59.9219,8.9422,Tinn
2014-07-17,2014-07-17 16:47:45,59.9586,8.8292,Tinn
2014-07-17,2014-07-17 16:48:24,59.7518,9.5844,Flesberg
2014-07-17,2014-07-17 16:48:24,59.5156,9.8436,Kongsberg
2014-07-17,2014-07-17 16:48:24,60.2877,9.7082,Krødsherad
2014-07-17,2014-07-17 16:48:24,60.0251,9.4788,Sigdal
2014-07-17,2014-07-17 16:48:24,60.2914,9.7296,Ringerike
2014-07-17,2014-07-17 16:48:24,60.3847,9.7821,Flå
2014-07-17,2014-07-17 16:48:24,59.9074,10.2724,Lier
2014-07-17,2014-07-17 16:48:24,60.2869,9.759,Ringerike
2014-07-17,2014-07-17 16:48:28,59.9949,9.0106,Rollag
2014-07-17,2014-07-17 16:48:28,59.8667,9.0211,Tinn
2014-07-17,2014-07-17 16:48:28,60.0106,9.0424,Rollag
2014-07-17,2014-07-17 16:48:28,59.913,8.9507,Tinn
2014-07-17,2014-07-17 16:48:28,60.1344,9.004,Nore og Uvdal
2014-07-17,2014-07-17 16:48:28,59.9723,9.0903,Rollag
2014-07-17,2014-07-17 16:48:28,59.8802,9.0537,Tinn
2014-07-17,2014-07-17 16:48:28,60.0109,9.0719,Rollag
2014-07-17,2014-07-17 16:48:28,60.0234,9.0396,Rollag
2014-07-17,2014-07-17 16:48:28,59.95,9.1432,Rollag
2014-07-17,2014-07-17 16:48:54,59.6807,8.8597,Hjartdal
2014-07-17,2014-07-17 16:48:54,59.7145,8.7896,Hjartdal
2014-07-17,2014-07-17 16:48:54,59.7113,8.8017,Hjartdal
2014-07-17,2014-07-17 16:48:54,59.7091,8.8277,Hjartdal
2014-07-17,2014-07-17 16:48:54,59.7051,8.8421,Hjartdal
2014-07-17,2014-07-17 16:49:18,59.9288,8.9652,Tinn
2014-07-17,2014-07-17 16:49:18,59.9814,8.9571,Tinn
2014-07-17,2014-07-17 16:49:18,59.9298,8.9574,Tinn
2014-07-17,2014-07-17 16:49:18,59.9103,9.1283,Tinn
2014-07-17,2014-07-17 16:49:33,60.3621,9.7573,Ringerike
2014-07-17,2014-07-17 16:49:33,60.3491,9.9977,Ringerike
2014-07-17,2014-07-17 16:49:33,60.3618,9.7602,Ringerike
2014-07-17,2014-07-17 16:49:33,60.3623,9.7726,Ringerike
2014-07-17,2014-07-17 16:49:33,60.5668,10.2305,Søndre Land
2014-07-17,2014-07-17 16:49:34,60.2783,9.7815,Ringerike
2014-07-17,2014-07-17 16:49:34,60.3226,9.1083,Nore og Uvdal
2014-07-17,2014-07-17 16:49:34,60.2957,9.5092,Krødsherad
2014-07-17,2014-07-17 16:49:34,60.2887,9.7028,Krødsherad
2014-07-17,2014-07-17 16:49:34,60.4227,9.5887,Flå
2014-07-17,2014-07-17 16:49:34,60.4182,9.5848,Flå
2014-07-17,2014-07-17 16:49:43,64.2018,11.713,Steinkjer
2014-07-17,2014-07-17 16:49:43,63.86,11.0883,Inderøy
2014-07-17,2014-07-17 16:49:43,63.8341,11.042,Inderøy
2014-07-17,2014-07-17 16:49:43,63.863,11.0775,Inderøy
2014-07-17,2014-07-17 16:49:43,63.8644,11.0851,Inderøy
2014-07-17,2014-07-17 16:50:06,60.1879,9.5052,Krødsherad
2014-07-17,2014-07-17 16:50:06,60.1642,9.545,Krødsherad
2014-07-17,2014-07-17 16:50:06,60.4062,9.7511,Flå
2014-07-17,2014-07-17 16:50:06,60.284,9.4898,Krødsherad
2014-07-17,2014-07-17 16:50:06,60.1562,9.5518,Krødsherad
2014-07-17,2014-07-17 16:50:06,60.1598,9.5554,Krødsherad
2014-07-17,2014-07-17 16:50:24,59.7262,8.8746,Hjartdal
2014-07-17,2014-07-17 16:50:24,59.7034,8.8412,Hjartdal
2014-07-17,2014-07-17 16:50:24,59.7238,8.8327,Hjartdal
2014-07-17,2014-07-17 16:50:24,59.7087,8.848,Hjartdal
2014-07-17,2014-07-17 16:50:24,59.4991,9.3069,Sauherad
2014-07-17,2014-07-17 16:50:26,60.3248,9.726,Flå
2014-07-17,2014-07-17 16:50:26,59.8294,9.6148,Flesberg
2014-07-17,2014-07-17 16:50:26,60.2712,9.6818,Krødsherad
2014-07-17,2014-07-17 16:50:26,59.9482,10.6673,Oslo
2014-07-17,2014-07-17 16:50:26,60.3585,10.0999,Ringerike
2014-07-17,2014-07-17 16:50:26,60.5464,8.7156,Nes
2014-07-17,2014-07-17 16:50:26,60.2859,9.7676,Ringerike
2014-07-17,2014-07-17 16:50:26,59.1762,9.3338,Skien
2014-07-17,2014-07-17 16:50:26,60.2938,9.6956,Krødsherad
2014-07-17,2014-07-17 16:50:26,60.2982,10.0718,Ringerike
2014-07-17,2014-07-17 16:50:27,60.3736,10.0229,Ringerike
2014-07-17,2014-07-17 16:50:27,60.3417,9.6757,Flå
2014-07-17,2014-07-17 16:50:32,59.9178,8.7743,Tinn
2014-07-17,2014-07-17 16:50:32,59.9668,9.0248,Tinn
2014-07-17,2014-07-17 16:50:32,59.9814,8.8835,Tinn
2014-07-17,2014-07-17 16:50:32,59.8944,8.8399,Tinn
2014-07-17,2014-07-17 16:50:32,59.9532,9.0699,Tinn
2014-07-17,2014-07-17 16:50:32,59.9593,9.1004,Rollag
2014-07-17,2014-07-17 16:50:32,59.9399,8.9594,Tinn
2014-07-17,2014-07-17 16:50:49,60.2581,9.6894,Krødsherad
2014-07-17,2014-07-17 16:50:49,60.2822,9.8439,Ringerike
2014-07-17,2014-07-17 16:50:49,60.2796,9.7581,Ringerike
2014-07-17,2014-07-17 16:51:10,59.9258,8.9893,Tinn
2014-07-17,2014-07-17 16:51:10,60.3785,8.3575,Hol
2014-07-17,2014-07-17 16:51:18,60.3626,9.7741,Ringerike
2014-07-17,2014-07-17 16:51:18,60.3165,9.7822,Ringerike
2014-07-17,2014-07-17 16:51:18,60.3677,9.756,Flå
2014-07-17,2014-07-17 16:51:18,60.3836,9.9129,Ringerike
2014-07-17,2014-07-17 16:51:51,59.8875,8.9863,Tinn
2014-07-17,2014-07-17 16:51:51,59.9261,9.003,Tinn
2014-07-17,2014-07-17 16:51:51,59.9159,8.9087,Tinn
2014-07-17,2014-07-17 16:51:57,60.3385,9.6759,Flå
2014-07-17,2014-07-17 16:51:57,60.0328,9.9156,Modum
2014-07-17,2014-07-17 16:52:18,59.8683,9.0097,Tinn
2014-07-17,2014-07-17 16:52:18,59.9301,8.9898,Tinn
2014-07-17,2014-07-17 16:52:19,59.9505,8.6707,Tinn
2014-07-17,2014-07-17 16:52:19,59.962,9.054,Tinn
2014-07-17,2014-07-17 16:52:19,59.9774,9.0883,Rollag
2014-07-17,2014-07-17 16:52:54,59.9304,8.9908,Tinn
2014-07-17,2014-07-17 16:52:54,59.9877,8.9723,Tinn
2014-07-17,2014-07-17 16:53:04,60.27,9.7498,Krødsherad
2014-07-17,2014-07-17 16:53:04,60.2557,9.7235,Krødsherad
2014-07-17,2014-07-17 16:53:04,60.2797,9.8504,Ringerike
2014-07-17,2014-07-17 16:53:04,60.1177,9.8666,Modum
2014-07-17,2014-07-17 16:53:04,60.2991,10.0395,Ringerike
2014-07-17,2014-07-17 16:53:04,60.2789,9.8226,Ringerike
2014-07-17,2014-07-17 16:53:08,63.5433,10.6132,Frosta
2014-07-17,2014-07-17 16:53:08,63.8738,11.014,Inderøy
2014-07-17,2014-07-17 16:53:08,63.3801,10.709,Malvik
2014-07-17,2014-07-17 16:53:08,63.4427,10.7137,Malvik
2014-07-17,2014-07-17 16:53:30,59.9715,9.064,Rollag
2014-07-17,2014-07-17 16:53:30,59.9286,8.952,Tinn
2014-07-17,2014-07-17 16:53:30,59.9281,8.9912,Tinn
2014-07-17,2014-07-17 16:53:41,60.2584,9.7297,Krødsherad
2014-07-17,2014-07-17 16:53:41,60.258,9.7654,Ringerike
2014-07-17,2014-07-17 16:53:41,60.2573,9.7508,Ringerike
2014-07-17,2014-07-17 16:53:42,60.467,9.8309,Sør-Aurdal
2014-07-17,2014-07-17 16:53:42,60.5212,9.8607,Ringerike
2014-07-17,2014-07-17 16:53:42,60.2993,9.6236,Krødsherad
2014-07-17,2014-07-17 16:53:42,60.4939,10.1401,Ringerike
2014-07-17,2014-07-17 16:53:42,60.4397,9.7531,Flå
2014-07-17,2014-07-17 16:53:42,60.2921,9.4545,Sigdal
2014-07-17,2014-07-17 16:53:42,60.4321,9.777,Flå
2014-07-17,2014-07-17 16:53:42,60.346,9.7907,Flå
2014-07-17,2014-07-17 16:53:42,60.4392,9.7287,Flå
2014-07-17,2014-07-17 16:54:01,59.933,9.0065,Tinn
2014-07-17,2014-07-17 16:54:01,59.9205,9.0241,Tinn
2014-07-17,2014-07-17 16:54:01,59.9223,8.9982,Tinn
2014-07-17,2014-07-17 16:54:23,59.8692,9.0061,Tinn
2014-07-17,2014-07-17 16:54:23,59.8474,8.8949,Notodden
2014-07-17,2014-07-17 16:54:39,60.2813,9.7687,Ringerike
2014-07-17,2014-07-17 16:54:39,60.2599,9.7502,Ringerike
2014-07-17,2014-07-17 16:54:39,60.2665,9.746,Krødsherad
2014-07-17,2014-07-17 16:54:39,60.2056,9.972,Ringerike
2014-07-17,2014-07-17 16:54:39,60.2605,9.7368,Krødsherad
2014-07-17,2014-07-17 16:55:18,59.7362,8.9503,Notodden
2014-07-17,2014-07-17 16:55:18,59.6951,8.9405,Notodden
2014-07-17,2014-07-17 16:55:18,59.5566,9.2485,Notodden
2014-07-17,2014-07-17 16:55:18,59.7195,9.1308,Notodden
2014-07-17,2014-07-17 16:55:18,59.682,8.9354,Notodden
2014-07-17,2014-07-17 16:55:45,60.1599,9.3334,Sigdal
2014-07-17,2014-07-17 16:55:45,60.2604,9.7666,Ringerike
2014-07-17,2014-07-17 16:55:45,60.2986,9.9678,Ringerike
2014-07-17,2014-07-17 16:55:45,60.2937,9.9239,Ringerike
2014-07-17,2014-07-17 16:55:45,60.3072,9.8436,Ringerike
2014-07-17,2014-07-17 16:55:45,60.5495,9.6511,Sør-Aurdal
2014-07-17,2014-07-17 16:55:45,60.3477,9.5154,Flå
2014-07-17,2014-07-17 16:55:45,60.2784,9.7534,Ringerike
2014-07-17,2014-07-17 16:55:45,60.2816,9.7953,Ringerike
2014-07-17,2014-07-17 16:55:45,60.2758,9.6261,Krødsherad
2014-07-17,2014-07-17 16:55:45,60.277,9.7992,Ringerike
2014-07-17,2014-07-17 16:56:45,60.2838,9.8467,Ringerike
2014-07-17,2014-07-17 16:56:45,60.2699,9.7736,Ringerike
2014-07-17,2014-07-17 16:56:45,60.2743,9.7591,Ringerike
2014-07-17,2014-07-17 16:56:45,60.245,9.8247,Ringerike
2014-07-17,2014-07-17 16:56:45,60.2747,9.7821,Ringerike
2014-07-17,2014-07-17 16:56:45,60.2742,9.7672,Ringerike
2014-07-17,2014-07-17 16:57:16,63.8767,11.0538,Inderøy
2014-07-17,2014-07-17 16:57:16,63.8437,11.0392,Inderøy
2014-07-17,2014-07-17 16:57:16,63.9904,11.1096,Verran
2014-07-17,2014-07-17 16:57:59,60.1489,9.5671,Krødsherad
2014-07-17,2014-07-17 16:57:59,60.1557,9.6471,Krødsherad
2014-07-17,2014-07-17 16:58:10,59.9199,8.9168,Tinn
2014-07-17,2014-07-17 16:58:10,59.9618,9.0666,Rollag
2014-07-17,2014-07-17 16:58:10,59.9423,9.0381,Tinn
2014-07-17,2014-07-17 16:58:11,59.9388,9.031,Tinn
2014-07-17,2014-07-17 16:58:15,60.3732,9.8905,Ringerike
2014-07-17,2014-07-17 16:58:15,60.0553,10.5708,Oslo
2014-07-17,2014-07-17 16:58:15,60.3114,9.7598,Ringerike
2014-07-17,2014-07-17 16:58:15,60.318,9.8057,Ringerike
2014-07-17,2014-07-17 16:58:16,60.2683,9.6921,Krødsherad
2014-07-17,2014-07-17 16:58:16,60.5301,9.6718,Sør-Aurdal
2014-07-17,2014-07-17 16:58:16,60.2991,9.7731,Ringerike
2014-07-17,2014-07-17 16:58:16,60.2701,9.7544,Krødsherad
2014-07-17,2014-07-17 16:58:16,59.7559,10.2388,Lier
2014-07-17,2014-07-17 16:58:16,60.4416,9.6401,Flå
2014-07-17,2014-07-17 16:58:39,59.648,8.7147,Hjartdal
2014-07-17,2014-07-17 16:58:39,59.5771,9.037,Notodden
2014-07-17,2014-07-17 16:58:39,59.7403,8.9675,Notodden
2014-07-17,2014-07-17 16:58:40,60.2806,9.7553,Ringerike
2014-07-17,2014-07-17 16:58:40,60.2515,9.7357,Krødsherad
2014-07-17,2014-07-17 16:58:40,60.2593,9.7624,Ringerike
2014-07-17,2014-07-17 16:58:40,60.2634,9.8111,Ringerike
2014-07-17,2014-07-17 16:58:40,60.2749,9.4038,Sigdal
2014-07-17,2014-07-17 16:58:58,60.1364,9.6456,Krødsherad
2014-07-17,2014-07-17 16:58:58,60.2078,9.6598,Krødsherad
2014-07-17,2014-07-17 16:59:07,60.2413,9.9716,Ringerike
2014-07-17,2014-07-17 16:59:07,60.2181,9.7827,Ringerike
2014-07-17,2014-07-17 16:59:09,60.4409,9.9863,Ringerike
2014-07-17,2014-07-17 16:59:09,60.2878,9.8517,Ringerike
2014-07-17,2014-07-17 16:59:09,60.2805,9.8161,Ringerike
2014-07-17,2014-07-17 16:59:09,60.281,9.8247,Ringerike
2014-07-17,2014-07-17 16:59:09,60.2809,9.8157,Ringerike
2014-07-17,2014-07-17 16:59:09,60.2052,9.772,Krødsherad
2014-07-17,2014-07-17 16:59:35,60.1987,9.8076,Krødsherad
2014-07-17,2014-07-17 16:59:35,60.1669,9.6688,Krødsherad
2014-07-17,2014-07-17 16:59:35,60.1841,9.8443,Krødsherad
2014-07-17,2014-07-17 16:59:42,60.3043,10.0563,Ringerike
2014-07-17,2014-07-17 16:59:42,60.3452,9.9505,Ringerike
2014-07-17,2014-07-17 16:59:42,60.3488,9.9864,Ringerike
2014-07-17,2014-07-17 16:59:42,60.2548,9.4893,Sigdal
2014-07-17,2014-07-17 16:59:42,60.2765,9.8151,Ringerike
2014-07-17,2014-07-17 16:59:42,60.2774,9.8382,Ringerike
2014-07-17,2014-07-17 16:59:42,60.2969,9.8066,Ringerike
2014-07-17,2014-07-17 16:59:42,60.2937,9.7993,Ringerike
2014-07-17,2014-07-17 16:59:42,60.3369,9.8105,Ringerike
2014-07-17,2014-07-17 16:59:42,60.3287,9.8278,Ringerike
2014-07-17,2014-07-17 16:59:42,60.2762,9.829,Ringerike
2014-07-17,2014-07-17 17:00:19,60.2646,9.7667,Ringerike
2014-07-17,2014-07-17 17:00:19,60.2695,9.799,Ringerike
2014-07-17,2014-07-17 17:00:19,60.2525,9.691,Krødsherad
2014-07-17,2014-07-17 17:00:19,60.2791,9.8149,Ringerike
2014-07-17,2014-07-17 17:00:19,60.2671,9.8095,Ringerike
2014-07-17,2014-07-17 17:00:34,60.2479,9.9371,Ringerike
2014-07-17,2014-07-17 17:00:55,60.6858,9.9572,Sør-Aurdal
2014-07-17,2014-07-17 17:00:55,60.6503,9.9576,Sør-Aurdal
2014-07-17,2014-07-17 17:00:55,60.6635,9.9406,Sør-Aurdal
2014-07-17,2014-07-17 17:00:56,60.677,9.9324,Sør-Aurdal
2014-07-17,2014-07-17 17:01:12,60.2344,9.7769,Ringerike
2014-07-17,2014-07-17 17:01:12,60.461,9.7481,Flå
2014-07-17,2014-07-17 17:01:12,60.3163,9.8902,Ringerike
2014-07-17,2014-07-17 17:01:12,60.2525,9.6723,Krødsherad
2014-07-17,2014-07-17 17:01:12,60.2379,9.7461,Krødsherad
2014-07-17,2014-07-17 17:01:12,60.2559,9.9767,Ringerike
2014-07-17,2014-07-17 17:01:13,60.3986,9.8582,Ringerike
2014-07-17,2014-07-17 17:01:13,60.4837,9.7916,Sør-Aurdal
2014-07-17,2014-07-17 17:01:38,60.1615,9.671,Krødsherad
2014-07-17,2014-07-17 17:01:51,60.2767,9.8168,Ringerike
2014-07-17,2014-07-17 17:01:51,60.281,9.8036,Ringerike
2014-07-17,2014-07-17 17:02:00,60.0231,9.157,Rollag
2014-07-17,2014-07-17 17:02:04,60.2566,9.7549,Ringerike
2014-07-17,2014-07-17 17:02:04,60.263,9.7949,Ringerike
2014-07-17,2014-07-17 17:02:21,60.1918,9.8346,Krødsherad
2014-07-17,2014-07-17 17:02:21,60.1721,9.652,Krødsherad
2014-07-17,2014-07-17 17:02:49,60.6441,9.9549,Sør-Aurdal
2014-07-17,2014-07-17 17:02:49,60.6962,9.8607,Sør-Aurdal
2014-07-17,2014-07-17 17:02:49,60.6434,9.8944,Sør-Aurdal
2014-07-17,2014-07-17 17:02:49,60.6614,9.8299,Sør-Aurdal
2014-07-17,2014-07-17 17:02:49,60.7041,10.012,Søndre Land
2014-07-17,2014-07-17 17:02:54,60.7376,10.0372,Nordre Land
2014-07-17,2014-07-17 17:02:54,60.7481,10.0345,Nordre Land
2014-07-17,2014-07-17 17:02:54,60.7554,10.0594,Nordre Land
2014-07-17,2014-07-17 17:03:17,60.2942,9.8611,Ringerike
2014-07-17,2014-07-17 17:03:17,60.338,10.0371,Ringerike
2014-07-17,2014-07-17 17:03:17,60.2742,9.3968,Sigdal
2014-07-17,2014-07-17 17:03:17,60.3521,9.7632,Ringerike
2014-07-17,2014-07-17 17:03:17,60.3097,9.9182,Ringerike
2014-07-17,2014-07-17 17:03:17,60.2582,9.6958,Krødsherad
2014-07-17,2014-07-17 17:03:17,60.2859,9.873,Ringerike
2014-07-17,2014-07-17 17:03:17,60.306,9.9756,Ringerike
2014-07-17,2014-07-17 17:03:19,59.8364,9.164,Tinn
2014-07-17,2014-07-17 17:03:19,59.8104,8.9901,Notodden
2014-07-17,2014-07-17 17:03:19,59.7931,8.9953,Notodden
2014-07-17,2014-07-17 17:03:19,59.6531,9.0056,Notodden
2014-07-17,2014-07-17 17:03:20,59.7699,8.9197,Notodden
2014-07-17,2014-07-17 17:03:20,59.8358,8.7899,Hjartdal
2014-07-17,2014-07-17 17:03:20,59.792,8.9841,Notodden
2014-07-17,2014-07-17 17:03:39,60.0784,9.3706,Sigdal
2014-07-17,2014-07-17 17:03:39,60.2628,9.3329,Sigdal
2014-07-17,2014-07-17 17:03:39,60.1801,9.689,Krødsherad
2014-07-17,2014-07-17 17:03:39,60.2098,9.6677,Krødsherad
2014-07-17,2014-07-17 17:03:46,59.9159,9.0892,Tinn
2014-07-17,2014-07-17 17:03:46,59.8984,9.1883,Rollag
2014-07-17,2014-07-17 17:04:30,59.8023,9.002,Notodden
2014-07-17,2014-07-17 17:04:30,59.8,9.0073,Notodden
2014-07-17,2014-07-17 17:04:30,59.8004,8.9837,Notodden
2014-07-17,2014-07-17 17:04:30,59.852,9.19,Flesberg
2014-07-17,2014-07-17 17:04:30,59.8013,8.9941,Notodden
2014-07-17,2014-07-17 17:04:31,59.9927,9.0788,Rollag
2014-07-17,2014-07-17 17:04:31,59.9071,9.2075,Rollag
2014-07-17,2014-07-17 17:04:31,59.9975,9.0825,Rollag
2014-07-17,2014-07-17 17:04:39,60.1868,9.6459,Krødsherad
2014-07-17,2014-07-17 17:04:39,60.1638,9.6874,Krødsherad
2014-07-17,2014-07-17 17:04:39,60.1863,9.7138,Krødsherad
2014-07-17,2014-07-17 17:04:39,60.5051,10.0512,Ringerike
2014-07-17,2014-07-17 17:04:39,60.1486,10.5556,Ringerike
2014-07-17,2014-07-17 17:04:39,60.2094,10.0159,Ringerike
2014-07-17,2014-07-17 17:04:39,60.1826,9.692,Krødsherad
2014-07-17,2014-07-17 17:04:39,60.1785,9.661,Krødsherad
2014-07-17,2014-07-17 17:04:39,60.1577,9.7972,Krødsherad
2014-07-17,2014-07-17 17:04:39,60.177,9.7082,Krødsherad
2014-07-17,2014-07-17 17:04:39,60.1976,9.8722,Ringerike
2014-07-17,2014-07-17 17:04:39,60.1778,9.6991,Krødsherad
2014-07-17,2014-07-17 17:04:44,60.3137,9.7836,Ringerike
2014-07-17,2014-07-17 17:04:44,60.197,9.7346,Krødsherad
2014-07-17,2014-07-17 17:04:44,60.544,9.7294,Sør-Aurdal
2014-07-17,2014-07-17 17:04:44,59.8468,10.5671,Bærum
2014-07-17,2014-07-17 17:04:44,60.281,9.83,Ringerike
2014-07-17,2014-07-17 17:04:45,60.407,10.0014,Ringerike
2014-07-17,2014-07-17 17:04:45,60.3668,9.972,Ringerike
2014-07-17,2014-07-17 17:04:45,60.3679,9.9629,Ringerike
2014-07-17,2014-07-17 17:04:45,60.4952,9.7848,Sør-Aurdal
2014-07-17,2014-07-17 17:04:45,60.4987,9.7407,Sør-Aurdal
2014-07-17,2014-07-17 17:04:45,60.4934,9.6677,Sør-Aurdal
2014-07-17,2014-07-17 17:04:45,60.499,9.7387,Sør-Aurdal
2014-07-17,2014-07-17 17:04:45,60.3727,9.961,Ringerike
2014-07-17,2014-07-17 17:04:45,60.3672,9.7858,Ringerike
2014-07-17,2014-07-17 17:04:45,60.1333,9.9937,Ringerike
2014-07-17,2014-07-17 17:04:45,60.0879,10.2747,Hole
2014-07-17,2014-07-17 17:04:45,60.3005,9.8947,Ringerike
2014-07-17,2014-07-17 17:04:56,63.8908,11.301,Inderøy
2014-07-17,2014-07-17 17:04:56,64.0833,11.374,Steinkjer
2014-07-17,2014-07-17 17:04:56,63.8666,11.1879,Inderøy
2014-07-17,2014-07-17 17:04:56,63.9518,11.0809,Verran
2014-07-17,2014-07-17 17:04:56,63.9843,11.1907,Verran
2014-07-17,2014-07-17 17:04:56,63.9292,11.1633,Inderøy
2014-07-17,2014-07-17 17:04:57,63.9119,11.1927,Inderøy
2014-07-17,2014-07-17 17:05:08,60.209,9.8664,Ringerike
2014-07-17,2014-07-17 17:05:30,59.9361,9.1346,Tinn
2014-07-17,2014-07-17 17:05:30,60.0051,9.2063,Rollag
2014-07-17,2014-07-17 17:05:38,60.1782,9.6451,Krødsherad
