dato,timestamp,lat,lon,kommune
2014-07-27,2014-07-27 09:39:26,58.7247,7.9485,Bygland
2014-07-27,2014-07-27 09:39:27,58.5809,8.8347,Arendal
2014-07-27,2014-07-27 09:39:37,59.6146,10.8634,Ås
2014-07-27,2014-07-27 09:39:37,59.6589,11.0559,Spydeberg
2014-07-27,2014-07-27 09:39:37,59.5953,10.8245,Vestby
2014-07-27,2014-07-27 09:39:37,59.6144,10.8518,Ås
2014-07-27,2014-07-27 09:39:58,58.3867,8.4655,Grimstad
2014-07-27,2014-07-27 09:40:22,58.5852,8.671,Froland
2014-07-27,2014-07-27 09:40:22,58.6271,8.9009,Tvedestrand
2014-07-27,2014-07-27 09:40:23,59.0159,9.087,Drangedal
2014-07-27,2014-07-27 09:40:23,59.0197,9.1461,Drangedal
2014-07-27,2014-07-27 09:40:26,58.5677,8.3173,Froland
2014-07-27,2014-07-27 09:40:33,58.9513,9.1142,Drangedal
2014-07-27,2014-07-27 09:40:33,58.9831,8.9688,Gjerstad
2014-07-27,2014-07-27 09:40:33,58.9847,8.9494,Gjerstad
2014-07-27,2014-07-27 09:40:38,59.6318,10.6873,Vestby
2014-07-27,2014-07-27 09:40:38,59.5854,10.9748,Hobøl
2014-07-27,2014-07-27 09:40:38,59.6262,11.1971,Askim
2014-07-27,2014-07-27 09:40:47,59.683,10.9019,Ski
2014-07-27,2014-07-27 09:40:47,59.7473,10.9957,Enebakk
2014-07-27,2014-07-27 09:40:47,59.7166,10.9427,Ski
2014-07-27,2014-07-27 09:40:47,59.7287,10.8537,Ski
2014-07-27,2014-07-27 09:40:47,59.3264,11.1566,Sarpsborg
2014-07-27,2014-07-27 09:40:47,59.7521,11.2198,Enebakk
2014-07-27,2014-07-27 09:40:48,59.0137,11.1451,
2014-07-27,2014-07-27 09:40:48,59.0157,11.0983,Hvaler
2014-07-27,2014-07-27 09:41:13,58.6849,7.9674,Froland
2014-07-27,2014-07-27 09:41:13,58.295,7.2411,Lyngdal
2014-07-27,2014-07-27 09:41:13,58.8119,8.0779,Åmli
2014-07-27,2014-07-27 09:41:15,60.0552,10.8057,Oslo
2014-07-27,2014-07-27 09:41:16,59.1821,11.2586,Sarpsborg
2014-07-27,2014-07-27 09:41:16,59.1595,11.2143,Sarpsborg
2014-07-27,2014-07-27 09:41:16,59.1676,11.1997,Sarpsborg
2014-07-27,2014-07-27 09:41:33,59.5911,10.9243,Hobøl
2014-07-27,2014-07-27 09:41:40,58.9836,8.9709,Gjerstad
2014-07-27,2014-07-27 09:41:40,58.919,9.2713,Kragerø
2014-07-27,2014-07-27 09:42:12,58.9779,9.2828,Kragerø
2014-07-27,2014-07-27 09:42:12,58.9443,9.436,Bamble
2014-07-27,2014-07-27 09:42:12,58.9939,9.2341,Drangedal
2014-07-27,2014-07-27 09:42:16,59.5645,10.9243,Hobøl
2014-07-27,2014-07-27 09:42:16,59.5861,11.2036,Askim
2014-07-27,2014-07-27 09:42:23,59.0158,9.0957,Drangedal
2014-07-27,2014-07-27 09:42:23,58.9681,9.3196,Kragerø
2014-07-27,2014-07-27 09:42:23,58.9843,9.2691,Drangedal
2014-07-27,2014-07-27 09:42:28,59.3764,6.3058,Suldal
2014-07-27,2014-07-27 09:42:36,59.7598,11.13,Enebakk
2014-07-27,2014-07-27 09:42:38,58.9706,9.3059,Kragerø
2014-07-27,2014-07-27 09:42:38,58.9744,9.2881,Kragerø
2014-07-27,2014-07-27 09:42:41,58.284,7.9787,Vennesla
2014-07-27,2014-07-27 09:42:41,58.6033,8.7143,Froland
2014-07-27,2014-07-27 09:42:48,58.9651,9.3435,Kragerø
2014-07-27,2014-07-27 09:42:52,58.8475,8.9752,Gjerstad
2014-07-27,2014-07-27 09:42:56,59.027,11.087,Hvaler
2014-07-27,2014-07-27 09:42:56,59.0317,11.1056,Hvaler
2014-07-27,2014-07-27 09:42:56,59.039,10.9868,Hvaler
2014-07-27,2014-07-27 09:42:56,59.0332,11.0376,Hvaler
2014-07-27,2014-07-27 09:42:57,59.6413,10.9263,Ski
2014-07-27,2014-07-27 09:42:58,58.9593,9.4108,Bamble
2014-07-27,2014-07-27 09:42:58,59.019,9.1166,Drangedal
2014-07-27,2014-07-27 09:42:58,58.9982,9.1882,Drangedal
2014-07-27,2014-07-27 09:42:58,58.9524,9.3974,Bamble
2014-07-27,2014-07-27 09:42:58,58.9974,9.1994,Drangedal
2014-07-27,2014-07-27 09:42:58,58.9557,9.3851,Bamble
2014-07-27,2014-07-27 09:42:58,58.9605,9.3586,Kragerø
2014-07-27,2014-07-27 09:43:04,58.5083,8.6821,Froland
2014-07-27,2014-07-27 09:43:13,58.9812,9.263,Drangedal
2014-07-27,2014-07-27 09:43:15,58.5719,8.7808,Arendal
2014-07-27,2014-07-27 09:43:24,58.9585,9.3218,Kragerø
2014-07-27,2014-07-27 09:43:24,58.9705,9.269,Kragerø
2014-07-27,2014-07-27 09:43:33,58.9655,9.3374,Kragerø
2014-07-27,2014-07-27 09:43:33,59.0209,9.0216,Drangedal
2014-07-27,2014-07-27 09:43:39,58.9838,8.9586,Gjerstad
2014-07-27,2014-07-27 09:43:39,59.6403,11.6354,Marker
2014-07-27,2014-07-27 09:43:39,58.929,9.2055,Drangedal
2014-07-27,2014-07-27 09:43:39,59.6397,11.3629,Trøgstad
2014-07-27,2014-07-27 09:43:44,58.6092,8.0805,Birkenes
2014-07-27,2014-07-27 09:43:44,58.704,7.9221,Bygland
2014-07-27,2014-07-27 09:43:44,58.4698,7.4883,Audnedal
2014-07-27,2014-07-27 09:43:44,58.6873,8.671,Åmli
2014-07-27,2014-07-27 09:43:44,58.4801,7.3392,Hægebostad
2014-07-27,2014-07-27 09:43:44,58.7548,8.2593,Åmli
2014-07-27,2014-07-27 09:43:45,58.9863,9.2287,Drangedal
2014-07-27,2014-07-27 09:43:45,58.9719,9.3048,Kragerø
2014-07-27,2014-07-27 09:43:48,59.5807,10.8907,Hobøl
2014-07-27,2014-07-27 09:43:48,59.5208,10.9505,Våler
2014-07-27,2014-07-27 09:43:56,58.4503,8.3752,Birkenes
2014-07-27,2014-07-27 09:43:57,58.5368,8.6153,Froland
2014-07-27,2014-07-27 09:43:58,58.9891,9.2357,Drangedal
2014-07-27,2014-07-27 09:43:58,58.9657,9.3555,Kragerø
2014-07-27,2014-07-27 09:43:58,59.0456,9.0604,Drangedal
2014-07-27,2014-07-27 09:43:58,58.9733,9.3068,Kragerø
2014-07-27,2014-07-27 09:43:58,58.9676,9.3078,Kragerø
2014-07-27,2014-07-27 09:43:58,58.9726,9.3193,Kragerø
2014-07-27,2014-07-27 09:44:08,58.984,9.2494,Drangedal
2014-07-27,2014-07-27 09:44:08,59.0244,9.0692,Drangedal
2014-07-27,2014-07-27 09:44:11,59.6273,10.7141,Vestby
2014-07-27,2014-07-27 09:44:11,59.6348,11.2931,Trøgstad
2014-07-27,2014-07-27 09:44:16,59.5397,9.1993,Notodden
2014-07-27,2014-07-27 09:44:16,58.98,8.9595,Gjerstad
2014-07-27,2014-07-27 09:44:16,58.9266,9.1959,Drangedal
2014-07-27,2014-07-27 09:44:16,58.9389,9.1584,Drangedal
2014-07-27,2014-07-27 09:44:16,58.9402,9.2086,Drangedal
2014-07-27,2014-07-27 09:44:18,58.9776,9.3124,Kragerø
2014-07-27,2014-07-27 09:44:23,58.5112,8.692,Froland
2014-07-27,2014-07-27 09:44:23,58.6956,8.658,Åmli
2014-07-27,2014-07-27 09:44:24,59.0421,11.1096,Hvaler
2014-07-27,2014-07-27 09:44:24,59.0306,11.0862,Hvaler
2014-07-27,2014-07-27 09:44:24,59.0476,10.9822,Hvaler
2014-07-27,2014-07-27 09:44:30,58.973,9.351,Kragerø
2014-07-27,2014-07-27 09:44:30,58.9744,9.3474,Kragerø
2014-07-27,2014-07-27 09:44:30,58.9896,9.2811,Kragerø
2014-07-27,2014-07-27 09:44:32,58.9487,9.4034,Kragerø
2014-07-27,2014-07-27 09:44:32,58.9611,9.3536,Kragerø
2014-07-27,2014-07-27 09:44:38,59.6392,10.9161,Ski
2014-07-27,2014-07-27 09:44:40,58.5246,8.6966,Froland
2014-07-27,2014-07-27 09:44:42,58.7138,8.3351,Åmli
2014-07-27,2014-07-27 09:44:43,59.0249,9.0666,Drangedal
2014-07-27,2014-07-27 09:44:43,58.956,9.3808,Kragerø
2014-07-27,2014-07-27 09:44:43,58.9936,9.3179,Kragerø
2014-07-27,2014-07-27 09:44:50,58.6937,6.0945,Bjerkreim
2014-07-27,2014-07-27 09:44:52,59.627,11.0672,Spydeberg
2014-07-27,2014-07-27 09:44:52,59.3945,11.0588,Våler
2014-07-27,2014-07-27 09:44:52,59.6879,10.7894,Ås
2014-07-27,2014-07-27 09:44:52,59.6012,10.9149,Hobøl
2014-07-27,2014-07-27 09:44:52,59.6086,11.328,Trøgstad
2014-07-27,2014-07-27 09:44:52,59.6459,10.8362,Ås
2014-07-27,2014-07-27 09:44:53,59.6039,10.9524,Hobøl
2014-07-27,2014-07-27 09:44:53,59.6613,10.8623,Ski
2014-07-27,2014-07-27 09:44:55,59.0313,9.0794,Drangedal
2014-07-27,2014-07-27 09:44:55,58.9443,9.113,Drangedal
2014-07-27,2014-07-27 09:44:55,58.9663,9.3341,Kragerø
2014-07-27,2014-07-27 09:44:56,59.7181,10.4942,Røyken
2014-07-27,2014-07-27 09:44:56,59.2276,11.1713,Sarpsborg
2014-07-27,2014-07-27 09:44:56,59.1489,11.223,Sarpsborg
2014-07-27,2014-07-27 09:44:56,59.1728,11.0553,Fredrikstad
2014-07-27,2014-07-27 09:45:02,58.516,8.499,Froland
2014-07-27,2014-07-27 09:45:02,58.5786,8.7892,Arendal
2014-07-27,2014-07-27 09:45:05,58.9976,9.0699,Drangedal
2014-07-27,2014-07-27 09:45:05,59.0391,9.0608,Drangedal
2014-07-27,2014-07-27 09:45:06,59.8288,10.8264,Oslo
2014-07-27,2014-07-27 09:45:06,59.6447,11.0501,Spydeberg
2014-07-27,2014-07-27 09:45:09,58.9727,9.3103,Kragerø
2014-07-27,2014-07-27 09:45:09,58.9579,9.3571,Kragerø
2014-07-27,2014-07-27 09:45:09,58.9859,9.2962,Kragerø
2014-07-27,2014-07-27 09:45:10,59.0371,9.0178,Drangedal
2014-07-27,2014-07-27 09:45:18,58.4328,6.4232,Sokndal
2014-07-27,2014-07-27 09:45:19,58.6601,8.5982,Froland
2014-07-27,2014-07-27 09:45:26,59.0011,9.1963,Drangedal
2014-07-27,2014-07-27 09:45:26,58.9683,9.3295,Kragerø
2014-07-27,2014-07-27 09:45:26,59.0162,9.0452,Drangedal
2014-07-27,2014-07-27 09:45:27,59.0044,9.1666,Drangedal
2014-07-27,2014-07-27 09:45:29,59.8046,11.2011,Enebakk
2014-07-27,2014-07-27 09:45:29,59.8388,11.0355,Rælingen
2014-07-27,2014-07-27 09:45:29,59.5933,11.2106,Askim
2014-07-27,2014-07-27 09:45:29,59.8244,11.4694,Aurskog-Høland
2014-07-27,2014-07-27 09:45:35,59.0247,9.0555,Drangedal
2014-07-27,2014-07-27 09:45:35,59.0231,9.0546,Drangedal
2014-07-27,2014-07-27 09:45:35,59.0143,9.0728,Drangedal
2014-07-27,2014-07-27 09:45:35,58.979,9.4032,Bamble
2014-07-27,2014-07-27 09:45:36,59.0036,9.0768,Drangedal
2014-07-27,2014-07-27 09:45:36,58.9974,9.2998,Kragerø
2014-07-27,2014-07-27 09:45:51,59.6186,10.864,Ås
2014-07-27,2014-07-27 09:45:51,59.6104,10.9027,Hobøl
2014-07-27,2014-07-27 09:45:51,59.6177,10.825,Ås
2014-07-27,2014-07-27 09:45:51,59.5947,10.8595,Ås
2014-07-27,2014-07-27 09:45:51,59.6345,10.899,Ski
2014-07-27,2014-07-27 09:45:55,58.9613,9.3112,Kragerø
2014-07-27,2014-07-27 09:46:00,58.9975,10.9773,Hvaler
2014-07-27,2014-07-27 09:46:01,58.5787,8.7844,Arendal
2014-07-27,2014-07-27 09:46:01,58.9861,9.2556,Drangedal
2014-07-27,2014-07-27 09:46:01,58.9944,9.2161,Drangedal
2014-07-27,2014-07-27 09:46:01,58.6957,7.9426,Bygland
2014-07-27,2014-07-27 09:46:01,58.978,9.2875,Kragerø
2014-07-27,2014-07-27 09:46:01,58.6029,8.4465,Froland
2014-07-27,2014-07-27 09:46:01,58.9701,9.3261,Kragerø
2014-07-27,2014-07-27 09:46:02,58.7249,7.9022,Bygland
2014-07-27,2014-07-27 09:46:02,58.7043,7.9762,Bygland
2014-07-27,2014-07-27 09:46:04,58.5953,8.476,Froland
2014-07-27,2014-07-27 09:46:12,58.9829,9.2719,Kragerø
2014-07-27,2014-07-27 09:46:12,59.0818,8.9532,Drangedal
2014-07-27,2014-07-27 09:46:12,59.0501,9.0643,Drangedal
2014-07-27,2014-07-27 09:46:12,59.0343,9.0949,Drangedal
2014-07-27,2014-07-27 09:46:13,58.943,9.147,Drangedal
2014-07-27,2014-07-27 09:46:13,58.9134,9.2779,Kragerø
2014-07-27,2014-07-27 09:46:16,59.6491,11.4822,Aurskog-Høland
2014-07-27,2014-07-27 09:46:16,59.6589,11.5554,Aurskog-Høland
2014-07-27,2014-07-27 09:46:16,59.6428,10.8627,Ås
2014-07-27,2014-07-27 09:46:16,59.6994,10.8014,Ås
2014-07-27,2014-07-27 09:46:24,58.9708,9.3116,Kragerø
2014-07-27,2014-07-27 09:46:31,58.5574,8.7211,Froland
2014-07-27,2014-07-27 09:46:31,58.5356,8.755,Arendal
2014-07-27,2014-07-27 09:46:31,58.5197,8.7145,Froland
2014-07-27,2014-07-27 09:46:32,58.5644,8.774,Arendal
2014-07-27,2014-07-27 09:46:32,58.7792,9.0912,Risør
2014-07-27,2014-07-27 09:46:33,58.9615,9.3371,Kragerø
2014-07-27,2014-07-27 09:46:33,58.9648,9.3062,Kragerø
2014-07-27,2014-07-27 09:46:35,59.6115,10.927,Hobøl
2014-07-27,2014-07-27 09:46:48,59.0135,9.0654,Drangedal
2014-07-27,2014-07-27 09:46:48,59.0178,9.0453,Drangedal
2014-07-27,2014-07-27 09:46:48,58.9464,9.3609,Kragerø
2014-07-27,2014-07-27 09:46:48,58.9831,9.2376,Drangedal
2014-07-27,2014-07-27 09:46:48,58.965,9.2684,Kragerø
2014-07-27,2014-07-27 09:46:48,58.97,9.271,Kragerø
2014-07-27,2014-07-27 09:46:48,58.9724,9.3019,Kragerø
2014-07-27,2014-07-27 09:46:48,58.9663,9.2887,Kragerø
2014-07-27,2014-07-27 09:46:49,59.6841,10.9376,Ski
2014-07-27,2014-07-27 09:46:49,60.2055,10.7887,Nannestad
2014-07-27,2014-07-27 09:46:49,59.6496,11.0511,Spydeberg
2014-07-27,2014-07-27 09:46:56,58.9814,9.2135,Drangedal
2014-07-27,2014-07-27 09:47:02,59.6232,10.8198,Ås
2014-07-27,2014-07-27 09:47:06,58.973,9.2592,Kragerø
2014-07-27,2014-07-27 09:47:09,59.6136,10.8807,Ås
2014-07-27,2014-07-27 09:47:09,59.6058,10.8986,Hobøl
2014-07-27,2014-07-27 09:47:10,59.6161,10.8337,Ås
2014-07-27,2014-07-27 09:47:10,59.612,10.8832,Ås
2014-07-27,2014-07-27 09:47:16,58.9619,9.3313,Kragerø
2014-07-27,2014-07-27 09:47:23,58.8901,8.8386,Gjerstad
2014-07-27,2014-07-27 09:47:23,58.9291,8.8891,Gjerstad
2014-07-27,2014-07-27 09:47:25,58.9702,9.3234,Kragerø
2014-07-27,2014-07-27 09:47:25,58.9892,9.2378,Drangedal
2014-07-27,2014-07-27 09:47:25,59.8201,11.0375,Enebakk
2014-07-27,2014-07-27 09:47:31,59.7385,10.8244,Ski
2014-07-27,2014-07-27 09:47:34,58.7265,8.5012,Åmli
2014-07-27,2014-07-27 09:47:34,58.517,8.675,Froland
2014-07-27,2014-07-27 09:47:35,59.065,9.0386,Drangedal
2014-07-27,2014-07-27 09:47:35,59.0105,9.1336,Drangedal
2014-07-27,2014-07-27 09:47:35,58.9885,9.1652,Drangedal
2014-07-27,2014-07-27 09:47:35,59.0012,9.1561,Drangedal
2014-07-27,2014-07-27 09:47:35,59.0448,9.0784,Drangedal
2014-07-27,2014-07-27 09:47:35,59.0059,9.0709,Drangedal
2014-07-27,2014-07-27 09:47:35,59.0147,9.1019,Drangedal
2014-07-27,2014-07-27 09:47:44,58.9992,9.1163,Drangedal
2014-07-27,2014-07-27 09:47:44,58.9833,9.2136,Drangedal
2014-07-27,2014-07-27 09:47:46,58.6812,8.8739,Tvedestrand
2014-07-27,2014-07-27 09:47:49,59.1615,11.1719,Sarpsborg
2014-07-27,2014-07-27 09:47:49,59.1628,11.1228,Sarpsborg
2014-07-27,2014-07-27 09:47:49,59.1645,11.1629,Sarpsborg
2014-07-27,2014-07-27 09:47:52,58.9568,9.0877,Drangedal
2014-07-27,2014-07-27 09:47:58,58.9737,9.2291,Drangedal
2014-07-27,2014-07-27 09:47:58,58.9806,9.2427,Drangedal
2014-07-27,2014-07-27 09:47:58,58.9618,9.3332,Kragerø
2014-07-27,2014-07-27 09:48:13,58.968,9.2751,Kragerø
2014-07-27,2014-07-27 09:48:18,59.7254,11.3857,Aurskog-Høland
2014-07-27,2014-07-27 09:48:18,59.9073,10.8021,Oslo
2014-07-27,2014-07-27 09:48:18,59.5573,10.9887,Spydeberg
2014-07-27,2014-07-27 09:48:18,59.6374,11.2946,Trøgstad
2014-07-27,2014-07-27 09:48:20,58.5875,8.7025,Froland
2014-07-27,2014-07-27 09:48:24,59.0093,9.1359,Drangedal
2014-07-27,2014-07-27 09:48:24,58.9924,9.2121,Drangedal
2014-07-27,2014-07-27 09:48:24,58.9734,9.2948,Kragerø
2014-07-27,2014-07-27 09:48:24,58.9631,9.324,Kragerø
2014-07-27,2014-07-27 09:48:25,59.6776,11.2576,Trøgstad
2014-07-27,2014-07-27 09:48:38,58.9742,9.3034,Kragerø
2014-07-27,2014-07-27 09:48:38,59.032,9.0108,Drangedal
2014-07-27,2014-07-27 09:48:38,58.9849,9.2294,Drangedal
2014-07-27,2014-07-27 09:48:38,58.9793,9.2336,Drangedal
2014-07-27,2014-07-27 09:48:38,59.0026,9.144,Drangedal
2014-07-27,2014-07-27 09:48:38,58.9853,9.2289,Drangedal
2014-07-27,2014-07-27 09:48:38,59.0268,9.0581,Drangedal
2014-07-27,2014-07-27 09:48:47,59.169,11.1047,Fredrikstad
2014-07-27,2014-07-27 09:48:48,59.6365,10.886,Ski
2014-07-27,2014-07-27 09:48:48,59.7432,10.8249,Ski
2014-07-27,2014-07-27 09:48:48,59.7447,10.8454,Ski
2014-07-27,2014-07-27 09:48:49,58.4851,8.6722,Froland
2014-07-27,2014-07-27 09:48:49,58.5011,8.7026,Arendal
2014-07-27,2014-07-27 09:48:50,58.981,9.223,Drangedal
2014-07-27,2014-07-27 09:48:50,58.9596,9.3518,Kragerø
2014-07-27,2014-07-27 09:48:50,58.9704,9.2703,Kragerø
2014-07-27,2014-07-27 09:48:50,58.9845,9.2071,Drangedal
2014-07-27,2014-07-27 09:48:55,58.5723,6.2176,Eigersund
2014-07-27,2014-07-27 09:48:57,58.8885,9.1719,Kragerø
2014-07-27,2014-07-27 09:49:00,59.0031,9.0321,Drangedal
2014-07-27,2014-07-27 09:49:05,59.174,11.0943,Fredrikstad
2014-07-27,2014-07-27 09:49:06,59.2024,11.1976,Sarpsborg
2014-07-27,2014-07-27 09:49:10,58.9868,9.2304,Drangedal
2014-07-27,2014-07-27 09:49:10,58.9652,9.3171,Kragerø
2014-07-27,2014-07-27 09:49:13,59.6251,10.9576,Hobøl
2014-07-27,2014-07-27 09:49:13,59.6357,11.396,Trøgstad
2014-07-27,2014-07-27 09:49:17,58.5617,8.7772,Arendal
2014-07-27,2014-07-27 09:49:17,58.6103,8.8243,Tvedestrand
2014-07-27,2014-07-27 09:49:18,58.5426,8.681,Froland
2014-07-27,2014-07-27 09:49:21,58.9489,9.3531,Kragerø
2014-07-27,2014-07-27 09:49:22,59.1191,11.0391,Fredrikstad
2014-07-27,2014-07-27 09:49:24,59.5962,10.8729,Hobøl
2014-07-27,2014-07-27 09:49:33,59.634,11.1761,Askim
2014-07-27,2014-07-27 09:49:33,59.6609,11.0076,Hobøl
2014-07-27,2014-07-27 09:49:33,59.5466,10.919,Hobøl
2014-07-27,2014-07-27 09:49:33,59.6422,10.886,Ski
2014-07-27,2014-07-27 09:49:33,59.6279,10.8284,Ås
2014-07-27,2014-07-27 09:49:34,59.1433,9.1422,Drangedal
2014-07-27,2014-07-27 09:49:34,58.9863,9.1386,Drangedal
2014-07-27,2014-07-27 09:49:34,58.9562,9.4108,Bamble
2014-07-27,2014-07-27 09:49:34,58.9949,9.0527,Drangedal
2014-07-27,2014-07-27 09:49:34,58.9821,9.2804,Kragerø
2014-07-27,2014-07-27 09:49:34,59.0244,8.9965,Drangedal
2014-07-27,2014-07-27 09:49:34,58.9558,9.3489,Kragerø
2014-07-27,2014-07-27 09:49:40,59.1659,10.9606,Fredrikstad
2014-07-27,2014-07-27 09:49:41,59.0109,11.0266,Hvaler
2014-07-27,2014-07-27 09:49:44,59.1053,7.2332,Valle
2014-07-27,2014-07-27 09:49:48,58.5504,8.6355,Froland
2014-07-27,2014-07-27 09:49:49,58.9887,9.2256,Drangedal
2014-07-27,2014-07-27 09:49:49,58.9687,9.2954,Kragerø
2014-07-27,2014-07-27 09:49:49,59.0237,9.0275,Drangedal
2014-07-27,2014-07-27 09:49:51,59.5959,10.526,Hurum
2014-07-27,2014-07-27 09:49:51,59.5747,11.256,Eidsberg
2014-07-27,2014-07-27 09:49:54,58.3199,8.332,Lillesand
2014-07-27,2014-07-27 09:49:54,58.4945,7.8293,Iveland
2014-07-27,2014-07-27 09:50:08,58.8869,9.1244,Gjerstad
2014-07-27,2014-07-27 09:50:10,59.0118,9.0248,Drangedal
2014-07-27,2014-07-27 09:50:10,58.9946,9.2086,Drangedal
2014-07-27,2014-07-27 09:50:10,58.9585,9.3758,Kragerø
2014-07-27,2014-07-27 09:50:10,59.0438,9.0231,Drangedal
2014-07-27,2014-07-27 09:50:11,59.799,10.6654,Nesodden
2014-07-27,2014-07-27 09:50:11,59.6361,11.1178,Spydeberg
2014-07-27,2014-07-27 09:50:11,59.5462,10.9843,Hobøl
2014-07-27,2014-07-27 09:50:11,59.5203,11.1814,Skiptvet
2014-07-27,2014-07-27 09:50:11,59.6339,10.9882,Hobøl
2014-07-27,2014-07-27 09:50:11,59.6238,10.8862,Ski
2014-07-27,2014-07-27 09:50:20,58.586,8.7746,Arendal
2014-07-27,2014-07-27 09:50:20,58.5167,8.7237,Froland
2014-07-27,2014-07-27 09:50:28,58.4255,6.139,Eigersund
2014-07-27,2014-07-27 09:50:32,59.6259,10.8735,Ås
2014-07-27,2014-07-27 09:50:32,59.6377,10.7301,Vestby
2014-07-27,2014-07-27 09:50:32,59.6408,10.9874,Hobøl
2014-07-27,2014-07-27 09:50:32,59.827,10.5861,Nesodden
2014-07-27,2014-07-27 09:50:32,59.6145,11.2344,Askim
2014-07-27,2014-07-27 09:50:32,59.6506,10.7379,Ås
2014-07-27,2014-07-27 09:50:36,59.0015,9.2292,Drangedal
2014-07-27,2014-07-27 09:50:36,59.5014,9.5485,Kongsberg
2014-07-27,2014-07-27 09:50:36,59.0299,8.9805,Drangedal
2014-07-27,2014-07-27 09:50:36,58.9656,9.3061,Kragerø
2014-07-27,2014-07-27 09:50:36,58.9888,9.0388,Drangedal
2014-07-27,2014-07-27 09:50:36,59.0193,9.0816,Drangedal
2014-07-27,2014-07-27 09:50:37,59.8247,11.1503,Enebakk
2014-07-27,2014-07-27 09:50:37,59.7899,11.0472,Enebakk
2014-07-27,2014-07-27 09:50:40,58.294,8.138,Birkenes
2014-07-27,2014-07-27 09:50:44,60.269,6.6825,Ullensvang
2014-07-27,2014-07-27 09:50:48,59.781,11.0715,Enebakk
2014-07-27,2014-07-27 09:50:48,60.2814,10.7431,Lunner
2014-07-27,2014-07-27 09:50:48,59.7826,10.9597,Ski
2014-07-27,2014-07-27 09:50:50,59.0381,9.0273,Drangedal
2014-07-27,2014-07-27 09:50:50,59.131,9.0331,Drangedal
2014-07-27,2014-07-27 09:50:50,58.9831,9.2605,Drangedal
2014-07-27,2014-07-27 09:50:53,59.6594,11.2787,Trøgstad
2014-07-27,2014-07-27 09:50:53,60.118,10.7962,Nittedal
2014-07-27,2014-07-27 09:50:53,59.639,10.8306,Ås
2014-07-27,2014-07-27 09:50:53,59.6407,11.1582,Askim
2014-07-27,2014-07-27 09:51:00,58.5708,8.784,Arendal
2014-07-27,2014-07-27 09:51:05,59.1806,11.2244,Sarpsborg
2014-07-27,2014-07-27 09:51:07,58.7071,8.6738,Vegårshei
2014-07-27,2014-07-27 09:51:11,58.9467,9.3343,Kragerø
2014-07-27,2014-07-27 09:51:11,58.9512,9.2526,Kragerø
2014-07-27,2014-07-27 09:51:11,58.9529,9.3062,Kragerø
2014-07-27,2014-07-27 09:51:12,59.6982,10.8023,Ås
2014-07-27,2014-07-27 09:51:12,59.6456,10.8368,Ås
2014-07-27,2014-07-27 09:51:12,59.657,10.8686,Ski
2014-07-27,2014-07-27 09:51:12,59.6237,10.8084,Vestby
2014-07-27,2014-07-27 09:51:13,59.6533,11.1892,Askim
2014-07-27,2014-07-27 09:51:17,58.684,8.7869,Vegårshei
2014-07-27,2014-07-27 09:51:17,58.7016,8.7848,Vegårshei
2014-07-27,2014-07-27 09:51:17,58.6674,8.7745,Vegårshei
2014-07-27,2014-07-27 09:51:17,58.779,8.8052,Vegårshei
2014-07-27,2014-07-27 09:51:17,58.745,8.981,Vegårshei
2014-07-27,2014-07-27 09:51:20,58.9634,9.0794,Drangedal
2014-07-27,2014-07-27 09:51:20,58.9592,9.3273,Kragerø
2014-07-27,2014-07-27 09:51:21,59.04,9.0284,Drangedal
2014-07-27,2014-07-27 09:51:24,59.1267,11.1724,Sarpsborg
2014-07-27,2014-07-27 09:51:27,59.8792,10.8034,Oslo
2014-07-27,2014-07-27 09:51:39,59.64,10.9185,Ski
2014-07-27,2014-07-27 09:51:39,59.0324,8.996,Drangedal
2014-07-27,2014-07-27 09:51:39,59.0099,9.1746,Drangedal
2014-07-27,2014-07-27 09:51:39,58.9749,9.2341,Drangedal
2014-07-27,2014-07-27 09:51:39,59.5734,10.8138,Vestby
2014-07-27,2014-07-27 09:51:39,59.0296,9.0056,Drangedal
2014-07-27,2014-07-27 09:51:39,59.0231,9.0211,Drangedal
2014-07-27,2014-07-27 09:51:39,59.6437,10.9588,Ski
2014-07-27,2014-07-27 09:51:39,59.6387,10.921,Ski
2014-07-27,2014-07-27 09:51:40,58.5719,8.7434,Froland
2014-07-27,2014-07-27 09:51:40,58.5291,8.6969,Froland
2014-07-27,2014-07-27 09:51:40,58.5184,8.7217,Froland
2014-07-27,2014-07-27 09:51:40,58.5142,8.7221,Arendal
2014-07-27,2014-07-27 09:51:48,59.1312,11.1097,Fredrikstad
2014-07-27,2014-07-27 09:51:56,59.2083,8.9596,Drangedal
2014-07-27,2014-07-27 09:51:56,58.9998,9.1027,Drangedal
2014-07-27,2014-07-27 09:51:56,58.9521,8.9295,Gjerstad
2014-07-27,2014-07-27 09:51:56,59.3193,8.2582,Kviteseid
2014-07-27,2014-07-27 09:52:01,59.6417,10.9972,Hobøl
2014-07-27,2014-07-27 09:52:02,59.1329,11.1643,Sarpsborg
2014-07-27,2014-07-27 09:52:03,59.1265,11.1128,Fredrikstad
2014-07-27,2014-07-27 09:52:09,59.5351,8.0655,Tokke
2014-07-27,2014-07-27 09:52:09,58.9772,9.2961,Kragerø
2014-07-27,2014-07-27 09:52:09,58.9964,9.162,Drangedal
2014-07-27,2014-07-27 09:52:09,59.0326,9.0012,Drangedal
