dato,timestamp,lat,lon,kommune
2011-06-12,2011-06-12 12:25:09,64.3393,12.3395,Snåsa
2011-06-12,2011-06-12 12:25:14,63.9416,11.7633,Steinkjer
2011-06-12,2011-06-12 12:25:14,64.5104,13.0071,Grong
2011-06-12,2011-06-12 12:25:15,63.9296,11.815,Steinkjer
2011-06-12,2011-06-12 12:25:15,63.9268,11.8164,Steinkjer
2011-06-12,2011-06-12 12:25:21,64.4617,12.9287,Grong
2011-06-12,2011-06-12 12:25:21,64.4381,12.999,Grong
2011-06-12,2011-06-12 12:25:22,64.4585,12.9797,Grong
2011-06-12,2011-06-12 12:25:23,63.7224,11.4625,Levanger
2011-06-12,2011-06-12 12:25:23,63.5745,9.764,Agdenes
2011-06-12,2011-06-12 12:25:27,63.5057,11.1495,Stjørdal
2011-06-12,2011-06-12 12:25:27,63.5061,11.1496,Stjørdal
2011-06-12,2011-06-12 12:25:27,63.514,11.153,Stjørdal
2011-06-12,2011-06-12 12:25:27,63.506,11.1433,Stjørdal
2011-06-12,2011-06-12 12:25:27,63.506,11.1453,Stjørdal
2011-06-12,2011-06-12 12:25:28,63.5049,11.1472,Stjørdal
2011-06-12,2011-06-12 12:25:30,63.9837,12.0874,Steinkjer
2011-06-12,2011-06-12 12:25:33,64.1898,12.2487,Snåsa
2011-06-12,2011-06-12 12:25:33,64.1419,12.4858,Snåsa
2011-06-12,2011-06-12 12:25:41,64.5016,13.0919,Lierne
2011-06-12,2011-06-12 12:25:41,64.6603,13.1372,Røyrvik
2011-06-12,2011-06-12 12:25:41,63.8249,11.5925,Verdal
2011-06-12,2011-06-12 12:25:41,64.5112,13.1097,Lierne
2011-06-12,2011-06-12 12:25:41,63.8098,11.5422,Verdal
2011-06-12,2011-06-12 12:25:41,64.4767,13.1059,Lierne
2011-06-12,2011-06-12 12:25:41,64.4852,13.1314,Lierne
2011-06-12,2011-06-12 12:25:41,64.4827,13.1262,Lierne
2011-06-12,2011-06-12 12:25:42,63.9559,11.9891,Steinkjer
2011-06-12,2011-06-12 12:25:42,63.9737,11.9404,Steinkjer
2011-06-12,2011-06-12 12:25:42,64.0963,11.9313,Steinkjer
2011-06-12,2011-06-12 12:25:44,63.5521,11.3114,Stjørdal
2011-06-12,2011-06-12 12:25:45,64.0784,12.4641,Snåsa
2011-06-12,2011-06-12 12:25:45,64.0944,13.3137,Lierne
2011-06-12,2011-06-12 12:25:49,64.3332,12.2353,Snåsa
2011-06-12,2011-06-12 12:25:49,64.3365,12.3637,Snåsa
2011-06-12,2011-06-12 12:25:49,64.365,12.3744,Snåsa
2011-06-12,2011-06-12 12:25:49,64.3501,12.3421,Snåsa
2011-06-12,2011-06-12 12:25:50,64.412,12.2823,Grong
2011-06-12,2011-06-12 12:25:50,64.5401,12.7787,Grong
2011-06-12,2011-06-12 12:25:51,64.0538,12.1361,Steinkjer
2011-06-12,2011-06-12 12:25:54,63.8089,11.2689,Levanger
2011-06-12,2011-06-12 12:25:54,63.7634,11.4393,Levanger
2011-06-12,2011-06-12 12:25:54,63.8231,11.3052,Inderøy
2011-06-12,2011-06-12 12:25:55,63.3559,11.3486,Stjørdal
2011-06-12,2011-06-12 12:25:55,63.3579,11.3571,Stjørdal
2011-06-12,2011-06-12 12:25:55,63.8292,11.1927,Levanger
2011-06-12,2011-06-12 12:25:55,63.3714,11.3031,Stjørdal
2011-06-12,2011-06-12 12:25:55,63.37,11.2987,Stjørdal
2011-06-12,2011-06-12 12:25:56,63.9603,12.02,Steinkjer
2011-06-12,2011-06-12 12:25:57,64.7173,12.7778,Namsskogan
2011-06-12,2011-06-12 12:26:01,64.3223,12.4464,Snåsa
2011-06-12,2011-06-12 12:26:02,63.5187,11.1429,Stjørdal
2011-06-12,2011-06-12 12:26:05,64.4704,13.0231,Grong
2011-06-12,2011-06-12 12:26:05,64.4541,12.9848,Grong
2011-06-12,2011-06-12 12:26:18,64.0676,11.5501,Steinkjer
2011-06-12,2011-06-12 12:26:18,63.8783,11.8327,Verdal
2011-06-12,2011-06-12 12:26:19,63.9244,11.66,Steinkjer
2011-06-12,2011-06-12 12:26:19,63.9115,11.7441,Steinkjer
2011-06-12,2011-06-12 12:26:19,63.9205,11.7451,Steinkjer
2011-06-12,2011-06-12 12:26:21,64.52,13.0419,Grong
2011-06-12,2011-06-12 12:26:21,64.5072,13.0197,Grong
2011-06-12,2011-06-12 12:26:21,64.5056,12.9641,Grong
2011-06-12,2011-06-12 12:26:22,64.5052,12.9627,Grong
2011-06-12,2011-06-12 12:26:23,63.5456,11.2267,Stjørdal
2011-06-12,2011-06-12 12:26:23,63.5417,11.2719,Stjørdal
2011-06-12,2011-06-12 12:26:23,63.5458,11.2644,Stjørdal
2011-06-12,2011-06-12 12:26:25,64.0421,12.0934,Steinkjer
2011-06-12,2011-06-12 12:26:25,64.0363,12.1308,Steinkjer
2011-06-12,2011-06-12 12:26:25,64.0385,12.0876,Steinkjer
2011-06-12,2011-06-12 12:26:25,64.0171,11.9952,Steinkjer
2011-06-12,2011-06-12 12:26:25,64.0471,12.0692,Steinkjer
2011-06-12,2011-06-12 12:26:32,64.5482,12.4804,Grong
2011-06-12,2011-06-12 12:26:32,63.9344,11.812,Steinkjer
2011-06-12,2011-06-12 12:26:32,63.9381,11.8031,Steinkjer
2011-06-12,2011-06-12 12:26:32,63.9378,11.8117,Steinkjer
2011-06-12,2011-06-12 12:26:34,64.438,12.7716,Grong
2011-06-12,2011-06-12 12:26:40,64.4757,13.0352,Grong
2011-06-12,2011-06-12 12:26:40,64.476,13.0326,Grong
2011-06-12,2011-06-12 12:26:40,64.4692,13.0821,Lierne
2011-06-12,2011-06-12 12:26:40,64.4539,13.0355,Grong
2011-06-12,2011-06-12 12:26:40,64.4771,13.0395,Grong
2011-06-12,2011-06-12 12:26:40,64.5118,13.0174,Grong
2011-06-12,2011-06-12 12:26:40,64.6424,12.5578,Grong
2011-06-12,2011-06-12 12:26:42,63.8665,11.5607,Steinkjer
2011-06-12,2011-06-12 12:26:42,63.8539,11.5512,Verdal
2011-06-12,2011-06-12 12:26:44,63.9623,11.8949,Steinkjer
2011-06-12,2011-06-12 12:26:51,64.4616,12.1505,Grong
2011-06-12,2011-06-12 12:26:54,64.0093,12.0898,Steinkjer
2011-06-12,2011-06-12 12:27:03,63.942,11.8849,Steinkjer
2011-06-12,2011-06-12 12:27:03,63.9335,11.8159,Steinkjer
2011-06-12,2011-06-12 12:27:04,63.9035,11.747,Verdal
2011-06-12,2011-06-12 12:27:04,63.9133,11.7119,Steinkjer
2011-06-12,2011-06-12 12:27:04,63.9189,11.6918,Steinkjer
2011-06-12,2011-06-12 12:27:12,63.9792,12.0739,Steinkjer
2011-06-12,2011-06-12 12:27:12,63.4731,11.1319,Stjørdal
2011-06-12,2011-06-12 12:27:12,64.4216,12.2628,Grong
2011-06-12,2011-06-12 12:27:13,64.5173,12.9431,Grong
2011-06-12,2011-06-12 12:27:20,64.4741,13.0408,Grong
2011-06-12,2011-06-12 12:27:21,64.482,12.9991,Grong
2011-06-12,2011-06-12 12:27:21,64.4772,12.9394,Grong
2011-06-12,2011-06-12 12:27:22,63.8401,11.5181,Verdal
2011-06-12,2011-06-12 12:27:34,63.9236,11.9204,Steinkjer
2011-06-12,2011-06-12 12:27:38,63.8568,11.6303,Verdal
2011-06-12,2011-06-12 12:27:38,63.869,11.5772,Verdal
2011-06-12,2011-06-12 12:27:38,63.856,11.6216,Verdal
2011-06-12,2011-06-12 12:27:42,62.7117,10.8943,Holtålen
2011-06-12,2011-06-12 12:27:42,62.0486,10.5611,Alvdal
2011-06-12,2011-06-12 12:27:42,63.548,11.2524,Stjørdal
2011-06-12,2011-06-12 12:27:42,63.094,10.6203,Midtre Gauldal
2011-06-12,2011-06-12 12:27:42,63.533,11.2567,Stjørdal
2011-06-12,2011-06-12 12:27:42,63.5493,11.2528,Stjørdal
2011-06-12,2011-06-12 12:27:42,62.8263,10.9797,Holtålen
2011-06-12,2011-06-12 12:27:42,63.5388,11.2351,Stjørdal
2011-06-12,2011-06-12 12:27:43,63.5433,11.28,Stjørdal
2011-06-12,2011-06-12 12:27:46,64.5242,12.9525,Grong
2011-06-12,2011-06-12 12:27:48,64.0605,12.0569,Steinkjer
2011-06-12,2011-06-12 12:27:49,63.8746,11.2478,Inderøy
2011-06-12,2011-06-12 12:27:49,63.9154,11.725,Steinkjer
2011-06-12,2011-06-12 12:28:00,63.5226,11.1837,Stjørdal
2011-06-12,2011-06-12 12:28:00,63.5239,11.1709,Stjørdal
2011-06-12,2011-06-12 12:28:01,64.3474,12.3543,Snåsa
2011-06-12,2011-06-12 12:28:01,64.3362,12.6124,Snåsa
2011-06-12,2011-06-12 12:28:01,64.5905,13.1055,Namsskogan
2011-06-12,2011-06-12 12:28:01,64.3427,12.352,Snåsa
2011-06-12,2011-06-12 12:28:01,64.361,12.3908,Snåsa
2011-06-12,2011-06-12 12:28:01,64.6004,13.0947,Namsskogan
2011-06-12,2011-06-12 12:28:01,64.4959,13.0635,Grong
2011-06-12,2011-06-12 12:28:07,63.8175,11.31,Inderøy
2011-06-12,2011-06-12 12:28:07,63.822,11.2852,Inderøy
2011-06-12,2011-06-12 12:28:15,63.8508,11.5204,Verdal
2011-06-12,2011-06-12 12:28:15,63.8539,11.504,Verdal
2011-06-12,2011-06-12 12:28:15,63.8611,11.5656,Verdal
2011-06-12,2011-06-12 12:28:16,63.8705,11.5341,Steinkjer
2011-06-12,2011-06-12 12:28:16,63.879,11.502,Steinkjer
2011-06-12,2011-06-12 12:28:22,63.9455,11.8423,Steinkjer
2011-06-12,2011-06-12 12:28:22,63.9728,11.9826,Steinkjer
2011-06-12,2011-06-12 12:28:23,63.9888,12.033,Steinkjer
2011-06-12,2011-06-12 12:28:25,64.5157,13.0859,Namsskogan
2011-06-12,2011-06-12 12:28:25,64.5801,12.8571,Grong
2011-06-12,2011-06-12 12:28:25,64.5165,13.1171,Røyrvik
2011-06-12,2011-06-12 12:28:25,64.4959,13.0541,Grong
2011-06-12,2011-06-12 12:28:27,63.5538,11.2594,Stjørdal
2011-06-12,2011-06-12 12:28:27,63.9546,11.6416,Steinkjer
2011-06-12,2011-06-12 12:28:28,63.499,11.0869,Stjørdal
2011-06-12,2011-06-12 12:28:28,64.2044,12.066,Snåsa
2011-06-12,2011-06-12 12:28:29,63.4928,11.1312,Stjørdal
2011-06-12,2011-06-12 12:28:29,63.8731,11.4418,Steinkjer
2011-06-12,2011-06-12 12:28:35,64.4783,12.9778,Grong
2011-06-12,2011-06-12 12:28:36,64.4583,13.0222,Grong
2011-06-12,2011-06-12 12:28:36,63.9193,11.6457,Steinkjer
2011-06-12,2011-06-12 12:28:36,64.4692,12.9951,Grong
2011-06-12,2011-06-12 12:28:36,64.4765,13.0121,Grong
2011-06-12,2011-06-12 12:28:36,63.902,11.6819,Steinkjer
2011-06-12,2011-06-12 12:28:36,63.9025,11.6867,Steinkjer
2011-06-12,2011-06-12 12:28:36,64.3519,12.0096,Overhalla
2011-06-12,2011-06-12 12:28:36,64.4758,12.9745,Grong
2011-06-12,2011-06-12 12:28:41,63.9152,11.4615,Steinkjer
2011-06-12,2011-06-12 12:28:45,64.4992,13.0047,Grong
2011-06-12,2011-06-12 12:28:45,64.5252,13.0952,Namsskogan
2011-06-12,2011-06-12 12:28:45,64.5085,13.0463,Grong
2011-06-12,2011-06-12 12:28:45,64.517,13.082,Namsskogan
2011-06-12,2011-06-12 12:28:50,64.3199,12.4175,Snåsa
2011-06-12,2011-06-12 12:28:50,64.3442,12.3241,Snåsa
2011-06-12,2011-06-12 12:28:50,64.329,12.3467,Snåsa
2011-06-12,2011-06-12 12:28:50,64.334,12.3169,Snåsa
2011-06-12,2011-06-12 12:28:50,64.3615,12.3813,Snåsa
2011-06-12,2011-06-12 12:28:50,64.3402,12.2976,Snåsa
2011-06-12,2011-06-12 12:28:50,63.9074,11.7475,Steinkjer
2011-06-12,2011-06-12 12:28:56,64.4533,12.9501,Grong
2011-06-12,2011-06-12 12:28:56,64.4511,12.9347,Grong
2011-06-12,2011-06-12 12:28:56,64.4468,12.9461,Grong
2011-06-12,2011-06-12 12:29:02,63.8114,11.5051,Verdal
2011-06-12,2011-06-12 12:29:02,63.8219,11.4736,Verdal
2011-06-12,2011-06-12 12:29:02,63.8419,11.4457,Verdal
2011-06-12,2011-06-12 12:29:02,64.1196,11.3358,Steinkjer
2011-06-12,2011-06-12 12:29:02,63.8239,11.4607,Verdal
2011-06-12,2011-06-12 12:29:05,63.9951,12.0839,Steinkjer
2011-06-12,2011-06-12 12:29:05,63.9931,12.1143,Steinkjer
2011-06-12,2011-06-12 12:29:05,63.9971,12.1207,Steinkjer
2011-06-12,2011-06-12 12:29:05,63.9982,12.1037,Steinkjer
2011-06-12,2011-06-12 12:29:05,64.0013,12.1462,Steinkjer
2011-06-12,2011-06-12 12:29:05,62.8759,11.006,Holtålen
2011-06-12,2011-06-12 12:29:05,62.9338,11.5269,Tydal
2011-06-12,2011-06-12 12:29:05,64.0025,12.0809,Steinkjer
2011-06-12,2011-06-12 12:29:12,63.5404,11.157,Stjørdal
2011-06-12,2011-06-12 12:29:12,63.5348,11.1683,Stjørdal
2011-06-12,2011-06-12 12:29:12,63.5321,11.1783,Stjørdal
2011-06-12,2011-06-12 12:29:12,63.5319,11.1816,Stjørdal
2011-06-12,2011-06-12 12:29:12,63.5516,11.206,Stjørdal
2011-06-12,2011-06-12 12:29:12,63.5387,11.1589,Stjørdal
2011-06-12,2011-06-12 12:29:12,63.5341,11.218,Stjørdal
2011-06-12,2011-06-12 12:29:12,63.202,10.7221,Selbu
2011-06-12,2011-06-12 12:29:12,63.5344,11.169,Stjørdal
2011-06-12,2011-06-12 12:29:13,63.5336,11.1747,Stjørdal
2011-06-12,2011-06-12 12:29:19,64.4692,12.9758,Grong
2011-06-12,2011-06-12 12:29:19,64.4729,13.01,Grong
2011-06-12,2011-06-12 12:29:19,64.4807,13.005,Grong
2011-06-12,2011-06-12 12:29:19,64.4722,12.9586,Grong
2011-06-12,2011-06-12 12:29:20,63.8836,11.5606,Steinkjer
2011-06-12,2011-06-12 12:29:20,64.4654,12.9786,Grong
2011-06-12,2011-06-12 12:29:20,64.4647,13.048,Grong
2011-06-12,2011-06-12 12:29:20,63.8235,11.557,Verdal
2011-06-12,2011-06-12 12:29:28,63.3403,10.5955,Trondheim
2011-06-12,2011-06-12 12:29:42,63.753,11.4752,Verdal
2011-06-12,2011-06-12 12:29:43,63.8397,11.4396,Verdal
2011-06-12,2011-06-12 12:29:43,63.8512,11.3676,Inderøy
2011-06-12,2011-06-12 12:29:44,63.8341,11.4622,Verdal
2011-06-12,2011-06-12 12:29:44,63.8773,11.297,Inderøy
2011-06-12,2011-06-12 12:29:44,63.8856,11.267,Inderøy
2011-06-12,2011-06-12 12:29:44,63.8481,11.3994,Inderøy
2011-06-12,2011-06-12 12:29:55,64.4635,13.0228,Grong
2011-06-12,2011-06-12 12:29:55,64.4569,12.9753,Grong
2011-06-12,2011-06-12 12:29:55,64.4743,13.0419,Grong
2011-06-12,2011-06-12 12:29:55,64.4793,12.9932,Grong
2011-06-12,2011-06-12 12:29:57,63.8519,11.553,Verdal
2011-06-12,2011-06-12 12:29:57,63.8614,11.618,Verdal
2011-06-12,2011-06-12 12:29:57,63.8689,11.5903,Verdal
2011-06-12,2011-06-12 12:29:57,63.8577,11.5678,Verdal
2011-06-12,2011-06-12 12:29:57,63.8643,11.5837,Verdal
2011-06-12,2011-06-12 12:29:58,63.8599,11.608,Verdal
2011-06-12,2011-06-12 12:29:58,63.8599,11.6083,Verdal
2011-06-12,2011-06-12 12:29:58,63.874,11.5554,Steinkjer
2011-06-12,2011-06-12 12:30:01,63.5203,10.8779,Stjørdal
2011-06-12,2011-06-12 12:30:01,63.5382,10.7687,Stjørdal
2011-06-12,2011-06-12 12:30:01,63.537,10.7927,Stjørdal
2011-06-12,2011-06-12 12:30:02,63.5236,10.8475,Stjørdal
2011-06-12,2011-06-12 12:30:05,64.214,12.0684,Snåsa
2011-06-12,2011-06-12 12:30:09,63.8563,11.5167,Verdal
2011-06-12,2011-06-12 12:30:09,63.9047,11.3336,Inderøy
2011-06-12,2011-06-12 12:30:10,64.3918,12.2937,Grong
2011-06-12,2011-06-12 12:30:13,64.5448,13.0602,Namsskogan
2011-06-12,2011-06-12 12:30:13,64.5416,13.0851,Namsskogan
2011-06-12,2011-06-12 12:30:13,64.5404,13.0964,Namsskogan
2011-06-12,2011-06-12 12:30:13,64.5326,13.0862,Namsskogan
2011-06-12,2011-06-12 12:30:13,64.5328,13.0812,Namsskogan
2011-06-12,2011-06-12 12:30:16,64.2529,12.1841,Snåsa
2011-06-12,2011-06-12 12:30:16,64.2544,12.1288,Snåsa
2011-06-12,2011-06-12 12:30:23,63.5825,11.3234,Levanger
2011-06-12,2011-06-12 12:30:23,63.8022,11.2808,Levanger
2011-06-12,2011-06-12 12:30:28,63.9922,12.0161,Steinkjer
2011-06-12,2011-06-12 12:30:31,64.4761,12.9732,Grong
2011-06-12,2011-06-12 12:30:31,64.4683,12.9083,Grong
2011-06-12,2011-06-12 12:30:31,64.4679,13.0288,Grong
2011-06-12,2011-06-12 12:30:31,64.4695,13.0224,Grong
2011-06-12,2011-06-12 12:30:33,63.4002,11.1096,Stjørdal
2011-06-12,2011-06-12 12:30:33,63.4608,11.1386,Stjørdal
2011-06-12,2011-06-12 12:30:33,63.5515,10.8195,Stjørdal
2011-06-12,2011-06-12 12:30:36,63.7602,11.4532,Verdal
2011-06-12,2011-06-12 12:30:36,63.8071,11.3404,Verdal
2011-06-12,2011-06-12 12:30:36,63.8076,11.3422,Verdal
2011-06-12,2011-06-12 12:30:52,63.533,10.8226,Stjørdal
2011-06-12,2011-06-12 12:30:52,63.5608,10.7258,Frosta
2011-06-12,2011-06-12 12:30:52,63.5292,10.8546,Stjørdal
2011-06-12,2011-06-12 12:30:52,63.5326,10.8349,Stjørdal
2011-06-12,2011-06-12 12:30:52,63.5334,10.8244,Stjørdal
2011-06-12,2011-06-12 12:30:52,63.5589,10.7303,Frosta
2011-06-12,2011-06-12 12:30:54,64.5014,13.0295,Grong
2011-06-12,2011-06-12 12:30:54,64.4494,13.1002,Lierne
2011-06-12,2011-06-12 12:30:55,63.9468,11.7207,Steinkjer
2011-06-12,2011-06-12 12:30:55,63.9409,11.7805,Steinkjer
2011-06-12,2011-06-12 12:30:55,63.964,11.5992,Steinkjer
2011-06-12,2011-06-12 12:30:55,63.9544,11.6901,Steinkjer
2011-06-12,2011-06-12 12:31:05,63.4609,11.1037,Stjørdal
2011-06-12,2011-06-12 12:31:05,63.4771,11.1224,Stjørdal
2011-06-12,2011-06-12 12:31:08,64.5442,13.063,Namsskogan
2011-06-12,2011-06-12 12:31:08,64.5414,13.046,Namsskogan
2011-06-12,2011-06-12 12:31:08,64.5139,13.0942,Røyrvik
2011-06-12,2011-06-12 12:31:08,64.5394,12.9395,Grong
2011-06-12,2011-06-12 12:31:08,64.5485,13.0603,Namsskogan
2011-06-12,2011-06-12 12:31:08,64.5481,13.0294,Namsskogan
2011-06-12,2011-06-12 12:31:08,64.5416,13.068,Namsskogan
2011-06-12,2011-06-12 12:31:08,64.5471,13.0425,Namsskogan
2011-06-12,2011-06-12 12:31:08,64.5351,13.0139,Grong
2011-06-12,2011-06-12 12:31:09,63.8424,11.5756,Verdal
2011-06-12,2011-06-12 12:31:10,63.86,11.5728,Verdal
2011-06-12,2011-06-12 12:31:10,63.8544,11.5935,Verdal
2011-06-12,2011-06-12 12:31:15,64.4502,12.9146,Grong
2011-06-12,2011-06-12 12:31:15,64.4567,12.9118,Grong
2011-06-12,2011-06-12 12:31:16,64.464,12.9089,Grong
2011-06-12,2011-06-12 12:31:16,64.4624,12.8874,Grong
2011-06-12,2011-06-12 12:31:16,64.3523,12.5745,Snåsa
2011-06-12,2011-06-12 12:31:20,63.854,11.3515,Inderøy
2011-06-12,2011-06-12 12:31:20,63.854,11.3854,Inderøy
2011-06-12,2011-06-12 12:31:20,63.8592,11.4124,Inderøy
2011-06-12,2011-06-12 12:31:20,63.8706,11.3605,Inderøy
2011-06-12,2011-06-12 12:31:22,63.9087,11.392,Steinkjer
2011-06-12,2011-06-12 12:31:29,63.8959,11.3804,Steinkjer
2011-06-12,2011-06-12 12:31:30,63.8654,11.4767,Inderøy
2011-06-12,2011-06-12 12:31:31,64.5385,13.0223,Grong
2011-06-12,2011-06-12 12:31:37,63.7591,11.4293,Levanger
2011-06-12,2011-06-12 12:31:37,63.7573,11.4447,Levanger
2011-06-12,2011-06-12 12:31:37,63.7504,11.4083,Levanger
2011-06-12,2011-06-12 12:31:38,64.4878,13.0801,Grong
2011-06-12,2011-06-12 12:31:47,64.0153,12.0112,Steinkjer
2011-06-12,2011-06-12 12:31:47,63.998,12.1031,Steinkjer
2011-06-12,2011-06-12 12:31:47,63.8586,11.9252,Verdal
2011-06-12,2011-06-12 12:31:47,63.9984,12.104,Steinkjer
2011-06-12,2011-06-12 12:31:51,64.517,13.1092,Røyrvik
2011-06-12,2011-06-12 12:31:51,64.5199,13.0633,Grong
2011-06-12,2011-06-12 12:31:51,64.501,13.0556,Grong
2011-06-12,2011-06-12 12:31:51,64.5227,13.073,Namsskogan
2011-06-12,2011-06-12 12:31:51,64.5053,13.0449,Grong
2011-06-12,2011-06-12 12:31:56,63.5858,10.7713,Frosta
2011-06-12,2011-06-12 12:31:56,64.4489,12.8997,Grong
2011-06-12,2011-06-12 12:31:56,63.6213,10.6265,Leksvik
2011-06-12,2011-06-12 12:31:56,63.59,10.7346,Frosta
2011-06-12,2011-06-12 12:31:56,64.4351,12.929,Grong
2011-06-12,2011-06-12 12:31:56,63.5879,10.7623,Frosta
2011-06-12,2011-06-12 12:31:56,63.5863,10.7713,Frosta
2011-06-12,2011-06-12 12:31:57,63.6415,10.5408,Leksvik
2011-06-12,2011-06-12 12:31:57,63.6285,10.5974,Leksvik
2011-06-12,2011-06-12 12:32:00,63.8556,11.5733,Verdal
2011-06-12,2011-06-12 12:32:00,63.8557,11.5723,Verdal
2011-06-12,2011-06-12 12:32:01,64.5025,12.4504,Grong
2011-06-12,2011-06-12 12:32:05,63.4604,11.2223,Stjørdal
2011-06-12,2011-06-12 12:32:06,64.4927,13.0728,Grong
2011-06-12,2011-06-12 12:32:06,64.3997,13.3112,Lierne
2011-06-12,2011-06-12 12:32:06,64.4921,13.0369,Grong
2011-06-12,2011-06-12 12:32:06,64.4856,13.111,Lierne
2011-06-12,2011-06-12 12:32:09,64.6527,13.6123,Lierne
2011-06-12,2011-06-12 12:32:10,64.394,12.2575,Grong
2011-06-12,2011-06-12 12:32:22,63.8247,11.1697,Levanger
2011-06-12,2011-06-12 12:32:25,63.4391,10.9414,Stjørdal
2011-06-12,2011-06-12 12:32:25,63.4419,10.9058,Stjørdal
2011-06-12,2011-06-12 12:32:25,63.4421,10.9301,Stjørdal
2011-06-12,2011-06-12 12:32:25,63.4939,10.9032,Stjørdal
2011-06-12,2011-06-12 12:32:46,64.4911,13.0395,Grong
2011-06-12,2011-06-12 12:32:46,64.5152,13.058,Grong
2011-06-12,2011-06-12 12:32:46,64.5096,13.0831,Namsskogan
2011-06-12,2011-06-12 12:32:46,64.5091,13.0682,Grong
2011-06-12,2011-06-12 12:32:46,64.4976,13.0123,Grong
2011-06-12,2011-06-12 12:32:47,64.5114,12.4554,Grong
2011-06-12,2011-06-12 12:32:56,63.4498,11.0138,Stjørdal
2011-06-12,2011-06-12 12:32:56,63.4348,11.0584,Stjørdal
2011-06-12,2011-06-12 12:32:56,63.4499,10.978,Stjørdal
2011-06-12,2011-06-12 12:32:56,63.4501,10.9783,Stjørdal
2011-06-12,2011-06-12 12:32:57,63.4066,11.0957,Stjørdal
2011-06-12,2011-06-12 12:32:58,64.4529,12.8902,Grong
2011-06-12,2011-06-12 12:32:58,63.9693,12.1491,Steinkjer
2011-06-12,2011-06-12 12:32:58,64.0022,12.0761,Steinkjer
2011-06-12,2011-06-12 12:32:58,64.4526,12.8918,Grong
2011-06-12,2011-06-12 12:32:58,64.4663,12.8572,Grong
2011-06-12,2011-06-12 12:32:58,64.4556,12.9042,Grong
2011-06-12,2011-06-12 12:32:58,64.4565,12.911,Grong
2011-06-12,2011-06-12 12:32:59,64.3962,12.9125,Snåsa
2011-06-12,2011-06-12 12:32:59,64.4961,12.6908,Grong
2011-06-12,2011-06-12 12:32:59,64.4582,12.899,Grong
2011-06-12,2011-06-12 12:33:06,64.2577,12.1832,Snåsa
2011-06-12,2011-06-12 12:33:11,63.6424,10.7542,Frosta
2011-06-12,2011-06-12 12:33:11,63.5189,10.905,Stjørdal
2011-06-12,2011-06-12 12:33:12,64.5175,12.5129,Grong
2011-06-12,2011-06-12 12:33:12,64.5189,12.5213,Grong
2011-06-12,2011-06-12 12:33:12,63.562,10.729,Frosta
2011-06-12,2011-06-12 12:33:12,64.5109,12.4838,Grong
2011-06-12,2011-06-12 12:33:21,63.8639,11.4261,Inderøy
2011-06-12,2011-06-12 12:33:28,63.5364,10.9084,Stjørdal
2011-06-12,2011-06-12 12:33:28,63.5378,10.9121,Stjørdal
2011-06-12,2011-06-12 12:33:28,63.5403,10.8833,Stjørdal
2011-06-12,2011-06-12 12:33:28,63.8969,11.8229,Verdal
2011-06-12,2011-06-12 12:33:29,63.928,11.9159,Steinkjer
2011-06-12,2011-06-12 12:33:32,64.2624,12.1685,Snåsa
2011-06-12,2011-06-12 12:33:45,64.5034,12.9442,Grong
2011-06-12,2011-06-12 12:33:45,64.4905,12.9169,Grong
2011-06-12,2011-06-12 12:33:49,64.4863,12.8152,Grong
2011-06-12,2011-06-12 12:33:49,64.478,12.6409,Grong
2011-06-12,2011-06-12 12:33:49,64.2917,12.7708,Snåsa
2011-06-12,2011-06-12 12:33:49,64.4791,12.4768,Grong
2011-06-12,2011-06-12 12:33:51,63.871,11.3505,Inderøy
2011-06-12,2011-06-12 12:33:51,63.8563,11.3684,Inderøy
2011-06-12,2011-06-12 12:33:51,64.0425,11.567,Steinkjer
2011-06-12,2011-06-12 12:33:56,62.8096,10.6183,Midtre Gauldal
2011-06-12,2011-06-12 12:33:56,62.8519,10.6903,Midtre Gauldal
2011-06-12,2011-06-12 12:33:56,62.5234,10.6857,Tolga
2011-06-12,2011-06-12 12:33:56,62.8364,10.5911,Midtre Gauldal
2011-06-12,2011-06-12 12:33:56,62.7842,10.743,Midtre Gauldal
2011-06-12,2011-06-12 12:33:58,64.4838,13.2321,Lierne
2011-06-12,2011-06-12 12:33:58,64.5009,13.1068,Lierne
2011-06-12,2011-06-12 12:33:58,64.5087,13.0672,Grong
2011-06-12,2011-06-12 12:33:58,64.5137,13.0448,Grong
2011-06-12,2011-06-12 12:33:58,64.4857,13.2198,Lierne
2011-06-12,2011-06-12 12:34:10,64.0553,12.186,Snåsa
2011-06-12,2011-06-12 12:34:11,64.6482,13.342,Lierne
2011-06-12,2011-06-12 12:34:21,64.5089,12.4676,Grong
2011-06-12,2011-06-12 12:34:21,64.5101,12.4744,Grong
2011-06-12,2011-06-12 12:34:21,64.4607,12.5063,Grong
2011-06-12,2011-06-12 12:34:21,64.5062,12.4565,Grong
2011-06-12,2011-06-12 12:34:23,63.9864,11.8529,Steinkjer
2011-06-12,2011-06-12 12:34:23,64.0522,11.4099,Steinkjer
2011-06-12,2011-06-12 12:34:27,63.5448,10.7835,Stjørdal
2011-06-12,2011-06-12 12:34:27,63.453,11.0031,Stjørdal
2011-06-12,2011-06-12 12:34:27,63.4526,11.0773,Stjørdal
2011-06-12,2011-06-12 12:34:28,64.5069,13.0462,Grong
2011-06-12,2011-06-12 12:34:28,63.5633,10.7018,Frosta
