dato,timestamp,lat,lon
2023-07-24,2023-07-24 15:54:52,61.862,6.0703
2023-07-24,2023-07-24 15:54:52,61.7949,6.0658
2023-07-24,2023-07-24 15:54:52,61.8092,6.028
2023-07-24,2023-07-24 15:55:49,61.9101,6.081
2023-07-24,2023-07-24 15:55:50,61.8718,6.1609
2023-07-24,2023-07-24 15:55:50,61.9102,6.0772
2023-07-24,2023-07-24 15:56:51,61.8897,6.1245
2023-07-24,2023-07-24 15:57:14,58.5082,6.7535
2023-07-24,2023-07-24 15:57:14,58.4726,6.7435
2023-07-24,2023-07-24 15:57:14,58.4853,6.7808
2023-07-24,2023-07-24 15:57:14,58.5097,6.7543
2023-07-24,2023-07-24 15:58:10,61.9052,6.3166
2023-07-24,2023-07-24 15:58:10,61.917,6.098
2023-07-24,2023-07-24 15:58:10,61.9223,6.0938
2023-07-24,2023-07-24 16:00:22,61.8899,5.9059
2023-07-24,2023-07-24 16:01:29,61.8915,5.9045
2023-07-24,2023-07-24 16:01:29,61.8876,5.9286
2023-07-24,2023-07-24 16:01:55,61.9448,5.9701
2023-07-24,2023-07-24 16:02:56,61.8567,5.8733
2023-07-24,2023-07-24 16:02:56,61.849,6.0006
2023-07-24,2023-07-24 16:02:56,61.8745,5.9643
2023-07-24,2023-07-24 16:02:56,61.8431,5.9803
2023-07-24,2023-07-24 16:02:56,61.8623,5.9226
2023-07-24,2023-07-24 16:03:52,61.8842,5.8496
2023-07-24,2023-07-24 16:04:31,61.8545,5.9904
2023-07-24,2023-07-24 16:04:31,61.8476,5.988
2023-07-24,2023-07-24 16:04:31,61.8551,5.9432
2023-07-24,2023-07-24 16:05:06,61.9491,5.9773
2023-07-24,2023-07-24 16:05:17,59.8599,5.4589
2023-07-24,2023-07-24 16:05:17,59.8198,5.4372
2023-07-24,2023-07-24 16:05:17,59.8343,5.4557
2023-07-24,2023-07-24 16:06:51,61.883,5.9632
2023-07-24,2023-07-24 16:06:51,61.8478,6.071
2023-07-24,2023-07-24 16:07:20,61.879,5.9988
2023-07-24,2023-07-24 16:07:30,61.8552,6.0582
2023-07-24,2023-07-24 16:08:24,61.891,5.9695
2023-07-24,2023-07-24 16:08:24,61.8812,5.9937
2023-07-24,2023-07-24 16:08:24,61.8875,5.9778
2023-07-24,2023-07-24 16:08:24,61.886,5.9786
2023-07-24,2023-07-24 16:09:39,61.8876,5.9804
2023-07-24,2023-07-24 16:09:39,61.8896,5.9732
2023-07-24,2023-07-24 16:09:39,61.8857,5.9836
2023-07-24,2023-07-24 16:10:31,61.8772,5.9724
2023-07-24,2023-07-24 16:11:47,61.8724,5.9172
2023-07-24,2023-07-24 16:11:47,61.8732,5.9566
2023-07-24,2023-07-24 16:11:47,61.8808,5.919
2023-07-24,2023-07-24 16:11:47,61.8778,5.9833
2023-07-24,2023-07-24 16:12:31,59.8408,5.4235
2023-07-24,2023-07-24 16:13:15,61.8103,6.0224
2023-07-24,2023-07-24 16:13:15,61.8891,5.9459
2023-07-24,2023-07-24 16:13:15,61.9466,6.2083
2023-07-24,2023-07-24 16:14:55,61.8916,5.923
2023-07-24,2023-07-24 16:14:55,61.8896,5.9494
2023-07-24,2023-07-24 16:14:55,61.8913,5.938
2023-07-24,2023-07-24 16:15:29,61.9129,5.9032
2023-07-24,2023-07-24 16:15:30,61.9081,5.921
2023-07-24,2023-07-24 16:15:30,61.9032,5.9405
2023-07-24,2023-07-24 16:15:30,61.9315,5.9278
2023-07-24,2023-07-24 16:15:30,61.9118,5.8639
2023-07-24,2023-07-24 16:16:35,61.9135,5.8907
2023-07-24,2023-07-24 16:16:35,61.8988,5.8148
2023-07-24,2023-07-24 16:16:36,61.9011,5.8936
2023-07-24,2023-07-24 16:16:36,61.8803,5.9677
2023-07-24,2023-07-24 16:16:36,61.9016,5.8734
2023-07-24,2023-07-24 16:16:36,61.9005,5.9687
2023-07-24,2023-07-24 16:16:36,61.9146,5.9021
2023-07-24,2023-07-24 16:17:19,61.895,5.9191
2023-07-24,2023-07-24 16:17:19,61.8972,5.8843
2023-07-24,2023-07-24 16:17:19,61.9809,6.132
2023-07-24,2023-07-24 16:17:19,61.8954,5.9235
2023-07-24,2023-07-24 16:18:09,61.8948,5.853
2023-07-24,2023-07-24 16:18:09,61.898,5.861
2023-07-24,2023-07-24 16:18:09,61.9004,5.9089
2023-07-24,2023-07-24 16:18:27,61.9091,5.9033
2023-07-24,2023-07-24 16:19:21,61.9063,5.9383
2023-07-24,2023-07-24 16:19:21,61.9122,5.8715
2023-07-24,2023-07-24 16:19:21,61.9049,5.9225
2023-07-24,2023-07-24 16:19:21,61.8993,5.8736
2023-07-24,2023-07-24 16:20:17,61.9064,5.8931
2023-07-24,2023-07-24 16:20:17,61.9368,5.9075
2023-07-24,2023-07-24 16:20:17,61.9256,5.8784
2023-07-24,2023-07-24 16:20:17,61.9036,5.8419
2023-07-24,2023-07-24 16:20:17,61.8897,5.9585
2023-07-24,2023-07-24 16:24:22,61.9117,5.897
2023-07-24,2023-07-24 16:24:22,61.9114,5.8822
2023-07-24,2023-07-24 16:24:22,61.9478,5.9288
2023-07-24,2023-07-24 16:24:22,61.9433,5.8587
2023-07-24,2023-07-24 16:24:22,61.8841,6.5148
2023-07-24,2023-07-24 16:28:50,61.8672,5.9481
2023-07-24,2023-07-24 16:28:50,61.9232,5.7613
2023-07-24,2023-07-24 16:28:50,61.9115,5.8942
2023-07-24,2023-07-24 16:28:50,61.9305,5.7769
2023-07-24,2023-07-24 16:28:51,61.9416,5.7548
2023-07-24,2023-07-24 16:30:19,60.9524,6.5425
2023-07-24,2023-07-24 17:20:44,61.9677,7.0882
2023-07-24,2023-07-24 17:44:29,59.2073,6.3114
2023-07-24,2023-07-24 17:44:29,59.1876,6.372
2023-07-24,2023-07-24 17:44:29,59.2058,6.309
2023-07-24,2023-07-24 18:13:09,62.6024,9.2962
2023-07-24,2023-07-24 18:13:51,62.5803,9.2607
2023-07-24,2023-07-24 18:18:43,62.5829,9.2111
2023-07-24,2023-07-24 18:19:46,61.6092,10.9593
2023-07-24,2023-07-24 18:19:46,61.6076,10.965
2023-07-24,2023-07-24 18:20:13,62.59,9.2226
2023-07-24,2023-07-24 18:20:13,62.573,9.2633
2023-07-24,2023-07-24 18:21:46,62.5944,9.2071
2023-07-24,2023-07-24 18:21:46,62.584,9.2081
2023-07-24,2023-07-24 18:23:33,62.5879,9.1949
2023-07-24,2023-07-24 18:23:33,62.6015,9.2355
2023-07-24,2023-07-24 18:27:19,62.605,9.1529
2023-07-24,2023-07-24 18:27:19,62.5765,9.1274
2023-07-24,2023-07-24 18:31:01,62.5881,9.1309
2023-07-24,2023-07-24 18:31:01,62.5775,9.1178
2023-07-24,2023-07-24 18:31:01,62.5657,9.1017
2023-07-24,2023-07-24 18:36:16,62.5949,9.0524
2023-07-24,2023-07-24 18:36:16,62.6063,9.0994
2023-07-24,2023-07-24 18:36:16,62.5472,9.1327
2023-07-24,2023-07-24 18:36:16,62.595,9.0389
2023-07-24,2023-07-24 18:36:55,62.6236,9.0216
2023-07-24,2023-07-24 18:36:55,62.595,9.0471
2023-07-24,2023-07-24 18:37:53,62.6147,9.1379
2023-07-24,2023-07-24 18:37:53,62.5968,9.0514
2023-07-24,2023-07-24 18:38:38,62.5711,9.0137
2023-07-24,2023-07-24 18:40:15,62.6128,8.9749
2023-07-24,2023-07-24 18:47:54,62.5865,8.9043
2023-07-24,2023-07-24 18:47:54,62.577,8.881
2023-07-24,2023-07-24 20:43:49,58.9651,6.0482
2023-07-24,2023-07-24 20:44:14,58.9365,5.9178
2023-07-24,2023-07-24 20:46:54,58.9852,6.1428
2023-07-24,2023-07-24 20:48:47,58.9788,6.1455
2023-07-24,2023-07-24 20:48:47,58.9729,6.1231
2023-07-24,2023-07-24 20:50:40,58.9816,6.2169
2023-07-24,2023-07-24 20:51:53,58.9928,6.6287
2023-07-24,2023-07-24 20:51:53,58.9713,6.1661
2023-07-24,2023-07-24 20:51:53,58.9726,6.1192
2023-07-24,2023-07-24 20:54:21,58.9885,6.1533
2023-07-24,2023-07-24 20:54:21,58.9749,6.1521
2023-07-24,2023-07-24 20:54:21,58.9706,6.1602
2023-07-24,2023-07-24 20:54:21,58.9744,6.1659
2023-07-24,2023-07-24 20:54:21,58.9909,6.1449
2023-07-24,2023-07-24 20:54:21,58.9815,6.1875
2023-07-24,2023-07-24 20:54:21,58.9735,6.1601
2023-07-24,2023-07-24 21:04:37,58.9118,6.1915
2023-07-24,2023-07-24 21:04:37,58.9099,6.192
2023-07-24,2023-07-24 21:04:37,58.9108,6.2052
2023-07-24,2023-07-24 21:06:19,58.9261,6.1703
2023-07-24,2023-07-24 21:06:19,58.9314,6.1824
2023-07-24,2023-07-24 21:07:19,58.9323,6.1325
2023-07-24,2023-07-24 21:07:19,58.9314,6.185
2023-07-24,2023-07-24 21:07:19,58.9211,6.204
2023-07-24,2023-07-24 21:09:02,58.9346,6.1873
2023-07-24,2023-07-24 21:09:02,58.938,6.1938
2023-07-24,2023-07-24 21:10:02,58.9354,6.1855
2023-07-24,2023-07-24 21:11:15,58.9471,6.2575
2023-07-24,2023-07-24 21:11:15,58.9151,6.139
2023-07-24,2023-07-24 21:11:15,58.9147,6.1842
2023-07-24,2023-07-24 21:11:15,58.9228,6.1668
2023-07-24,2023-07-24 21:12:44,58.915,6.1945
2023-07-24,2023-07-24 21:12:44,58.9259,6.1994
2023-07-24,2023-07-24 21:15:03,58.9203,6.1895
2023-07-24,2023-07-24 21:15:03,58.9219,6.1958
2023-07-24,2023-07-24 21:15:03,58.927,6.2242
2023-07-24,2023-07-24 21:15:03,58.9256,6.258
2023-07-24,2023-07-24 21:15:03,58.9187,6.2138
2023-07-24,2023-07-24 21:15:03,58.9142,6.193
2023-07-24,2023-07-24 21:15:03,58.9268,6.2115
2023-07-24,2023-07-24 21:16:15,58.9254,6.2261
2023-07-24,2023-07-24 21:16:15,58.9238,6.2442
2023-07-24,2023-07-24 21:16:15,58.9256,6.2121
2023-07-24,2023-07-24 21:20:04,58.8943,6.1503
2023-07-24,2023-07-24 21:20:04,58.9076,6.1693
2023-07-24,2023-07-24 21:20:04,58.9022,6.1767
2023-07-24,2023-07-24 21:20:04,58.9012,6.1556
2023-07-24,2023-07-24 21:20:04,58.9061,6.1568
2023-07-24,2023-07-24 21:20:04,58.8989,6.1444
2023-07-24,2023-07-24 21:20:04,58.8944,6.1856
