dato,timestamp,lat,lon,kommune
2013-07-27,2013-07-27 14:57:22,61.8637,9.4887,Sel
2013-07-27,2013-07-27 14:57:22,61.8226,9.4792,Sel
2013-07-27,2013-07-27 14:57:22,61.8406,9.4821,Sel
2013-07-27,2013-07-27 14:57:22,61.8362,9.4725,Sel
2013-07-27,2013-07-27 14:57:26,68.8641,17.665,Salangen
2013-07-27,2013-07-27 14:57:26,68.9977,18.8491,Målselv
2013-07-27,2013-07-27 14:57:26,68.9749,18.8516,Målselv
2013-07-27,2013-07-27 14:57:26,69.0274,18.6175,Målselv
2013-07-27,2013-07-27 14:57:32,61.8719,8.382,Skjåk
2013-07-27,2013-07-27 14:57:35,69.4301,22.7775,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:57:35,62.4528,9.1343,Sunndal
2013-07-27,2013-07-27 14:57:46,62.2183,9.5318,Dovre
2013-07-27,2013-07-27 14:57:46,62.215,9.534,Dovre
2013-07-27,2013-07-27 14:57:46,62.0465,8.7987,Lesja
2013-07-27,2013-07-27 14:57:52,61.8166,9.8416,Nord-Fron
2013-07-27,2013-07-27 14:57:52,61.7706,9.8226,Nord-Fron
2013-07-27,2013-07-27 14:57:52,61.7161,9.8256,Nord-Fron
2013-07-27,2013-07-27 14:57:52,61.7184,9.8201,Nord-Fron
2013-07-27,2013-07-27 14:57:52,61.7214,9.8093,Nord-Fron
2013-07-27,2013-07-27 14:57:52,61.7171,9.8051,Nord-Fron
2013-07-27,2013-07-27 14:57:52,61.7192,9.8114,Nord-Fron
2013-07-27,2013-07-27 14:57:52,61.7145,9.8224,Nord-Fron
2013-07-27,2013-07-27 14:57:59,69.89,23.4469,Alta
2013-07-27,2013-07-27 14:57:59,69.2769,20.5251,Storfjord
2013-07-27,2013-07-27 14:57:59,69.293,20.5362,Storfjord
2013-07-27,2013-07-27 14:57:59,69.2429,20.4927,Storfjord
2013-07-27,2013-07-27 14:57:59,69.3556,20.4607,Storfjord
2013-07-27,2013-07-27 14:57:59,69.2878,20.4526,Storfjord
2013-07-27,2013-07-27 14:57:59,69.2641,20.7584,Storfjord
2013-07-27,2013-07-27 14:57:59,69.2896,20.5612,Storfjord
2013-07-27,2013-07-27 14:57:59,69.2328,20.5554,Storfjord
2013-07-27,2013-07-27 14:57:59,69.2843,20.5432,Storfjord
2013-07-27,2013-07-27 14:58:02,61.3215,9.2672,Øystre Slidre
2013-07-27,2013-07-27 14:58:09,62.1186,9.1928,Dovre
2013-07-27,2013-07-27 14:58:09,62.1026,9.2509,Dovre
2013-07-27,2013-07-27 14:58:16,63.145,11.4575,Selbu
2013-07-27,2013-07-27 14:58:22,61.7206,9.7238,Nord-Fron
2013-07-27,2013-07-27 14:58:22,61.6837,9.8755,Nord-Fron
2013-07-27,2013-07-27 14:58:22,61.725,9.7991,Nord-Fron
2013-07-27,2013-07-27 14:58:22,61.7157,9.8303,Nord-Fron
2013-07-27,2013-07-27 14:58:22,61.7201,9.8341,Nord-Fron
2013-07-27,2013-07-27 14:58:22,61.7203,9.8259,Nord-Fron
2013-07-27,2013-07-27 14:58:27,61.844,8.2878,Skjåk
2013-07-27,2013-07-27 14:58:28,61.6852,9.9036,Nord-Fron
2013-07-27,2013-07-27 14:58:35,61.7425,9.83,Nord-Fron
2013-07-27,2013-07-27 14:58:35,61.7519,9.6907,Nord-Fron
2013-07-27,2013-07-27 14:58:42,62.037,5.9048,Volda
2013-07-27,2013-07-27 14:58:42,62.09,5.613,Vanylven
2013-07-27,2013-07-27 14:58:42,62.0476,5.6681,Vanylven
2013-07-27,2013-07-27 14:58:43,68.9682,18.8363,Målselv
2013-07-27,2013-07-27 14:58:43,68.9299,18.5042,Bardu
2013-07-27,2013-07-27 14:58:43,68.9685,18.8146,Målselv
2013-07-27,2013-07-27 14:58:43,68.9771,18.848,Målselv
2013-07-27,2013-07-27 14:58:45,62.0615,9.1312,Dovre
2013-07-27,2013-07-27 14:58:45,61.997,9.2142,Dovre
2013-07-27,2013-07-27 14:58:45,62.0869,9.2338,Dovre
2013-07-27,2013-07-27 14:58:56,61.7146,9.8399,Nord-Fron
2013-07-27,2013-07-27 14:58:56,69.4056,22.9742,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:58:56,61.7392,9.8182,Nord-Fron
2013-07-27,2013-07-27 14:58:56,61.7271,9.7521,Nord-Fron
2013-07-27,2013-07-27 14:58:56,61.7325,9.8049,Nord-Fron
2013-07-27,2013-07-27 14:58:56,69.4668,23.0662,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:59:03,61.6721,9.8551,Nord-Fron
2013-07-27,2013-07-27 14:59:05,62.2092,9.5458,Dovre
2013-07-27,2013-07-27 14:59:05,62.2268,9.5831,Dovre
2013-07-27,2013-07-27 14:59:05,62.2145,9.5255,Dovre
2013-07-27,2013-07-27 14:59:06,61.4543,9.236,Nord-Fron
2013-07-27,2013-07-27 14:59:06,61.2351,9.4185,Øystre Slidre
2013-07-27,2013-07-27 14:59:06,61.2774,9.2518,Øystre Slidre
2013-07-27,2013-07-27 14:59:06,61.2723,9.2245,Øystre Slidre
2013-07-27,2013-07-27 14:59:06,61.3114,9.2307,Øystre Slidre
2013-07-27,2013-07-27 14:59:06,61.2791,9.3365,Øystre Slidre
2013-07-27,2013-07-27 14:59:11,69.4558,23.2517,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 14:59:18,61.6895,9.9317,Sør-Fron
2013-07-27,2013-07-27 14:59:24,62.1121,9.0765,Lesja
2013-07-27,2013-07-27 14:59:24,62.1185,9.1708,Dovre
2013-07-27,2013-07-27 14:59:24,62.1233,9.1641,Dovre
2013-07-27,2013-07-27 14:59:24,62.1073,9.291,Dovre
2013-07-27,2013-07-27 14:59:25,61.6942,9.874,Nord-Fron
2013-07-27,2013-07-27 14:59:25,61.8668,9.2911,Vågå
2013-07-27,2013-07-27 14:59:32,62.6849,11.2086,Røros
2013-07-27,2013-07-27 14:59:32,62.6604,11.2338,Røros
2013-07-27,2013-07-27 14:59:32,62.5934,11.4029,Røros
2013-07-27,2013-07-27 14:59:36,61.7255,9.8194,Nord-Fron
2013-07-27,2013-07-27 14:59:36,69.8032,23.4342,Alta
2013-07-27,2013-07-27 14:59:36,61.7417,9.7563,Nord-Fron
2013-07-27,2013-07-27 14:59:47,61.6902,9.7889,Nord-Fron
2013-07-27,2013-07-27 14:59:47,69.7456,23.5185,Alta
2013-07-27,2013-07-27 14:59:48,68.9189,18.9079,Målselv
2013-07-27,2013-07-27 14:59:48,68.9666,19.0716,Målselv
2013-07-27,2013-07-27 14:59:48,69.09,19.025,Målselv
2013-07-27,2013-07-27 14:59:52,69.2418,20.6508,Storfjord
2013-07-27,2013-07-27 14:59:52,69.31,20.5466,Storfjord
2013-07-27,2013-07-27 14:59:52,69.2246,20.4729,Storfjord
2013-07-27,2013-07-27 14:59:52,69.2883,20.5481,Storfjord
2013-07-27,2013-07-27 14:59:52,69.2817,20.6277,Storfjord
2013-07-27,2013-07-27 14:59:52,69.2763,20.6333,Storfjord
2013-07-27,2013-07-27 14:59:52,69.2819,20.5663,Storfjord
2013-07-27,2013-07-27 14:59:52,69.294,20.5751,Storfjord
2013-07-27,2013-07-27 14:59:52,62.8106,11.5683,Holtålen
2013-07-27,2013-07-27 14:59:52,62.5306,11.5349,Røros
2013-07-27,2013-07-27 14:59:52,69.2763,20.5134,Storfjord
2013-07-27,2013-07-27 14:59:52,69.1268,20.4717,Storfjord
2013-07-27,2013-07-27 14:59:55,62.1844,9.5725,Dovre
2013-07-27,2013-07-27 14:59:55,62.2407,9.5256,Dovre
2013-07-27,2013-07-27 14:59:55,62.2624,9.6061,Oppdal
2013-07-27,2013-07-27 14:59:55,62.2068,9.3913,Dovre
2013-07-27,2013-07-27 14:59:55,62.2411,9.533,Dovre
2013-07-27,2013-07-27 14:59:55,62.2758,9.6184,Oppdal
2013-07-27,2013-07-27 14:59:55,62.2008,9.4903,Dovre
2013-07-27,2013-07-27 14:59:55,62.2074,9.5167,Dovre
2013-07-27,2013-07-27 14:59:58,62.0968,9.2089,Dovre
2013-07-27,2013-07-27 15:00:00,69.3997,22.8814,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:00:00,69.4032,22.8036,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:00:00,61.7316,9.8191,Nord-Fron
2013-07-27,2013-07-27 15:00:00,61.728,9.8577,Nord-Fron
2013-07-27,2013-07-27 15:00:00,61.7269,9.8568,Nord-Fron
2013-07-27,2013-07-27 15:00:01,61.7215,9.8477,Nord-Fron
2013-07-27,2013-07-27 15:00:10,69.984,23.9345,Alta
2013-07-27,2013-07-27 15:00:17,61.7204,9.9216,Sør-Fron
2013-07-27,2013-07-27 15:00:27,62.3315,8.9741,Lesja
2013-07-27,2013-07-27 15:00:27,62.4107,8.9728,Sunndal
2013-07-27,2013-07-27 15:00:27,62.4719,8.9801,Sunndal
2013-07-27,2013-07-27 15:00:28,69.8294,23.2704,Alta
2013-07-27,2013-07-27 15:00:28,70.0434,23.7126,Alta
2013-07-27,2013-07-27 15:00:28,69.9858,23.5649,Alta
2013-07-27,2013-07-27 15:00:28,69.9852,23.5463,Alta
2013-07-27,2013-07-27 15:00:28,69.924,23.4489,Alta
2013-07-27,2013-07-27 15:00:30,61.7201,9.8204,Nord-Fron
2013-07-27,2013-07-27 15:00:30,61.7482,9.8433,Nord-Fron
2013-07-27,2013-07-27 15:00:30,61.716,9.7978,Nord-Fron
2013-07-27,2013-07-27 15:00:30,61.7343,9.7877,Nord-Fron
2013-07-27,2013-07-27 15:00:30,61.6425,9.7439,Nord-Fron
2013-07-27,2013-07-27 15:00:31,61.7474,9.8427,Nord-Fron
2013-07-27,2013-07-27 15:00:41,61.7059,9.8765,Nord-Fron
2013-07-27,2013-07-27 15:00:41,61.7091,9.8906,Nord-Fron
2013-07-27,2013-07-27 15:00:41,61.7602,9.8429,Nord-Fron
2013-07-27,2013-07-27 15:00:41,61.779,9.993,Sør-Fron
2013-07-27,2013-07-27 15:00:45,61.8698,8.5131,Lom
2013-07-27,2013-07-27 15:00:45,61.6599,8.4159,Lom
2013-07-27,2013-07-27 15:00:45,61.8578,8.3819,Skjåk
2013-07-27,2013-07-27 15:00:45,61.6415,8.4526,Lom
2013-07-27,2013-07-27 15:00:46,62.119,9.1867,Dovre
2013-07-27,2013-07-27 15:00:46,62.1145,9.1669,Dovre
2013-07-27,2013-07-27 15:00:46,61.7528,9.7798,Nord-Fron
2013-07-27,2013-07-27 15:00:54,68.8494,18.3526,Bardu
2013-07-27,2013-07-27 15:00:54,69.0216,18.814,Målselv
2013-07-27,2013-07-27 15:00:54,68.9953,18.9046,Målselv
2013-07-27,2013-07-27 15:01:00,61.7215,9.8496,Nord-Fron
2013-07-27,2013-07-27 15:01:00,61.7398,9.8576,Nord-Fron
2013-07-27,2013-07-27 15:01:01,61.6778,9.8322,Nord-Fron
2013-07-27,2013-07-27 15:01:01,61.7323,9.8516,Nord-Fron
2013-07-27,2013-07-27 15:01:01,61.7662,9.8429,Nord-Fron
2013-07-27,2013-07-27 15:01:04,62.7785,10.0879,Rennebu
2013-07-27,2013-07-27 15:01:04,62.2199,9.4905,Dovre
2013-07-27,2013-07-27 15:01:04,62.2117,9.4746,Dovre
2013-07-27,2013-07-27 15:01:09,62.238,9.3577,Dovre
2013-07-27,2013-07-27 15:01:19,61.7336,9.8663,Nord-Fron
2013-07-27,2013-07-27 15:01:19,61.7342,9.8641,Nord-Fron
2013-07-27,2013-07-27 15:01:19,61.7408,9.8332,Nord-Fron
2013-07-27,2013-07-27 15:01:19,61.732,9.8719,Nord-Fron
2013-07-27,2013-07-27 15:01:19,61.7478,9.813,Nord-Fron
2013-07-27,2013-07-27 15:01:25,61.7078,9.8803,Nord-Fron
2013-07-27,2013-07-27 15:01:25,61.5646,9.7542,Nord-Fron
2013-07-27,2013-07-27 15:01:26,63.127,11.4757,Selbu
2013-07-27,2013-07-27 15:01:26,63.1145,11.4953,Selbu
2013-07-27,2013-07-27 15:01:28,62.1473,7.9604,Skjåk
2013-07-27,2013-07-27 15:01:28,62.0936,7.4164,Norddal
2013-07-27,2013-07-27 15:01:29,62.1281,7.8334,Skjåk
2013-07-27,2013-07-27 15:01:29,68.9516,18.514,Bardu
2013-07-27,2013-07-27 15:01:38,62.1242,9.2151,Dovre
2013-07-27,2013-07-27 15:01:38,61.7421,9.85,Nord-Fron
2013-07-27,2013-07-27 15:01:38,62.4732,9.1745,Sunndal
2013-07-27,2013-07-27 15:01:38,62.1193,9.1734,Dovre
2013-07-27,2013-07-27 15:01:38,62.0416,9.9991,Folldal
2013-07-27,2013-07-27 15:01:38,61.7438,9.7509,Nord-Fron
2013-07-27,2013-07-27 15:01:40,62.0429,5.9085,Volda
2013-07-27,2013-07-27 15:01:40,62.0482,5.988,Volda
2013-07-27,2013-07-27 15:01:40,62.0605,5.8877,Volda
2013-07-27,2013-07-27 15:01:46,61.953,8.5592,Lom
2013-07-27,2013-07-27 15:01:46,61.9533,8.6229,Lom
2013-07-27,2013-07-27 15:01:47,60.8756,11.8744,Elverum
2013-07-27,2013-07-27 15:01:47,61.8957,9.5376,Sel
2013-07-27,2013-07-27 15:01:53,61.7438,9.7785,Nord-Fron
2013-07-27,2013-07-27 15:01:56,62.1966,9.5125,Dovre
2013-07-27,2013-07-27 15:01:56,62.2036,9.4971,Dovre
2013-07-27,2013-07-27 15:01:56,62.193,9.5185,Dovre
2013-07-27,2013-07-27 15:01:56,62.2126,9.4801,Dovre
2013-07-27,2013-07-27 15:01:56,62.1924,9.4963,Dovre
2013-07-27,2013-07-27 15:01:58,61.8458,8.1274,Skjåk
2013-07-27,2013-07-27 15:02:03,61.7344,9.8648,Nord-Fron
2013-07-27,2013-07-27 15:02:06,62.0684,9.4276,Dovre
2013-07-27,2013-07-27 15:02:24,61.7274,9.8704,Nord-Fron
2013-07-27,2013-07-27 15:02:24,61.7448,10.2111,Stor-Elvdal
2013-07-27,2013-07-27 15:02:24,61.74,9.8649,Nord-Fron
2013-07-27,2013-07-27 15:02:24,61.741,9.8104,Nord-Fron
2013-07-27,2013-07-27 15:02:24,61.7413,9.8082,Nord-Fron
2013-07-27,2013-07-27 15:02:24,61.661,9.6535,Nord-Fron
2013-07-27,2013-07-27 15:02:24,61.7317,9.8507,Nord-Fron
2013-07-27,2013-07-27 15:02:24,61.742,9.795,Nord-Fron
2013-07-27,2013-07-27 15:02:24,61.7354,9.8285,Nord-Fron
2013-07-27,2013-07-27 15:02:24,61.7274,9.8674,Nord-Fron
2013-07-27,2013-07-27 15:02:25,62.4782,9.1332,Sunndal
2013-07-27,2013-07-27 15:02:25,62.4466,9.1805,Sunndal
2013-07-27,2013-07-27 15:02:39,62.9155,11.5198,Tydal
2013-07-27,2013-07-27 15:02:47,62.1544,9.6355,Folldal
2013-07-27,2013-07-27 15:02:57,61.7176,9.8615,Nord-Fron
2013-07-27,2013-07-27 15:02:57,61.7141,9.9424,Sør-Fron
2013-07-27,2013-07-27 15:02:57,61.7229,9.7632,Nord-Fron
2013-07-27,2013-07-27 15:02:57,61.7459,9.8352,Nord-Fron
2013-07-27,2013-07-27 15:02:57,61.7283,9.8716,Nord-Fron
2013-07-27,2013-07-27 15:02:57,61.7425,9.8481,Nord-Fron
2013-07-27,2013-07-27 15:02:57,61.7533,9.8388,Nord-Fron
2013-07-27,2013-07-27 15:03:09,69.0413,18.6422,Målselv
2013-07-27,2013-07-27 15:03:09,69.0206,18.6171,Målselv
2013-07-27,2013-07-27 15:03:15,62.6501,11.3,Røros
2013-07-27,2013-07-27 15:03:15,61.1642,9.2757,Øystre Slidre
2013-07-27,2013-07-27 15:03:15,61.3291,9.2629,Sør-Fron
2013-07-27,2013-07-27 15:03:15,62.676,11.206,Røros
2013-07-27,2013-07-27 15:03:19,61.7359,9.8712,Nord-Fron
2013-07-27,2013-07-27 15:03:19,61.6591,9.7249,Nord-Fron
2013-07-27,2013-07-27 15:03:19,61.7587,9.7718,Nord-Fron
2013-07-27,2013-07-27 15:03:20,61.6116,9.6891,Nord-Fron
2013-07-27,2013-07-27 15:03:20,61.7669,9.7765,Nord-Fron
2013-07-27,2013-07-27 15:03:22,69.4225,23.1254,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:03:25,70.1425,23.5996,Alta
2013-07-27,2013-07-27 15:03:36,62.236,9.065,Lesja
2013-07-27,2013-07-27 15:03:36,62.1242,9.2441,Dovre
2013-07-27,2013-07-27 15:03:36,62.1239,9.1674,Dovre
2013-07-27,2013-07-27 15:03:36,62.2378,9.2812,Lesja
2013-07-27,2013-07-27 15:03:36,62.1468,9.1873,Dovre
2013-07-27,2013-07-27 15:03:43,69.017,18.6871,Målselv
2013-07-27,2013-07-27 15:03:52,64.2991,12.1803,Snåsa
2013-07-27,2013-07-27 15:03:52,64.3243,12.2179,Snåsa
2013-07-27,2013-07-27 15:03:52,64.337,12.2272,Snåsa
2013-07-27,2013-07-27 15:03:52,64.2986,12.2089,Snåsa
2013-07-27,2013-07-27 15:03:52,64.3739,11.5433,Namsos
2013-07-27,2013-07-27 15:03:52,61.7531,9.8476,Nord-Fron
2013-07-27,2013-07-27 15:03:52,60.6456,10.4805,Søndre Land
2013-07-27,2013-07-27 15:03:52,64.28,11.868,Steinkjer
2013-07-27,2013-07-27 15:03:53,61.7558,9.7653,Nord-Fron
2013-07-27,2013-07-27 15:03:53,61.756,9.7472,Nord-Fron
2013-07-27,2013-07-27 15:03:55,61.8712,9.4296,Sel
2013-07-27,2013-07-27 15:04:02,61.9634,8.7449,Lom
2013-07-27,2013-07-27 15:04:02,61.9705,8.7558,Lom
2013-07-27,2013-07-27 15:04:02,62.0894,8.6208,Lesja
2013-07-27,2013-07-27 15:04:02,62.235,9.3205,Dovre
2013-07-27,2013-07-27 15:04:02,61.9791,8.7534,Lom
2013-07-27,2013-07-27 15:04:02,61.98,8.7295,Lom
2013-07-27,2013-07-27 15:04:09,62.4423,9.1257,Sunndal
2013-07-27,2013-07-27 15:04:09,62.532,9.1495,Sunndal
2013-07-27,2013-07-27 15:04:10,62.8681,11.7756,Holtålen
2013-07-27,2013-07-27 15:04:11,69.8415,23.5272,Alta
2013-07-27,2013-07-27 15:04:12,61.7224,9.6417,Nord-Fron
2013-07-27,2013-07-27 15:04:12,61.7047,9.9049,Nord-Fron
2013-07-27,2013-07-27 15:04:12,61.7688,9.7912,Nord-Fron
2013-07-27,2013-07-27 15:04:12,61.6552,9.8039,Nord-Fron
2013-07-27,2013-07-27 15:04:22,61.2848,9.2315,Øystre Slidre
2013-07-27,2013-07-27 15:04:22,61.3395,9.4782,Gausdal
2013-07-27,2013-07-27 15:04:22,61.3239,8.9739,Øystre Slidre
2013-07-27,2013-07-27 15:04:22,61.3869,9.2477,Nord-Fron
2013-07-27,2013-07-27 15:04:30,61.9178,8.5985,Lom
2013-07-27,2013-07-27 15:04:31,69.0395,18.8357,Målselv
2013-07-27,2013-07-27 15:04:40,69.3019,20.8877,Gáivuotna  Kåfjord
2013-07-27,2013-07-27 15:04:40,69.2984,20.8841,Gáivuotna  Kåfjord
2013-07-27,2013-07-27 15:04:40,69.286,20.8954,Gáivuotna  Kåfjord
2013-07-27,2013-07-27 15:04:40,69.2872,20.9287,Gáivuotna  Kåfjord
2013-07-27,2013-07-27 15:04:40,69.2967,20.8322,Storfjord
2013-07-27,2013-07-27 15:04:43,69.9182,23.6897,Alta
2013-07-27,2013-07-27 15:04:43,69.8741,23.5712,Alta
2013-07-27,2013-07-27 15:04:43,69.9042,23.6533,Alta
2013-07-27,2013-07-27 15:04:43,69.9025,23.6519,Alta
2013-07-27,2013-07-27 15:04:43,69.8705,23.6554,Alta
2013-07-27,2013-07-27 15:04:58,60.1239,12.2802,Kongsvinger
2013-07-27,2013-07-27 15:04:58,60.1734,12.1871,Kongsvinger
2013-07-27,2013-07-27 15:04:59,61.7438,9.8454,Nord-Fron
2013-07-27,2013-07-27 15:04:59,61.7745,9.8927,Nord-Fron
2013-07-27,2013-07-27 15:04:59,61.7303,9.867,Nord-Fron
2013-07-27,2013-07-27 15:04:59,61.6912,9.9002,Nord-Fron
2013-07-27,2013-07-27 15:05:00,62.1259,9.244,Dovre
2013-07-27,2013-07-27 15:05:06,69.8789,23.6775,Alta
2013-07-27,2013-07-27 15:05:28,62.3274,9.3497,Oppdal
2013-07-27,2013-07-27 15:05:29,69.8424,23.4667,Alta
2013-07-27,2013-07-27 15:05:37,61.977,9.2572,Dovre
2013-07-27,2013-07-27 15:05:37,62.1237,9.2232,Dovre
2013-07-27,2013-07-27 15:05:37,62.1376,9.188,Dovre
2013-07-27,2013-07-27 15:05:42,62.5126,9.2028,Sunndal
2013-07-27,2013-07-27 15:05:42,62.5619,9.1047,Sunndal
2013-07-27,2013-07-27 15:05:49,69.4485,23.4337,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:05:51,61.7979,9.7757,Nord-Fron
2013-07-27,2013-07-27 15:05:51,61.7962,9.8315,Nord-Fron
2013-07-27,2013-07-27 15:05:51,61.7946,9.854,Nord-Fron
2013-07-27,2013-07-27 15:05:56,61.878,8.4083,Skjåk
2013-07-27,2013-07-27 15:05:56,61.8908,8.3606,Skjåk
2013-07-27,2013-07-27 15:05:58,70.0009,23.6418,Alta
2013-07-27,2013-07-27 15:06:03,69.4201,22.9416,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:06:09,62.4249,11.1169,Tolga
2013-07-27,2013-07-27 15:06:12,69.4357,22.9495,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:06:16,69.4514,23.0766,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:06:26,62.1347,9.2292,Dovre
2013-07-27,2013-07-27 15:06:26,62.8708,11.7433,Holtålen
2013-07-27,2013-07-27 15:06:26,62.8479,11.441,Holtålen
2013-07-27,2013-07-27 15:06:26,62.8777,11.7141,Holtålen
2013-07-27,2013-07-27 15:06:26,62.8734,11.6899,Holtålen
2013-07-27,2013-07-27 15:06:26,62.8287,11.4817,Holtålen
2013-07-27,2013-07-27 15:06:26,62.125,9.2588,Dovre
2013-07-27,2013-07-27 15:06:27,61.5921,9.7912,Nord-Fron
2013-07-27,2013-07-27 15:06:27,61.7019,9.915,Nord-Fron
2013-07-27,2013-07-27 15:06:27,61.7133,9.9238,Sør-Fron
2013-07-27,2013-07-27 15:06:28,64.2765,12.2177,Snåsa
2013-07-27,2013-07-27 15:06:28,64.3078,12.2235,Snåsa
2013-07-27,2013-07-27 15:06:30,69.0522,19.014,Målselv
2013-07-27,2013-07-27 15:06:30,69.0196,18.9418,Målselv
2013-07-27,2013-07-27 15:06:30,68.9666,19.4897,Målselv
2013-07-27,2013-07-27 15:06:30,62.186,9.5933,Folldal
2013-07-27,2013-07-27 15:06:44,62.0026,6.3061,Volda
2013-07-27,2013-07-27 15:06:44,62.0122,6.3222,Volda
2013-07-27,2013-07-27 15:06:44,62.0052,6.281,Volda
2013-07-27,2013-07-27 15:06:44,61.9687,6.0441,Volda
2013-07-27,2013-07-27 15:06:58,69.8118,23.6448,Alta
2013-07-27,2013-07-27 15:06:58,69.8602,23.5164,Alta
2013-07-27,2013-07-27 15:06:58,69.8782,23.5577,Alta
2013-07-27,2013-07-27 15:06:58,69.9367,23.5138,Alta
2013-07-27,2013-07-27 15:07:01,61.7367,9.9938,Sør-Fron
2013-07-27,2013-07-27 15:07:02,62.128,9.7128,Dovre
2013-07-27,2013-07-27 15:07:06,61.2323,9.236,Øystre Slidre
2013-07-27,2013-07-27 15:07:06,64.3331,12.6026,Snåsa
2013-07-27,2013-07-27 15:07:06,61.3748,9.2856,Nord-Fron
2013-07-27,2013-07-27 15:07:06,61.203,9.2362,Øystre Slidre
2013-07-27,2013-07-27 15:07:11,62.1478,9.2891,Dovre
2013-07-27,2013-07-27 15:07:11,61.9487,9.2158,Dovre
2013-07-27,2013-07-27 15:07:11,62.1151,9.2469,Dovre
2013-07-27,2013-07-27 15:07:13,69.4309,22.8981,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:07:24,69.9586,23.5048,Alta
2013-07-27,2013-07-27 15:07:24,70.0641,23.797,Alta
2013-07-27,2013-07-27 15:07:24,70.0183,23.6677,Alta
2013-07-27,2013-07-27 15:07:29,62.3542,9.5248,Oppdal
2013-07-27,2013-07-27 15:07:34,68.8053,19.5587,Målselv
2013-07-27,2013-07-27 15:07:36,69.0225,18.9102,Målselv
2013-07-27,2013-07-27 15:07:36,68.988,18.9538,Målselv
2013-07-27,2013-07-27 15:07:36,69.0387,18.891,Målselv
2013-07-27,2013-07-27 15:07:36,68.9959,18.9325,Målselv
2013-07-27,2013-07-27 15:07:37,69.3012,20.7914,Storfjord
2013-07-27,2013-07-27 15:07:37,69.3053,20.8239,Storfjord
2013-07-27,2013-07-27 15:07:43,61.7214,9.9468,Sør-Fron
2013-07-27,2013-07-27 15:07:43,61.7375,9.7328,Nord-Fron
2013-07-27,2013-07-27 15:07:43,61.7639,9.8031,Nord-Fron
2013-07-27,2013-07-27 15:07:43,61.7199,9.9573,Sør-Fron
2013-07-27,2013-07-27 15:07:43,61.7245,9.9336,Sør-Fron
2013-07-27,2013-07-27 15:07:48,61.8311,8.4202,Lom
2013-07-27,2013-07-27 15:07:48,61.8827,8.4111,Skjåk
2013-07-27,2013-07-27 15:07:48,61.7296,8.4507,Lom
2013-07-27,2013-07-27 15:08:01,70.0093,23.4956,Alta
2013-07-27,2013-07-27 15:08:03,62.1576,9.316,Dovre
2013-07-27,2013-07-27 15:08:03,62.1487,9.3013,Dovre
2013-07-27,2013-07-27 15:08:03,62.368,9.0812,Oppdal
2013-07-27,2013-07-27 15:08:03,62.0923,9.2816,Dovre
2013-07-27,2013-07-27 15:08:03,62.5943,7.2502,Rauma
2013-07-27,2013-07-27 15:08:03,61.922,9.2443,Dovre
2013-07-27,2013-07-27 15:08:03,62.1396,9.2889,Dovre
2013-07-27,2013-07-27 15:08:03,62.1347,9.2972,Dovre
2013-07-27,2013-07-27 15:08:03,62.1397,9.2914,Dovre
2013-07-27,2013-07-27 15:08:03,62.1082,9.355,Dovre
2013-07-27,2013-07-27 15:08:10,61.3041,9.234,Øystre Slidre
2013-07-27,2013-07-27 15:08:10,61.0222,9.3858,Nord-Aurdal
2013-07-27,2013-07-27 15:08:23,61.9749,8.7807,Lom
2013-07-27,2013-07-27 15:08:23,61.9129,8.6394,Lom
2013-07-27,2013-07-27 15:08:28,69.4423,23.0042,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:08:28,69.4316,22.8016,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:08:31,69.453,23.1813,Guovdageaidnu  Kautokeino
2013-07-27,2013-07-27 15:08:31,70.089,23.7249,Alta
2013-07-27,2013-07-27 15:08:41,61.6621,9.8751,Nord-Fron
2013-07-27,2013-07-27 15:08:41,61.7758,10.1204,Stor-Elvdal
2013-07-27,2013-07-27 15:08:41,61.5875,10.1455,Ringebu
2013-07-27,2013-07-27 15:08:44,62.2082,9.6189,Dovre
2013-07-27,2013-07-27 15:08:47,69.9577,23.4945,Alta
2013-07-27,2013-07-27 15:08:47,70.0351,23.7121,Alta
2013-07-27,2013-07-27 15:08:47,69.9935,23.4908,Alta
2013-07-27,2013-07-27 15:08:47,69.9564,23.5005,Alta
2013-07-27,2013-07-27 15:08:50,69.9168,24.3477,Porsanger  Porsāngu  Porsanki
2013-07-27,2013-07-27 15:08:54,61.3729,10.9182,Stor-Elvdal
2013-07-27,2013-07-27 15:08:54,61.9289,9.4214,Dovre
2013-07-27,2013-07-27 15:08:54,61.915,9.4946,Sel
