dato,timestamp,lat,lon,kommune
2011-06-20,2011-06-20 15:29:47,60.4334,12.1244,Grue
2011-06-20,2011-06-20 15:30:04,60.7853,8.5139,Ål
2011-06-20,2011-06-20 15:30:06,64.717,13.3589,Røyrvik
2011-06-20,2011-06-20 15:30:27,60.354,11.7963,Sør-Odal
2011-06-20,2011-06-20 15:30:27,60.3006,11.8181,Sør-Odal
2011-06-20,2011-06-20 15:30:39,60.3571,11.5862,Nord-Odal
2011-06-20,2011-06-20 15:31:05,60.715,10.6827,Vestre Toten
2011-06-20,2011-06-20 15:31:08,60.3448,11.6423,Sør-Odal
2011-06-20,2011-06-20 15:31:39,59.8228,10.7435,Oppegård
2011-06-20,2011-06-20 15:31:41,60.3517,11.6088,Nord-Odal
2011-06-20,2011-06-20 15:31:41,60.4053,11.6726,Nord-Odal
2011-06-20,2011-06-20 15:31:41,60.3514,11.5659,Nord-Odal
2011-06-20,2011-06-20 15:31:41,60.4162,11.5924,Nord-Odal
2011-06-20,2011-06-20 15:31:41,60.3515,11.5752,Nord-Odal
2011-06-20,2011-06-20 15:32:07,63.2165,11.331,Selbu
2011-06-20,2011-06-20 15:32:10,60.3653,11.5931,Nord-Odal
2011-06-20,2011-06-20 15:32:10,60.3569,11.6214,Sør-Odal
2011-06-20,2011-06-20 15:32:10,60.3704,11.6043,Nord-Odal
2011-06-20,2011-06-20 15:32:10,60.3529,11.5908,Nord-Odal
2011-06-20,2011-06-20 15:32:10,60.3519,11.6229,Sør-Odal
2011-06-20,2011-06-20 15:32:10,60.3545,11.5998,Nord-Odal
2011-06-20,2011-06-20 15:32:13,59.8841,11.8596,Eidskog
2011-06-20,2011-06-20 15:32:39,60.3378,11.8826,Kongsvinger
2011-06-20,2011-06-20 15:32:39,60.4162,12.2579,Grue
2011-06-20,2011-06-20 15:32:39,60.4279,11.4997,Nord-Odal
2011-06-20,2011-06-20 15:32:41,59.042,9.032,Drangedal
2011-06-20,2011-06-20 15:32:41,59.9764,10.9542,Nittedal
2011-06-20,2011-06-20 15:33:07,60.345,11.7163,Sør-Odal
2011-06-20,2011-06-20 15:33:07,60.3386,11.6812,Sør-Odal
2011-06-20,2011-06-20 15:33:07,60.3705,11.7679,Sør-Odal
2011-06-20,2011-06-20 15:33:07,60.3795,12.0072,Grue
2011-06-20,2011-06-20 15:33:07,60.3607,11.832,Grue
2011-06-20,2011-06-20 15:33:08,60.3365,11.702,Sør-Odal
2011-06-20,2011-06-20 15:33:08,60.3233,11.768,Sør-Odal
2011-06-20,2011-06-20 15:33:08,60.3417,11.6835,Sør-Odal
2011-06-20,2011-06-20 15:33:08,60.3834,12.1129,Grue
2011-06-20,2011-06-20 15:33:38,60.3445,11.6045,Nord-Odal
2011-06-20,2011-06-20 15:33:38,60.3506,11.6242,Sør-Odal
2011-06-20,2011-06-20 15:33:38,60.3384,11.6011,Nord-Odal
2011-06-20,2011-06-20 15:33:39,60.3725,11.8359,Grue
2011-06-20,2011-06-20 15:34:04,60.3463,11.6985,Sør-Odal
2011-06-20,2011-06-20 15:34:04,60.3551,11.6894,Sør-Odal
2011-06-20,2011-06-20 15:34:04,60.3449,11.6926,Sør-Odal
2011-06-20,2011-06-20 15:34:04,60.359,11.8617,Grue
2011-06-20,2011-06-20 15:34:04,60.3367,11.6855,Sør-Odal
2011-06-20,2011-06-20 15:34:05,60.3746,12.0664,Grue
2011-06-20,2011-06-20 15:34:05,60.3627,11.9502,Grue
2011-06-20,2011-06-20 15:34:05,60.355,11.9207,Grue
2011-06-20,2011-06-20 15:34:05,60.3309,11.6908,Sør-Odal
2011-06-20,2011-06-20 15:34:05,60.3296,11.6844,Sør-Odal
2011-06-20,2011-06-20 15:34:39,60.6895,10.1367,Søndre Land
2011-06-20,2011-06-20 15:34:44,64.8064,13.3493,Røyrvik
2011-06-20,2011-06-20 15:34:46,60.3655,12.1611,Grue
2011-06-20,2011-06-20 15:34:47,60.314,11.7734,Sør-Odal
2011-06-20,2011-06-20 15:34:47,60.3318,11.9113,Kongsvinger
2011-06-20,2011-06-20 15:35:09,60.3466,11.6166,Nord-Odal
2011-06-20,2011-06-20 15:35:09,60.3479,11.5853,Nord-Odal
2011-06-20,2011-06-20 15:35:10,60.3503,11.5984,Nord-Odal
2011-06-20,2011-06-20 15:35:32,60.3725,11.6968,Nord-Odal
2011-06-20,2011-06-20 15:36:02,59.9746,11.7894,Aurskog-Høland
2011-06-20,2011-06-20 15:36:02,59.9781,11.7884,Aurskog-Høland
2011-06-20,2011-06-20 15:36:10,60.376,11.8325,Grue
2011-06-20,2011-06-20 15:36:10,60.3471,11.6217,Sør-Odal
2011-06-20,2011-06-20 15:36:10,60.3576,11.7823,Sør-Odal
2011-06-20,2011-06-20 15:36:10,60.3437,11.6169,Nord-Odal
2011-06-20,2011-06-20 15:36:44,60.3982,11.9741,Grue
2011-06-20,2011-06-20 15:36:44,60.4044,12.0549,Grue
2011-06-20,2011-06-20 15:36:45,60.3472,11.9191,Kongsvinger
2011-06-20,2011-06-20 15:36:45,59.7079,10.1614,Drammen
2011-06-20,2011-06-20 15:37:00,60.7038,10.1231,Søndre Land
2011-06-20,2011-06-20 15:37:55,60.2822,11.849,Sør-Odal
2011-06-20,2011-06-20 15:37:55,60.2824,12.0292,Kongsvinger
2011-06-20,2011-06-20 15:38:04,59.9283,11.8497,Eidskog
2011-06-20,2011-06-20 15:38:04,59.8931,11.8807,Eidskog
2011-06-20,2011-06-20 15:38:28,60.6738,10.2762,Søndre Land
2011-06-20,2011-06-20 15:38:51,60.3539,12.2683,Grue
2011-06-20,2011-06-20 15:38:51,60.3643,12.3069,Kongsvinger
2011-06-20,2011-06-20 15:38:51,60.3411,11.6394,Sør-Odal
2011-06-20,2011-06-20 15:38:51,60.3491,11.641,Sør-Odal
2011-06-20,2011-06-20 15:39:53,60.6413,12.2965,Åsnes
2011-06-20,2011-06-20 15:42:17,59.8842,12.0054,
2011-06-20,2011-06-20 15:42:43,59.9556,10.9856,Skedsmo
2011-06-20,2011-06-20 15:42:43,59.9633,11.0241,Skedsmo
2011-06-20,2011-06-20 15:42:43,59.7691,10.7602,Oppegård
2011-06-20,2011-06-20 15:43:03,60.307,11.7726,Sør-Odal
2011-06-20,2011-06-20 15:43:03,60.3177,11.7033,Sør-Odal
2011-06-20,2011-06-20 15:43:03,60.3059,11.7722,Sør-Odal
2011-06-20,2011-06-20 15:43:03,60.372,12.2494,Grue
2011-06-20,2011-06-20 15:43:03,60.2802,12.0387,Kongsvinger
2011-06-20,2011-06-20 15:43:03,60.3621,11.7894,Sør-Odal
2011-06-20,2011-06-20 15:43:48,60.2873,11.8365,Sør-Odal
2011-06-20,2011-06-20 15:43:48,60.2789,11.8324,Sør-Odal
2011-06-20,2011-06-20 15:43:56,59.8859,11.8374,Eidskog
2011-06-20,2011-06-20 15:44:04,64.2705,12.8717,Snåsa
2011-06-20,2011-06-20 15:44:15,59.8055,10.4092,Asker
2011-06-20,2011-06-20 15:44:43,60.2944,11.8641,Sør-Odal
2011-06-20,2011-06-20 15:44:43,60.2276,12.0452,Kongsvinger
2011-06-20,2011-06-20 15:44:43,60.2789,11.8573,Sør-Odal
2011-06-20,2011-06-20 15:44:43,60.4101,11.9618,Grue
2011-06-20,2011-06-20 15:44:43,60.2791,11.8459,Sør-Odal
2011-06-20,2011-06-20 15:44:43,60.2951,11.8644,Sør-Odal
2011-06-20,2011-06-20 15:44:43,60.2884,11.8667,Sør-Odal
2011-06-20,2011-06-20 15:44:43,60.2716,11.8378,Sør-Odal
2011-06-20,2011-06-20 15:46:31,60.2705,11.9767,Kongsvinger
2011-06-20,2011-06-20 15:46:31,60.306,12.3151,Kongsvinger
2011-06-20,2011-06-20 15:46:31,60.2942,12.1685,Kongsvinger
2011-06-20,2011-06-20 15:46:31,60.2821,12.0937,Kongsvinger
2011-06-20,2011-06-20 15:46:52,62.994,11.7101,Tydal
2011-06-20,2011-06-20 15:46:52,62.9835,11.8237,Tydal
2011-06-20,2011-06-20 15:47:16,60.3013,12.2846,Kongsvinger
2011-06-20,2011-06-20 15:47:16,60.2555,12.3109,Kongsvinger
2011-06-20,2011-06-20 15:47:16,60.2255,11.9178,Kongsvinger
2011-06-20,2011-06-20 15:47:16,60.2197,11.9624,Kongsvinger
2011-06-20,2011-06-20 15:47:16,60.2525,11.8634,Sør-Odal
2011-06-20,2011-06-20 15:48:29,60.2924,11.5604,Sør-Odal
2011-06-20,2011-06-20 15:48:29,60.2914,11.5564,Sør-Odal
2011-06-20,2011-06-20 15:48:29,60.2919,11.5581,Sør-Odal
2011-06-20,2011-06-20 15:48:29,60.1737,11.8267,Sør-Odal
2011-06-20,2011-06-20 15:50:10,60.3218,11.6838,Sør-Odal
2011-06-20,2011-06-20 15:50:10,60.3115,11.6757,Sør-Odal
2011-06-20,2011-06-20 15:50:10,60.3595,12.1093,Kongsvinger
2011-06-20,2011-06-20 15:51:16,60.3163,11.8701,Sør-Odal
2011-06-20,2011-06-20 15:51:26,59.9138,11.8875,Eidskog
2011-06-20,2011-06-20 15:51:35,60.6435,10.554,Vestre Toten
2011-06-20,2011-06-20 15:51:35,60.5435,10.5269,Gran
2011-06-20,2011-06-20 15:52:16,60.2797,11.813,Sør-Odal
2011-06-20,2011-06-20 15:52:16,60.2761,11.8403,Sør-Odal
2011-06-20,2011-06-20 15:52:16,60.2727,11.8123,Sør-Odal
2011-06-20,2011-06-20 15:52:16,60.2813,11.8372,Sør-Odal
2011-06-20,2011-06-20 15:52:16,60.2743,11.8459,Sør-Odal
2011-06-20,2011-06-20 15:52:16,60.2774,11.837,Sør-Odal
2011-06-20,2011-06-20 15:52:16,60.2767,11.8415,Sør-Odal
2011-06-20,2011-06-20 15:52:40,60.301,11.9566,Kongsvinger
2011-06-20,2011-06-20 15:52:40,60.308,11.7619,Sør-Odal
2011-06-20,2011-06-20 15:53:26,60.3019,12.158,Kongsvinger
2011-06-20,2011-06-20 15:54:25,60.2203,12.0208,Kongsvinger
2011-06-20,2011-06-20 15:54:56,60.2813,11.8291,Sør-Odal
2011-06-20,2011-06-20 15:54:56,60.6279,11.319,Stange
2011-06-20,2011-06-20 15:54:56,60.2831,11.8617,Sør-Odal
2011-06-20,2011-06-20 15:54:56,60.2955,12.0821,Kongsvinger
2011-06-20,2011-06-20 15:54:57,60.3015,12.0665,Kongsvinger
2011-06-20,2011-06-20 15:54:57,60.3066,12.1297,Kongsvinger
2011-06-20,2011-06-20 15:55:45,60.2062,11.9749,Kongsvinger
2011-06-20,2011-06-20 15:56:20,60.2758,11.8738,Sør-Odal
2011-06-20,2011-06-20 15:59:22,60.2209,12.2419,Kongsvinger
2011-06-20,2011-06-20 15:59:22,60.1341,12.1316,Eidskog
2011-06-20,2011-06-20 15:59:22,60.1722,12.0534,Kongsvinger
2011-06-20,2011-06-20 15:59:22,60.2122,12.2618,Kongsvinger
2011-06-20,2011-06-20 15:59:22,60.2665,12.0678,Kongsvinger
2011-06-20,2011-06-20 15:59:22,60.2675,12.007,Kongsvinger
2011-06-20,2011-06-20 16:00:07,60.2935,12.2037,Kongsvinger
2011-06-20,2011-06-20 16:01:09,60.2257,11.9034,Sør-Odal
2011-06-20,2011-06-20 16:01:09,59.9768,9.985,Modum
2011-06-20,2011-06-20 16:02:08,60.1888,12.0322,Kongsvinger
2011-06-20,2011-06-20 16:02:08,60.1624,12.0213,Kongsvinger
2011-06-20,2011-06-20 16:03:10,59.8005,9.9294,Øvre Eiker
2011-06-20,2011-06-20 16:03:10,60.174,12.0562,Kongsvinger
2011-06-20,2011-06-20 16:05:00,60.2148,12.016,Kongsvinger
2011-06-20,2011-06-20 16:07:09,60.2151,12.2357,Kongsvinger
2011-06-20,2011-06-20 16:07:58,60.1524,12.1972,Kongsvinger
2011-06-20,2011-06-20 16:09:10,60.2098,11.4265,Nes
2011-06-20,2011-06-20 16:09:10,60.2499,11.7947,Sør-Odal
2011-06-20,2011-06-20 16:10:13,60.204,12.2772,Kongsvinger
2011-06-20,2011-06-20 16:10:13,60.1807,12.1938,Kongsvinger
2011-06-20,2011-06-20 16:10:13,60.2066,12.1791,Kongsvinger
2011-06-20,2011-06-20 16:10:13,60.2051,12.2836,Kongsvinger
2011-06-20,2011-06-20 16:10:14,60.2432,12.13,Kongsvinger
2011-06-20,2011-06-20 16:12:00,60.1667,11.9982,Kongsvinger
2011-06-20,2011-06-20 16:13:12,60.1858,11.5592,Nes
2011-06-20,2011-06-20 16:14:35,60.1813,12.1266,Kongsvinger
2011-06-20,2011-06-20 16:14:35,60.1636,11.9934,Kongsvinger
2011-06-20,2011-06-20 16:16:15,60.1634,12.0998,Kongsvinger
2011-06-20,2011-06-20 16:16:15,60.1635,12.1438,Kongsvinger
2011-06-20,2011-06-20 16:18:30,60.0814,12.1485,Eidskog
2011-06-20,2011-06-20 16:18:30,60.0857,12.1405,Eidskog
2011-06-20,2011-06-20 16:20:20,60.645,10.8475,Østre Toten
2011-06-20,2011-06-20 16:23:42,59.9097,10.9624,Lørenskog
2011-06-20,2011-06-20 16:30:53,60.068,12.0602,Eidskog
2011-06-20,2011-06-20 16:30:54,60.1649,12.0552,Kongsvinger
2011-06-20,2011-06-20 16:32:57,62.7165,10.9839,Holtålen
2011-06-20,2011-06-20 16:40:24,64.1553,13.1148,Snåsa
2011-06-20,2011-06-20 16:40:24,64.1551,13.0763,Snåsa
2011-06-20,2011-06-20 16:44:51,59.9723,11.6885,Aurskog-Høland
2011-06-20,2011-06-20 16:46:42,59.9579,11.8293,Eidskog
2011-06-20,2011-06-20 16:48:47,59.9819,11.9203,Eidskog
2011-06-20,2011-06-20 16:50:29,61.2918,12.2336,Trysil
2011-06-20,2011-06-20 16:53:23,60.823,11.3642,Løten
2011-06-20,2011-06-20 16:54:53,60.918,11.4348,Løten
2011-06-20,2011-06-20 16:55:22,64.1194,13.176,Snåsa
2011-06-20,2011-06-20 17:03:01,60.9569,11.6014,Elverum
2011-06-20,2011-06-20 17:05:01,60.5459,11.8728,Åsnes
2011-06-20,2011-06-20 17:24:01,60.2622,9.0525,Nore og Uvdal
2011-06-20,2011-06-20 17:24:01,60.2101,9.0517,Nore og Uvdal
2011-06-20,2011-06-20 17:30:19,59.5992,8.6874,Hjartdal
2011-06-20,2011-06-20 18:13:05,60.606,11.2901,Stange
2011-06-20,2011-06-20 18:13:05,60.5918,11.2022,Stange
2011-06-20,2011-06-20 18:13:05,60.6512,11.4949,Stange
2011-06-20,2011-06-20 18:13:05,60.6621,11.5428,Stange
2011-06-20,2011-06-20 18:43:46,59.6762,9.784,Øvre Eiker
2011-06-20,2011-06-20 19:09:46,59.4103,7.7763,Tokke
2011-06-20,2011-06-20 19:09:46,60.4349,11.6459,Nord-Odal
