dato,timestamp,lat,lon,kommune
2014-07-26,2014-07-26 13:15:26,61.4458,8.3405,Lom
2014-07-26,2014-07-26 13:15:26,61.3813,8.366,Vang
2014-07-26,2014-07-26 13:15:26,61.4504,8.3445,Lom
2014-07-26,2014-07-26 13:15:26,61.3752,8.3676,Vang
2014-07-26,2014-07-26 13:15:27,58.4969,7.2541,Hægebostad
2014-07-26,2014-07-26 13:15:27,60.1405,8.8453,Tinn
2014-07-26,2014-07-26 13:15:27,60.0844,8.8654,Tinn
2014-07-26,2014-07-26 13:15:27,60.1978,8.8204,Nore og Uvdal
2014-07-26,2014-07-26 13:15:27,60.1007,8.8475,Tinn
2014-07-26,2014-07-26 13:15:31,60.6759,7.5994,Hol
2014-07-26,2014-07-26 13:15:31,60.6753,7.6198,Hol
2014-07-26,2014-07-26 13:15:31,58.3198,6.8779,Kvinesdal
2014-07-26,2014-07-26 13:15:31,58.3174,6.8833,Kvinesdal
2014-07-26,2014-07-26 13:15:31,60.5905,11.5732,Stange
2014-07-26,2014-07-26 13:15:31,58.3761,6.9647,Kvinesdal
2014-07-26,2014-07-26 13:15:31,60.6826,7.5825,Hol
2014-07-26,2014-07-26 13:15:31,58.2922,6.9023,Kvinesdal
2014-07-26,2014-07-26 13:15:31,58.3678,7.1622,Hægebostad
2014-07-26,2014-07-26 13:15:31,58.3649,7.0439,Kvinesdal
2014-07-26,2014-07-26 13:15:32,60.6402,11.8874,Våler
2014-07-26,2014-07-26 13:15:35,58.3261,7.2214,Hægebostad
2014-07-26,2014-07-26 13:15:35,58.6068,6.9747,Kvinesdal
2014-07-26,2014-07-26 13:15:37,60.8058,11.6256,Elverum
2014-07-26,2014-07-26 13:15:37,60.733,11.9596,Våler
2014-07-26,2014-07-26 13:15:37,60.828,11.7037,Elverum
2014-07-26,2014-07-26 13:15:37,60.7957,11.5928,Elverum
2014-07-26,2014-07-26 13:15:37,60.8124,11.6287,Elverum
2014-07-26,2014-07-26 13:15:44,58.3092,7.2983,Audnedal
2014-07-26,2014-07-26 13:15:46,58.5298,6.6966,Sirdal
2014-07-26,2014-07-26 13:15:47,58.5336,6.6781,Flekkefjord
2014-07-26,2014-07-26 13:15:47,58.5572,6.6602,Flekkefjord
2014-07-26,2014-07-26 13:15:47,58.5288,6.6942,Flekkefjord
2014-07-26,2014-07-26 13:15:47,58.5415,6.6546,Flekkefjord
2014-07-26,2014-07-26 13:15:47,58.5559,6.7289,Sirdal
2014-07-26,2014-07-26 13:15:53,59.1774,10.8353,Fredrikstad
2014-07-26,2014-07-26 13:15:55,59.2492,6.4583,Hjelmeland
2014-07-26,2014-07-26 13:15:55,59.1973,6.1806,Hjelmeland
2014-07-26,2014-07-26 13:15:55,59.2533,6.4038,Hjelmeland
2014-07-26,2014-07-26 13:15:55,59.244,6.1333,Hjelmeland
2014-07-26,2014-07-26 13:15:55,59.1938,6.1616,Hjelmeland
2014-07-26,2014-07-26 13:15:56,61.3128,8.1359,Årdal
2014-07-26,2014-07-26 13:15:56,62.5396,11.7014,Røros
2014-07-26,2014-07-26 13:15:56,61.2689,8.1607,Vang
2014-07-26,2014-07-26 13:15:56,61.3879,8.0049,Årdal
2014-07-26,2014-07-26 13:15:56,61.227,8.5709,Vang
2014-07-26,2014-07-26 13:15:56,60.6885,10.4336,Søndre Land
2014-07-26,2014-07-26 13:15:56,61.2964,8.1356,Årdal
2014-07-26,2014-07-26 13:15:56,61.2922,8.1411,Årdal
2014-07-26,2014-07-26 13:15:57,59.3912,6.3637,Suldal
2014-07-26,2014-07-26 13:16:00,61.2403,7.1031,Sogndal
2014-07-26,2014-07-26 13:16:01,59.217,7.7168,Valle
2014-07-26,2014-07-26 13:16:01,58.557,6.5252,Lund
2014-07-26,2014-07-26 13:16:01,59.184,7.7332,Valle
2014-07-26,2014-07-26 13:16:01,58.6926,6.808,Sirdal
2014-07-26,2014-07-26 13:16:01,59.1005,7.8677,Fyresdal
2014-07-26,2014-07-26 13:16:01,59.1745,7.7472,Fyresdal
2014-07-26,2014-07-26 13:16:07,62.9753,11.1486,Holtålen
2014-07-26,2014-07-26 13:16:07,62.9798,11.1151,Holtålen
2014-07-26,2014-07-26 13:16:07,62.9664,11.1576,Holtålen
2014-07-26,2014-07-26 13:16:07,62.8198,10.6668,Midtre Gauldal
2014-07-26,2014-07-26 13:16:07,63.0396,11.3295,Tydal
2014-07-26,2014-07-26 13:16:09,58.5213,6.7303,Sirdal
2014-07-26,2014-07-26 13:16:09,58.5505,6.8771,Kvinesdal
2014-07-26,2014-07-26 13:16:09,58.4726,6.6606,Flekkefjord
2014-07-26,2014-07-26 13:16:09,58.4755,6.7689,Flekkefjord
2014-07-26,2014-07-26 13:16:12,58.412,6.6471,Flekkefjord
2014-07-26,2014-07-26 13:16:14,60.678,10.4136,Søndre Land
2014-07-26,2014-07-26 13:16:14,60.7107,10.6608,Vestre Toten
2014-07-26,2014-07-26 13:16:18,61.0607,12.3325,Trysil
2014-07-26,2014-07-26 13:16:18,60.9847,12.1755,Våler
2014-07-26,2014-07-26 13:16:20,61.3507,8.1102,Årdal
2014-07-26,2014-07-26 13:16:20,61.307,8.1322,Årdal
2014-07-26,2014-07-26 13:16:21,58.5086,6.6944,Sirdal
2014-07-26,2014-07-26 13:16:24,58.7217,6.7481,Sirdal
2014-07-26,2014-07-26 13:16:26,60.1952,7.5231,Eidfjord
2014-07-26,2014-07-26 13:16:31,60.6931,10.4232,Søndre Land
2014-07-26,2014-07-26 13:16:31,60.9759,9.8559,Nordre Land
2014-07-26,2014-07-26 13:16:32,58.323,6.8952,Kvinesdal
2014-07-26,2014-07-26 13:16:32,58.3042,6.897,Kvinesdal
2014-07-26,2014-07-26 13:16:32,58.2974,6.9015,Kvinesdal
2014-07-26,2014-07-26 13:16:32,58.3066,6.9058,Kvinesdal
2014-07-26,2014-07-26 13:16:33,60.6772,7.6228,Hol
2014-07-26,2014-07-26 13:16:33,60.7839,7.4471,Aurland
2014-07-26,2014-07-26 13:16:33,60.6768,7.6189,Hol
2014-07-26,2014-07-26 13:16:33,60.6998,7.5917,Hol
2014-07-26,2014-07-26 13:16:33,60.8295,7.6979,Aurland
2014-07-26,2014-07-26 13:16:35,59.3617,6.3739,Hjelmeland
2014-07-26,2014-07-26 13:16:39,62.5399,9.4963,Oppdal
2014-07-26,2014-07-26 13:16:39,62.623,9.4426,Oppdal
2014-07-26,2014-07-26 13:16:40,59.1936,7.0142,Valle
2014-07-26,2014-07-26 13:16:43,58.6028,6.7527,Sirdal
2014-07-26,2014-07-26 13:16:43,58.5722,6.655,Sirdal
2014-07-26,2014-07-26 13:16:43,58.8617,6.3779,Gjesdal
2014-07-26,2014-07-26 13:16:43,58.714,7.5754,Åseral
2014-07-26,2014-07-26 13:16:43,58.753,7.6543,Åseral
2014-07-26,2014-07-26 13:16:46,58.6465,6.743,Sirdal
2014-07-26,2014-07-26 13:16:48,61.4119,8.3535,Vang
2014-07-26,2014-07-26 13:16:48,61.3676,8.3696,Vang
2014-07-26,2014-07-26 13:16:48,61.2745,8.5561,Vang
2014-07-26,2014-07-26 13:16:49,59.1673,7.4545,Valle
2014-07-26,2014-07-26 13:16:49,59.6397,7.403,Bykle
2014-07-26,2014-07-26 13:16:50,60.6919,6.0981,Voss
2014-07-26,2014-07-26 13:16:50,60.7561,6.0017,Vaksdal
2014-07-26,2014-07-26 13:16:50,60.6096,6.2322,Voss
2014-07-26,2014-07-26 13:16:50,60.6701,6.0247,Voss
2014-07-26,2014-07-26 13:16:50,60.6894,6.1036,Voss
2014-07-26,2014-07-26 13:16:50,60.6598,6.148,Voss
2014-07-26,2014-07-26 13:16:50,60.69,5.9969,Voss
2014-07-26,2014-07-26 13:16:50,60.6855,6.1052,Voss
2014-07-26,2014-07-26 13:16:54,61.2698,8.0355,Årdal
2014-07-26,2014-07-26 13:16:54,61.223,7.845,Årdal
2014-07-26,2014-07-26 13:16:54,59.3995,6.3438,Suldal
2014-07-26,2014-07-26 13:16:54,59.3318,5.7132,Tysvær
2014-07-26,2014-07-26 13:16:54,59.3157,6.2976,Suldal
2014-07-26,2014-07-26 13:16:54,59.3745,6.2298,Suldal
2014-07-26,2014-07-26 13:16:54,61.3226,7.9188,Årdal
2014-07-26,2014-07-26 13:16:54,59.4504,7.1955,Bykle
2014-07-26,2014-07-26 13:16:54,59.4001,6.3472,Suldal
2014-07-26,2014-07-26 13:16:54,61.2951,8.0626,Årdal
2014-07-26,2014-07-26 13:16:54,59.3944,6.3592,Suldal
2014-07-26,2014-07-26 13:16:54,59.3834,6.2996,Suldal
2014-07-26,2014-07-26 13:16:57,60.8468,11.5397,Elverum
2014-07-26,2014-07-26 13:16:57,60.8054,11.3904,Løten
2014-07-26,2014-07-26 13:16:57,60.7982,11.1917,Hamar
2014-07-26,2014-07-26 13:16:57,60.7913,11.3455,Løten
2014-07-26,2014-07-26 13:16:57,60.8054,11.3986,Løten
2014-07-26,2014-07-26 13:16:58,60.7979,11.3829,Løten
2014-07-26,2014-07-26 13:16:58,59.2281,6.2497,Hjelmeland
2014-07-26,2014-07-26 13:16:58,59.2667,6.3413,Hjelmeland
2014-07-26,2014-07-26 13:16:58,59.2738,6.1065,Hjelmeland
2014-07-26,2014-07-26 13:16:59,58.7362,6.6491,Sirdal
2014-07-26,2014-07-26 13:16:59,59.1376,6.376,Hjelmeland
2014-07-26,2014-07-26 13:16:59,59.2801,6.4341,Hjelmeland
2014-07-26,2014-07-26 13:17:00,60.6701,10.4125,Søndre Land
2014-07-26,2014-07-26 13:17:02,58.2841,7.2507,Lyngdal
2014-07-26,2014-07-26 13:17:02,60.1236,8.8573,Tinn
2014-07-26,2014-07-26 13:17:02,58.314,7.2474,Hægebostad
2014-07-26,2014-07-26 13:17:02,60.293,8.7584,Nore og Uvdal
2014-07-26,2014-07-26 13:17:03,58.4369,6.6176,Lund
2014-07-26,2014-07-26 13:17:09,60.5278,10.0763,Ringerike
2014-07-26,2014-07-26 13:17:09,60.6681,9.2592,Nes
2014-07-26,2014-07-26 13:17:09,60.5726,10.4974,Søndre Land
2014-07-26,2014-07-26 13:17:09,60.6359,8.9216,Nes
2014-07-26,2014-07-26 13:17:09,59.9716,11.5329,Aurskog-Høland
2014-07-26,2014-07-26 13:17:09,60.5204,10.0021,Ringerike
2014-07-26,2014-07-26 13:17:09,60.167,9.8459,Krødsherad
2014-07-26,2014-07-26 13:17:09,60.5646,10.4771,Søndre Land
2014-07-26,2014-07-26 13:17:09,59.5365,10.6378,Vestby
2014-07-26,2014-07-26 13:17:09,60.2759,9.9462,Ringerike
2014-07-26,2014-07-26 13:17:09,60.5865,10.467,Søndre Land
2014-07-26,2014-07-26 13:17:09,60.5686,10.4814,Søndre Land
2014-07-26,2014-07-26 13:17:09,60.609,10.7941,Østre Toten
2014-07-26,2014-07-26 13:17:12,58.916,6.6073,Sirdal
2014-07-26,2014-07-26 13:17:12,59.3367,7.1423,Bykle
2014-07-26,2014-07-26 13:17:19,59.1494,7.8657,Fyresdal
2014-07-26,2014-07-26 13:17:22,60.9699,6.5204,Vik
2014-07-26,2014-07-26 13:17:22,61.082,6.3922,Vik
2014-07-26,2014-07-26 13:17:22,60.9758,6.2387,Vik
2014-07-26,2014-07-26 13:17:22,61.0478,6.4033,Vik
2014-07-26,2014-07-26 13:17:23,60.6547,7.6112,Hol
2014-07-26,2014-07-26 13:17:23,61.3297,8.1265,Årdal
2014-07-26,2014-07-26 13:17:23,60.642,7.622,Hol
2014-07-26,2014-07-26 13:17:24,61.3008,8.028,Årdal
2014-07-26,2014-07-26 13:17:24,61.2804,8.1476,Vang
2014-07-26,2014-07-26 13:17:25,60.777,11.5151,Løten
2014-07-26,2014-07-26 13:17:28,58.606,6.9258,Kvinesdal
2014-07-26,2014-07-26 13:17:28,58.5097,6.6467,Flekkefjord
2014-07-26,2014-07-26 13:17:28,58.4996,6.6991,Flekkefjord
2014-07-26,2014-07-26 13:17:29,60.2183,8.1771,Nore og Uvdal
2014-07-26,2014-07-26 13:17:29,60.3214,8.2528,Nore og Uvdal
2014-07-26,2014-07-26 13:17:30,60.6521,10.3963,Søndre Land
2014-07-26,2014-07-26 13:17:30,62.0431,10.3367,Alvdal
2014-07-26,2014-07-26 13:17:30,62.9817,10.966,Holtålen
2014-07-26,2014-07-26 13:17:30,60.6398,10.356,Søndre Land
2014-07-26,2014-07-26 13:17:30,62.9704,11.0967,Holtålen
2014-07-26,2014-07-26 13:17:30,60.6814,10.4058,Søndre Land
2014-07-26,2014-07-26 13:17:30,60.6641,10.3912,Søndre Land
2014-07-26,2014-07-26 13:17:30,62.9893,11.1387,Holtålen
2014-07-26,2014-07-26 13:17:38,58.6785,6.7535,Sirdal
2014-07-26,2014-07-26 13:17:40,60.5296,7.9485,Hol
2014-07-26,2014-07-26 13:17:40,60.4694,8.1873,Hol
2014-07-26,2014-07-26 13:17:40,60.5473,7.9557,Hol
2014-07-26,2014-07-26 13:17:40,60.4676,7.9254,Hol
2014-07-26,2014-07-26 13:17:40,60.5616,7.9413,Hol
2014-07-26,2014-07-26 13:17:40,60.4846,7.926,Hol
2014-07-26,2014-07-26 13:17:42,58.6283,6.6993,Sirdal
2014-07-26,2014-07-26 13:17:44,58.2952,6.8564,Kvinesdal
2014-07-26,2014-07-26 13:17:44,58.4429,6.7411,Flekkefjord
2014-07-26,2014-07-26 13:17:44,58.2652,6.8676,Kvinesdal
2014-07-26,2014-07-26 13:17:45,58.4031,7.2393,Hægebostad
2014-07-26,2014-07-26 13:17:47,59.3825,6.3698,Suldal
2014-07-26,2014-07-26 13:17:47,59.3842,6.3599,Suldal
2014-07-26,2014-07-26 13:17:48,59.4139,6.3534,Suldal
2014-07-26,2014-07-26 13:17:49,59.6624,9.1112,Notodden
2014-07-26,2014-07-26 13:17:49,59.716,9.073,Notodden
2014-07-26,2014-07-26 13:17:49,59.5651,9.3292,Notodden
2014-07-26,2014-07-26 13:17:49,59.535,9.4008,Sauherad
2014-07-26,2014-07-26 13:17:49,59.6773,9.1042,Notodden
2014-07-26,2014-07-26 13:17:49,59.6657,8.9847,Notodden
2014-07-26,2014-07-26 13:17:54,60.7144,7.6311,Hol
2014-07-26,2014-07-26 13:17:54,60.5121,7.8553,Hol
2014-07-26,2014-07-26 13:17:56,58.3776,6.6579,Flekkefjord
2014-07-26,2014-07-26 13:17:59,60.6802,10.4105,Søndre Land
2014-07-26,2014-07-26 13:17:59,60.6843,10.415,Søndre Land
2014-07-26,2014-07-26 13:18:01,59.4916,10.8676,Våler
2014-07-26,2014-07-26 13:18:02,60.4651,10.2451,Gran
2014-07-26,2014-07-26 13:18:02,58.6558,6.5086,Sirdal
2014-07-26,2014-07-26 13:18:03,58.7058,7.1134,Kvinesdal
2014-07-26,2014-07-26 13:18:03,58.296,7.2641,Audnedal
2014-07-26,2014-07-26 13:18:05,61.3259,7.7561,Årdal
2014-07-26,2014-07-26 13:18:05,61.2042,7.9848,Lærdal
2014-07-26,2014-07-26 13:18:05,61.2696,7.9064,Årdal
2014-07-26,2014-07-26 13:18:05,61.3438,7.8447,Årdal
2014-07-26,2014-07-26 13:18:10,58.7106,7.4757,Åseral
2014-07-26,2014-07-26 13:18:10,58.7281,7.4917,Åseral
2014-07-26,2014-07-26 13:18:10,58.8052,7.4636,Åseral
2014-07-26,2014-07-26 13:18:10,58.73,7.5003,Åseral
2014-07-26,2014-07-26 13:18:13,60.428,8.0425,Hol
2014-07-26,2014-07-26 13:18:16,61.2392,8.1669,Vang
2014-07-26,2014-07-26 13:18:16,61.2789,8.1398,Vang
2014-07-26,2014-07-26 13:18:17,58.2868,7.2481,Lyngdal
2014-07-26,2014-07-26 13:18:17,60.8587,6.9727,Aurland
2014-07-26,2014-07-26 13:18:17,58.3456,7.2372,Hægebostad
2014-07-26,2014-07-26 13:18:17,60.866,6.9672,Aurland
2014-07-26,2014-07-26 13:18:18,60.909,6.9387,Aurland
2014-07-26,2014-07-26 13:18:19,58.5889,6.6759,Sirdal
2014-07-26,2014-07-26 13:18:19,58.5853,6.6756,Sirdal
2014-07-26,2014-07-26 13:18:20,58.5611,6.9433,Kvinesdal
2014-07-26,2014-07-26 13:18:20,58.6682,6.6849,Sirdal
2014-07-26,2014-07-26 13:18:26,59.23,6.7884,Hjelmeland
2014-07-26,2014-07-26 13:18:30,60.7218,10.3344,Søndre Land
2014-07-26,2014-07-26 13:18:30,58.4845,6.7677,Flekkefjord
2014-07-26,2014-07-26 13:18:30,60.6772,10.4315,Søndre Land
2014-07-26,2014-07-26 13:18:30,60.6969,10.6706,Vestre Toten
2014-07-26,2014-07-26 13:18:30,60.7284,10.3371,Søndre Land
2014-07-26,2014-07-26 13:18:30,60.6822,10.4191,Søndre Land
2014-07-26,2014-07-26 13:18:30,60.1368,8.1974,Tinn
2014-07-26,2014-07-26 13:18:33,59.4646,9.4405,Sauherad
2014-07-26,2014-07-26 13:18:33,59.5268,9.1036,Bø
2014-07-26,2014-07-26 13:18:34,59.3117,7.3484,Bykle
2014-07-26,2014-07-26 13:18:34,59.3056,6.9779,Bykle
2014-07-26,2014-07-26 13:18:36,59.3053,6.3335,Hjelmeland
2014-07-26,2014-07-26 13:18:36,59.1714,6.5686,Hjelmeland
2014-07-26,2014-07-26 13:18:36,59.2616,6.4253,Hjelmeland
2014-07-26,2014-07-26 13:18:36,59.1446,6.4404,Hjelmeland
2014-07-26,2014-07-26 13:18:36,59.2635,6.4192,Hjelmeland
2014-07-26,2014-07-26 13:18:36,59.22,6.2631,Hjelmeland
2014-07-26,2014-07-26 13:18:36,59.1256,5.7396,Rennesøy
2014-07-26,2014-07-26 13:18:39,59.3847,6.3612,Suldal
2014-07-26,2014-07-26 13:18:39,59.3727,6.2778,Suldal
2014-07-26,2014-07-26 13:18:40,58.3695,6.716,Flekkefjord
2014-07-26,2014-07-26 13:18:40,59.4371,6.1973,Suldal
2014-07-26,2014-07-26 13:18:42,59.1706,7.7459,Fyresdal
2014-07-26,2014-07-26 13:18:42,59.1779,7.7244,Valle
2014-07-26,2014-07-26 13:18:43,60.1645,8.914,Nore og Uvdal
2014-07-26,2014-07-26 13:18:44,60.703,6.087,Voss
2014-07-26,2014-07-26 13:18:44,60.6253,6.2074,Voss
2014-07-26,2014-07-26 13:18:44,60.6889,6.127,Voss
2014-07-26,2014-07-26 13:18:44,60.6241,6.2196,Voss
2014-07-26,2014-07-26 13:18:47,61.1953,6.808,Leikanger
2014-07-26,2014-07-26 13:18:47,60.9548,6.4588,Vik
2014-07-26,2014-07-26 13:18:48,58.2505,7.1642,Lyngdal
2014-07-26,2014-07-26 13:18:51,62.5373,11.7761,Røros
2014-07-26,2014-07-26 13:18:51,62.5397,11.7563,Røros
2014-07-26,2014-07-26 13:18:52,60.6292,7.6133,Ulvik
2014-07-26,2014-07-26 13:18:52,60.6258,7.6094,Ulvik
2014-07-26,2014-07-26 13:18:52,60.6246,7.6123,Ulvik
2014-07-26,2014-07-26 13:18:52,60.6242,7.6159,Ulvik
2014-07-26,2014-07-26 13:18:52,60.4301,7.8161,Hol
2014-07-26,2014-07-26 13:18:55,58.3832,6.6738,Flekkefjord
2014-07-26,2014-07-26 13:18:55,58.6273,6.6528,Sirdal
2014-07-26,2014-07-26 13:18:55,58.4051,6.6895,Flekkefjord
2014-07-26,2014-07-26 13:18:55,58.3964,6.6971,Flekkefjord
2014-07-26,2014-07-26 13:18:55,58.4221,6.7595,Flekkefjord
2014-07-26,2014-07-26 13:18:55,58.3915,6.6768,Flekkefjord
2014-07-26,2014-07-26 13:18:55,58.5983,6.5924,Sirdal
2014-07-26,2014-07-26 13:18:57,60.9174,11.905,Elverum
2014-07-26,2014-07-26 13:18:57,60.8319,11.9346,Elverum
2014-07-26,2014-07-26 13:18:57,60.9236,12.1218,Våler
2014-07-26,2014-07-26 13:18:57,60.9407,11.9233,Elverum
2014-07-26,2014-07-26 13:18:57,60.8997,11.8513,Elverum
2014-07-26,2014-07-26 13:18:57,60.9198,11.9426,Elverum
2014-07-26,2014-07-26 13:18:57,60.9108,11.9026,Elverum
2014-07-26,2014-07-26 13:18:59,61.3721,7.9744,Årdal
2014-07-26,2014-07-26 13:19:00,61.2679,8.1336,Vang
2014-07-26,2014-07-26 13:19:00,61.0965,8.1999,Vang
2014-07-26,2014-07-26 13:19:01,60.1321,11.0448,Nannestad
2014-07-26,2014-07-26 13:19:01,60.6025,10.5592,Vestre Toten
2014-07-26,2014-07-26 13:19:01,60.5544,10.4919,Gran
2014-07-26,2014-07-26 13:19:01,60.573,10.5176,Vestre Toten
2014-07-26,2014-07-26 13:19:01,60.5737,10.5381,Vestre Toten
2014-07-26,2014-07-26 13:19:01,60.6287,10.3585,Søndre Land
2014-07-26,2014-07-26 13:19:01,60.5673,10.484,Søndre Land
2014-07-26,2014-07-26 13:19:01,60.4781,10.6733,Gran
2014-07-26,2014-07-26 13:19:03,58.9065,7.8212,Bygland
2014-07-26,2014-07-26 13:19:03,58.8717,7.8313,Bygland
2014-07-26,2014-07-26 13:19:03,58.8863,7.8934,Bygland
2014-07-26,2014-07-26 13:19:05,58.8284,6.6285,Sirdal
2014-07-26,2014-07-26 13:19:05,60.7495,10.3482,Søndre Land
2014-07-26,2014-07-26 13:19:05,60.7484,10.3727,Søndre Land
2014-07-26,2014-07-26 13:19:05,60.6794,10.8783,Østre Toten
2014-07-26,2014-07-26 13:19:07,60.1724,7.6382,Nore og Uvdal
2014-07-26,2014-07-26 13:19:07,58.2973,7.247,Audnedal
2014-07-26,2014-07-26 13:19:07,60.1872,8.0159,Nore og Uvdal
2014-07-26,2014-07-26 13:19:07,60.1206,7.6833,Vinje
2014-07-26,2014-07-26 13:19:14,58.3281,7.226,Hægebostad
2014-07-26,2014-07-26 13:19:17,58.696,6.5402,Bjerkreim
2014-07-26,2014-07-26 13:19:18,62.1861,8.8877,Lesja
2014-07-26,2014-07-26 13:19:18,62.3059,8.8611,Lesja
2014-07-26,2014-07-26 13:19:18,62.2469,8.8136,Lesja
2014-07-26,2014-07-26 13:19:18,62.4296,8.8098,Sunndal
2014-07-26,2014-07-26 13:19:18,62.3885,8.8415,Sunndal
2014-07-26,2014-07-26 13:19:18,58.2939,7.2719,Audnedal
2014-07-26,2014-07-26 13:19:18,62.277,8.8585,Lesja
2014-07-26,2014-07-26 13:19:19,58.414,6.7035,Flekkefjord
2014-07-26,2014-07-26 13:19:24,59.4868,9.2378,Sauherad
2014-07-26,2014-07-26 13:19:25,60.7001,10.3436,Søndre Land
2014-07-26,2014-07-26 13:19:25,60.6879,10.4004,Søndre Land
2014-07-26,2014-07-26 13:19:25,60.7592,9.8236,Nordre Land
2014-07-26,2014-07-26 13:19:28,59.1041,6.6635,Forsand
2014-07-26,2014-07-26 13:19:28,59.028,7.8609,Bygland
2014-07-26,2014-07-26 13:19:28,60.6211,7.5101,Ulvik
2014-07-26,2014-07-26 13:19:28,60.6607,7.5894,Hol
2014-07-26,2014-07-26 13:19:28,59.2515,7.0819,Bykle
2014-07-26,2014-07-26 13:19:29,59.5043,6.2781,Suldal
2014-07-26,2014-07-26 13:19:30,58.2714,6.8862,Kvinesdal
2014-07-26,2014-07-26 13:19:30,60.6865,10.9122,Østre Toten
2014-07-26,2014-07-26 13:19:30,58.2924,6.8726,Kvinesdal
2014-07-26,2014-07-26 13:19:30,58.342,6.8394,Flekkefjord
2014-07-26,2014-07-26 13:19:31,58.5169,6.8279,Kvinesdal
2014-07-26,2014-07-26 13:19:32,58.5737,6.5974,Lund
2014-07-26,2014-07-26 13:19:32,59.4868,9.2325,Sauherad
2014-07-26,2014-07-26 13:19:33,58.5514,6.6271,Flekkefjord
2014-07-26,2014-07-26 13:19:33,58.8087,6.6101,Sirdal
2014-07-26,2014-07-26 13:19:34,58.4062,7.2648,Hægebostad
2014-07-26,2014-07-26 13:19:34,58.3261,7.2375,Hægebostad
2014-07-26,2014-07-26 13:19:35,58.3318,7.2383,Hægebostad
2014-07-26,2014-07-26 13:19:35,58.3262,7.2373,Hægebostad
2014-07-26,2014-07-26 13:19:35,58.3698,7.2927,Hægebostad
2014-07-26,2014-07-26 13:19:35,58.3392,7.2372,Hægebostad
2014-07-26,2014-07-26 13:19:35,58.3374,7.2416,Hægebostad
2014-07-26,2014-07-26 13:19:37,60.4489,8.0129,Hol
2014-07-26,2014-07-26 13:19:37,61.2799,8.1427,Vang
2014-07-26,2014-07-26 13:19:37,61.2949,8.1303,Årdal
2014-07-26,2014-07-26 13:19:37,61.271,7.933,Årdal
2014-07-26,2014-07-26 13:19:37,61.3218,8.1191,Årdal
2014-07-26,2014-07-26 13:19:41,60.6651,10.8092,Østre Toten
2014-07-26,2014-07-26 13:19:42,58.4213,6.7424,Flekkefjord
2014-07-26,2014-07-26 13:19:43,59.4988,10.8696,Våler
2014-07-26,2014-07-26 13:19:43,58.5238,6.6649,Flekkefjord
2014-07-26,2014-07-26 13:19:43,58.7047,6.9089,Kvinesdal
2014-07-26,2014-07-26 13:19:45,58.3571,7.2628,Hægebostad
2014-07-26,2014-07-26 13:19:52,58.5064,6.7032,Sirdal
2014-07-26,2014-07-26 13:19:53,61.3841,8.1384,Årdal
2014-07-26,2014-07-26 13:19:53,60.6824,7.6223,Hol
2014-07-26,2014-07-26 13:19:54,61.2582,7.9467,Årdal
2014-07-26,2014-07-26 13:19:54,61.3145,8.0075,Årdal
2014-07-26,2014-07-26 13:19:54,62.5242,11.8716,Røros
2014-07-26,2014-07-26 13:19:54,61.2899,8.0664,Årdal
2014-07-26,2014-07-26 13:19:54,61.3015,8.0745,Årdal
2014-07-26,2014-07-26 13:19:54,58.4502,6.6913,Flekkefjord
2014-07-26,2014-07-26 13:19:54,61.4823,7.6688,Luster
2014-07-26,2014-07-26 13:19:54,61.3319,7.683,Årdal
2014-07-26,2014-07-26 13:19:54,61.2327,8.0751,Vang
2014-07-26,2014-07-26 13:19:55,61.4358,8.3325,Lom
2014-07-26,2014-07-26 13:19:55,61.4082,8.3565,Vang
2014-07-26,2014-07-26 13:19:55,61.4731,8.2914,Luster
2014-07-26,2014-07-26 13:19:55,61.3961,8.346,Vang
2014-07-26,2014-07-26 13:19:55,61.4583,8.334,Lom
2014-07-26,2014-07-26 13:19:55,61.4581,8.3429,Lom
2014-07-26,2014-07-26 13:19:55,58.3251,7.2578,Hægebostad
2014-07-26,2014-07-26 13:20:04,60.6335,10.2897,Søndre Land
2014-07-26,2014-07-26 13:20:04,60.7064,10.4917,Søndre Land
2014-07-26,2014-07-26 13:20:04,60.7543,10.2834,Søndre Land
2014-07-26,2014-07-26 13:20:04,60.6945,10.4179,Søndre Land
2014-07-26,2014-07-26 13:20:05,58.3916,6.72,Flekkefjord
2014-07-26,2014-07-26 13:20:05,58.3487,6.6274,Flekkefjord
2014-07-26,2014-07-26 13:20:06,59.2465,6.8488,Bykle
2014-07-26,2014-07-26 13:20:07,60.4023,8.0166,Hol
2014-07-26,2014-07-26 13:20:08,59.2635,6.3994,Hjelmeland
2014-07-26,2014-07-26 13:20:08,59.2043,6.1511,Hjelmeland
2014-07-26,2014-07-26 13:20:08,59.2087,6.1727,Hjelmeland
2014-07-26,2014-07-26 13:20:08,59.2633,6.4043,Hjelmeland
2014-07-26,2014-07-26 13:20:08,61.0835,7.4544,Lærdal
2014-07-26,2014-07-26 13:20:08,58.3202,6.819,Kvinesdal
2014-07-26,2014-07-26 13:20:08,59.2074,6.1627,Hjelmeland
2014-07-26,2014-07-26 13:20:08,61.334,7.6845,Årdal
2014-07-26,2014-07-26 13:20:09,59.2094,6.43,Hjelmeland
2014-07-26,2014-07-26 13:20:09,58.642,6.7117,Sirdal
2014-07-26,2014-07-26 13:20:11,59.3559,7.1203,Bykle
2014-07-26,2014-07-26 13:20:11,59.352,7.1219,Bykle
