dato,timestamp,lat,lon,kommune
2014-06-26,2014-06-26 10:19:25,60.2927,8.6177,Nore og Uvdal
2014-06-26,2014-06-26 10:19:25,60.3026,8.6092,Nore og Uvdal
2014-06-26,2014-06-26 10:19:31,59.3763,11.3618,Rakkestad
2014-06-26,2014-06-26 10:19:31,59.4384,11.2598,Rakkestad
2014-06-26,2014-06-26 10:19:33,59.4296,11.0758,Våler
2014-06-26,2014-06-26 10:19:33,59.5097,10.9892,Spydeberg
2014-06-26,2014-06-26 10:19:33,59.4732,11.1101,Skiptvet
2014-06-26,2014-06-26 10:19:40,60.0059,8.8729,Tinn
2014-06-26,2014-06-26 10:19:40,59.9586,8.7918,Tinn
2014-06-26,2014-06-26 10:19:40,59.9562,8.7946,Tinn
2014-06-26,2014-06-26 10:19:59,59.7623,8.4593,Hjartdal
2014-06-26,2014-06-26 10:19:59,59.802,8.3149,Tinn
2014-06-26,2014-06-26 10:20:09,59.3996,11.2446,Rakkestad
2014-06-26,2014-06-26 10:20:09,59.4034,11.253,Rakkestad
2014-06-26,2014-06-26 10:20:10,59.4463,11.1726,Skiptvet
2014-06-26,2014-06-26 10:20:13,59.1783,9.411,Skien
2014-06-26,2014-06-26 10:20:13,59.2938,8.4998,Kviteseid
2014-06-26,2014-06-26 10:20:13,59.2183,8.5678,Nissedal
2014-06-26,2014-06-26 10:20:55,60.0837,8.7895,Tinn
2014-06-26,2014-06-26 10:21:24,60.3568,8.6096,Nore og Uvdal
2014-06-26,2014-06-26 10:21:24,60.3072,8.6171,Nore og Uvdal
2014-06-26,2014-06-26 10:22:08,59.9595,8.7933,Tinn
2014-06-26,2014-06-26 10:22:08,59.9508,8.7258,Tinn
2014-06-26,2014-06-26 10:22:08,60.0597,8.7243,Tinn
2014-06-26,2014-06-26 10:22:10,59.4609,10.8405,Våler
2014-06-26,2014-06-26 10:22:10,59.4735,11.0345,Våler
2014-06-26,2014-06-26 10:22:10,59.467,11.0587,Våler
2014-06-26,2014-06-26 10:22:10,59.4333,10.9742,Våler
2014-06-26,2014-06-26 10:22:10,59.4826,11.0614,Våler
2014-06-26,2014-06-26 10:22:10,59.6004,11.0308,Spydeberg
2014-06-26,2014-06-26 10:22:10,59.4653,10.8115,Våler
2014-06-26,2014-06-26 10:22:10,59.4683,11.0981,Skiptvet
2014-06-26,2014-06-26 10:22:10,59.4713,10.8264,Våler
2014-06-26,2014-06-26 10:22:10,59.4261,11.1657,Skiptvet
2014-06-26,2014-06-26 10:22:10,59.6505,11.2021,Trøgstad
2014-06-26,2014-06-26 10:23:21,59.739,8.5194,Hjartdal
2014-06-26,2014-06-26 10:23:21,59.6788,8.256,Seljord
2014-06-26,2014-06-26 10:23:47,59.4239,11.097,Våler
2014-06-26,2014-06-26 10:23:47,59.4745,11.0812,Skiptvet
2014-06-26,2014-06-26 10:23:47,59.4536,11.0872,Våler
2014-06-26,2014-06-26 10:24:11,59.286,9.9442,Larvik
2014-06-26,2014-06-26 10:24:11,59.5776,10.8307,Vestby
2014-06-26,2014-06-26 10:24:11,59.4838,11.2458,Eidsberg
2014-06-26,2014-06-26 10:24:21,59.3822,11.2163,Sarpsborg
2014-06-26,2014-06-26 10:24:21,59.4524,11.3084,Rakkestad
2014-06-26,2014-06-26 10:24:21,59.3952,11.233,Rakkestad
2014-06-26,2014-06-26 10:24:25,60.307,8.6321,Nore og Uvdal
2014-06-26,2014-06-26 10:24:26,60.303,8.625,Nore og Uvdal
2014-06-26,2014-06-26 10:24:45,59.5976,10.8875,Hobøl
2014-06-26,2014-06-26 10:24:56,59.4168,11.2028,Rakkestad
2014-06-26,2014-06-26 10:24:56,59.391,11.2151,Sarpsborg
2014-06-26,2014-06-26 10:25:08,59.4636,11.2792,Rakkestad
2014-06-26,2014-06-26 10:25:35,60.3189,8.6317,Nore og Uvdal
2014-06-26,2014-06-26 10:25:35,60.3296,8.5933,Nore og Uvdal
2014-06-26,2014-06-26 10:25:35,60.3567,8.6462,Nore og Uvdal
2014-06-26,2014-06-26 10:25:44,59.8328,8.3722,Tinn
2014-06-26,2014-06-26 10:25:44,59.7657,8.4049,Seljord
2014-06-26,2014-06-26 10:25:44,59.7606,8.5259,Hjartdal
2014-06-26,2014-06-26 10:25:44,59.8139,8.4782,Hjartdal
2014-06-26,2014-06-26 10:25:44,59.8998,8.5264,Tinn
2014-06-26,2014-06-26 10:25:44,59.7422,8.4613,Hjartdal
2014-06-26,2014-06-26 10:25:44,59.7883,8.4613,Hjartdal
2014-06-26,2014-06-26 10:25:44,59.847,8.51,Hjartdal
2014-06-26,2014-06-26 10:25:44,59.7494,8.4675,Hjartdal
2014-06-26,2014-06-26 10:25:44,59.727,8.5238,Hjartdal
2014-06-26,2014-06-26 10:26:00,59.4629,11.39,Rakkestad
2014-06-26,2014-06-26 10:26:00,59.407,11.2359,Rakkestad
2014-06-26,2014-06-26 10:26:00,59.4107,11.1979,Rakkestad
2014-06-26,2014-06-26 10:26:00,59.406,11.0957,Våler
2014-06-26,2014-06-26 10:26:00,59.3915,11.2259,Rakkestad
2014-06-26,2014-06-26 10:26:00,59.3739,11.1405,Sarpsborg
2014-06-26,2014-06-26 10:26:00,59.4254,11.2055,Rakkestad
2014-06-26,2014-06-26 10:26:19,59.4995,10.7138,Vestby
2014-06-26,2014-06-26 10:26:19,60.1196,9.7321,Krødsherad
2014-06-26,2014-06-26 10:26:29,59.8961,8.8367,Tinn
2014-06-26,2014-06-26 10:26:29,59.8813,9.0104,Tinn
2014-06-26,2014-06-26 10:26:29,59.9781,9.0958,Rollag
2014-06-26,2014-06-26 10:26:29,59.8909,8.8688,Tinn
2014-06-26,2014-06-26 10:26:29,59.9828,9.1934,Rollag
2014-06-26,2014-06-26 10:27:05,59.4117,11.1749,Skiptvet
2014-06-26,2014-06-26 10:27:05,60.0249,11.4328,Nes
2014-06-26,2014-06-26 10:27:05,59.405,11.2215,Rakkestad
2014-06-26,2014-06-26 10:27:05,59.4014,11.2307,Rakkestad
2014-06-26,2014-06-26 10:27:05,59.4512,11.0137,Våler
2014-06-26,2014-06-26 10:27:22,59.5823,10.909,Hobøl
2014-06-26,2014-06-26 10:27:22,59.544,10.9096,Hobøl
2014-06-26,2014-06-26 10:27:22,59.6063,10.9204,Hobøl
2014-06-26,2014-06-26 10:27:22,59.6282,10.9001,Ski
2014-06-26,2014-06-26 10:27:22,59.6097,10.9472,Hobøl
2014-06-26,2014-06-26 10:27:22,59.8826,10.5458,Bærum
2014-06-26,2014-06-26 10:27:23,59.5505,10.8661,Hobøl
2014-06-26,2014-06-26 10:27:23,59.5954,10.707,Vestby
2014-06-26,2014-06-26 10:27:48,59.4822,10.9429,Våler
2014-06-26,2014-06-26 10:27:48,59.5321,11.1267,Skiptvet
2014-06-26,2014-06-26 10:27:48,59.4424,11.3495,Rakkestad
2014-06-26,2014-06-26 10:27:48,59.4138,11.242,Rakkestad
2014-06-26,2014-06-26 10:27:48,59.3815,11.287,Rakkestad
2014-06-26,2014-06-26 10:27:48,59.4146,11.2095,Rakkestad
2014-06-26,2014-06-26 10:27:50,59.8907,8.5718,Tinn
2014-06-26,2014-06-26 10:27:50,59.7969,8.5674,Hjartdal
2014-06-26,2014-06-26 10:27:50,59.9355,8.5415,Tinn
2014-06-26,2014-06-26 10:27:50,59.9272,8.3051,Tinn
2014-06-26,2014-06-26 10:28:32,59.3091,11.0325,Sarpsborg
2014-06-26,2014-06-26 10:29:05,59.5236,10.8367,Våler
2014-06-26,2014-06-26 10:29:05,59.5108,10.9039,Våler
2014-06-26,2014-06-26 10:29:28,59.3668,11.2021,Sarpsborg
2014-06-26,2014-06-26 10:29:40,59.7262,8.9631,Notodden
2014-06-26,2014-06-26 10:29:41,59.7599,8.5207,Hjartdal
2014-06-26,2014-06-26 10:29:41,59.6501,8.6141,Hjartdal
2014-06-26,2014-06-26 10:29:41,59.9772,8.1784,Tinn
2014-06-26,2014-06-26 10:29:50,60.3098,8.7605,Nore og Uvdal
2014-06-26,2014-06-26 10:29:50,60.2974,8.6449,Nore og Uvdal
2014-06-26,2014-06-26 10:30:06,59.5058,10.8175,Våler
2014-06-26,2014-06-26 10:30:28,59.7315,8.5014,Hjartdal
2014-06-26,2014-06-26 10:31:01,59.5206,11.1115,Skiptvet
2014-06-26,2014-06-26 10:31:01,59.6539,10.9137,Ski
2014-06-26,2014-06-26 10:31:01,59.5233,11.0833,Spydeberg
2014-06-26,2014-06-26 10:31:11,59.4081,10.9155,Våler
2014-06-26,2014-06-26 10:31:22,59.7755,8.4474,Hjartdal
2014-06-26,2014-06-26 10:31:22,59.8225,8.5515,Hjartdal
2014-06-26,2014-06-26 10:31:32,59.6008,10.8777,Hobøl
2014-06-26,2014-06-26 10:31:32,59.6154,10.5015,Hurum
2014-06-26,2014-06-26 10:31:32,59.5816,10.8112,Vestby
2014-06-26,2014-06-26 10:31:32,59.5783,10.7735,Vestby
2014-06-26,2014-06-26 10:31:32,59.5689,10.8349,Vestby
2014-06-26,2014-06-26 10:31:32,59.5242,11.0221,Spydeberg
2014-06-26,2014-06-26 10:31:32,59.5902,10.807,Vestby
2014-06-26,2014-06-26 10:31:32,59.6848,10.7139,Frogn
2014-06-26,2014-06-26 10:31:35,59.607,8.2931,Seljord
2014-06-26,2014-06-26 10:31:35,59.9672,8.5842,Tinn
2014-06-26,2014-06-26 10:31:59,59.3817,11.2903,Rakkestad
2014-06-26,2014-06-26 10:32:11,59.5449,10.8011,Hobøl
2014-06-26,2014-06-26 10:32:11,59.5432,10.8194,Hobøl
2014-06-26,2014-06-26 10:32:11,59.5743,10.9196,Hobøl
2014-06-26,2014-06-26 10:32:11,59.5463,10.8212,Hobøl
2014-06-26,2014-06-26 10:32:11,59.6436,11.1921,Askim
2014-06-26,2014-06-26 10:32:11,59.5407,10.7903,Hobøl
2014-06-26,2014-06-26 10:32:11,59.6416,10.8382,Ås
2014-06-26,2014-06-26 10:32:25,59.4025,11.3551,Rakkestad
2014-06-26,2014-06-26 10:32:35,59.7397,8.4908,Hjartdal
2014-06-26,2014-06-26 10:32:35,59.5696,8.1307,Vinje
2014-06-26,2014-06-26 10:32:35,59.7536,8.4775,Hjartdal
2014-06-26,2014-06-26 10:32:35,59.7472,8.4487,Hjartdal
2014-06-26,2014-06-26 10:32:36,59.7597,8.5692,Hjartdal
2014-06-26,2014-06-26 10:32:36,59.9717,8.4847,Tinn
2014-06-26,2014-06-26 10:32:36,59.6896,8.459,Seljord
2014-06-26,2014-06-26 10:32:36,59.7357,8.4844,Hjartdal
2014-06-26,2014-06-26 10:32:36,59.7151,8.5752,Hjartdal
2014-06-26,2014-06-26 10:32:45,59.5256,11.3273,Eidsberg
2014-06-26,2014-06-26 10:33:18,60.3118,10.7868,Lunner
2014-06-26,2014-06-26 10:33:52,59.3618,11.3635,Rakkestad
2014-06-26,2014-06-26 10:33:58,59.3723,11.2743,Rakkestad
2014-06-26,2014-06-26 10:34:01,59.3697,10.8547,Råde
2014-06-26,2014-06-26 10:34:07,59.4845,11.3013,Eidsberg
2014-06-26,2014-06-26 10:34:07,59.3687,11.0915,Sarpsborg
2014-06-26,2014-06-26 10:34:32,59.4096,11.3789,Rakkestad
2014-06-26,2014-06-26 10:34:32,59.3927,11.3412,Rakkestad
2014-06-26,2014-06-26 10:34:32,59.3716,11.322,Rakkestad
2014-06-26,2014-06-26 10:34:32,59.379,11.2902,Rakkestad
2014-06-26,2014-06-26 10:34:57,59.6281,8.3934,Seljord
2014-06-26,2014-06-26 10:34:57,59.6912,8.3109,Seljord
2014-06-26,2014-06-26 10:34:57,59.7681,9.2269,Notodden
2014-06-26,2014-06-26 10:34:57,59.7634,8.4806,Hjartdal
2014-06-26,2014-06-26 10:34:57,59.6683,9.5264,Kongsberg
2014-06-26,2014-06-26 10:34:57,59.4601,11.3278,Rakkestad
2014-06-26,2014-06-26 10:34:57,59.7719,8.5148,Hjartdal
2014-06-26,2014-06-26 10:34:57,59.7937,8.1393,Vinje
2014-06-26,2014-06-26 10:34:57,59.7429,8.486,Hjartdal
2014-06-26,2014-06-26 10:35:10,59.2984,10.8411,Råde
2014-06-26,2014-06-26 10:35:10,58.6373,7.6955,Evje og Hornnes
2014-06-26,2014-06-26 10:35:10,59.3796,10.9059,Råde
2014-06-26,2014-06-26 10:35:23,59.5829,10.7895,Vestby
2014-06-26,2014-06-26 10:35:23,59.5485,10.6262,Vestby
2014-06-26,2014-06-26 10:35:23,59.612,10.7522,Vestby
2014-06-26,2014-06-26 10:35:27,59.3874,11.3036,Rakkestad
2014-06-26,2014-06-26 10:35:40,59.4161,11.3252,Rakkestad
2014-06-26,2014-06-26 10:35:58,59.4922,11.1484,Skiptvet
2014-06-26,2014-06-26 10:36:00,59.3785,11.3,Rakkestad
2014-06-26,2014-06-26 10:36:00,59.2835,11.199,Sarpsborg
2014-06-26,2014-06-26 10:36:16,59.4006,11.2959,Rakkestad
2014-06-26,2014-06-26 10:36:26,59.5031,11.1769,Skiptvet
2014-06-26,2014-06-26 10:36:26,59.5752,11.0757,Spydeberg
2014-06-26,2014-06-26 10:36:31,59.3723,11.3779,Rakkestad
2014-06-26,2014-06-26 10:36:38,59.3568,11.2791,Rakkestad
2014-06-26,2014-06-26 10:36:38,59.3693,11.0158,Sarpsborg
2014-06-26,2014-06-26 10:36:45,59.7193,8.603,Hjartdal
2014-06-26,2014-06-26 10:36:45,59.7416,8.5584,Hjartdal
2014-06-26,2014-06-26 10:36:45,59.6787,8.7094,Hjartdal
2014-06-26,2014-06-26 10:36:45,59.5055,9.3281,Sauherad
2014-06-26,2014-06-26 10:36:45,59.7028,8.6282,Hjartdal
2014-06-26,2014-06-26 10:36:45,59.7022,8.5722,Hjartdal
2014-06-26,2014-06-26 10:36:45,59.7526,8.5455,Hjartdal
2014-06-26,2014-06-26 10:36:45,59.6087,7.8307,Vinje
2014-06-26,2014-06-26 10:36:45,59.6419,8.6117,Hjartdal
2014-06-26,2014-06-26 10:36:47,59.3492,11.3869,Rakkestad
2014-06-26,2014-06-26 10:36:57,59.3644,11.2844,Rakkestad
2014-06-26,2014-06-26 10:36:57,59.3773,11.31,Rakkestad
2014-06-26,2014-06-26 10:36:57,59.6035,10.9466,Hobøl
2014-06-26,2014-06-26 10:37:29,59.4136,10.9367,Våler
2014-06-26,2014-06-26 10:37:34,59.8317,11.4561,Aurskog-Høland
2014-06-26,2014-06-26 10:37:34,59.5617,10.9866,Spydeberg
2014-06-26,2014-06-26 10:37:50,59.4086,11.229,Rakkestad
2014-06-26,2014-06-26 10:37:50,59.3834,11.3129,Rakkestad
2014-06-26,2014-06-26 10:37:50,59.3892,11.2905,Rakkestad
2014-06-26,2014-06-26 10:37:53,60.0893,8.896,Tinn
2014-06-26,2014-06-26 10:37:53,59.9768,8.8799,Tinn
2014-06-26,2014-06-26 10:37:59,59.3632,11.3959,Rakkestad
2014-06-26,2014-06-26 10:37:59,59.3875,11.3163,Rakkestad
2014-06-26,2014-06-26 10:38:11,59.6865,8.4574,Seljord
2014-06-26,2014-06-26 10:38:11,59.7278,8.5167,Hjartdal
2014-06-26,2014-06-26 10:38:11,59.7344,8.53,Hjartdal
2014-06-26,2014-06-26 10:38:11,59.6943,8.5819,Hjartdal
2014-06-26,2014-06-26 10:38:11,59.7387,8.535,Hjartdal
2014-06-26,2014-06-26 10:38:11,59.6872,8.311,Seljord
2014-06-26,2014-06-26 10:38:11,59.7842,8.5146,Hjartdal
2014-06-26,2014-06-26 10:38:27,59.4119,11.2289,Rakkestad
2014-06-26,2014-06-26 10:38:35,60.3099,10.7249,Lunner
2014-06-26,2014-06-26 10:38:35,59.4971,11.1294,Skiptvet
2014-06-26,2014-06-26 10:38:35,59.514,11.254,Eidsberg
2014-06-26,2014-06-26 10:38:35,59.7333,10.7093,Frogn
2014-06-26,2014-06-26 10:38:35,59.5791,10.858,Hobøl
2014-06-26,2014-06-26 10:38:35,59.576,10.6045,Hurum
2014-06-26,2014-06-26 10:38:35,59.5532,11.1747,Askim
2014-06-26,2014-06-26 10:38:35,59.5204,10.9747,Våler
2014-06-26,2014-06-26 10:38:40,59.3559,10.7839,Råde
2014-06-26,2014-06-26 10:38:43,59.3787,11.2948,Rakkestad
2014-06-26,2014-06-26 10:38:44,59.4703,10.8055,Våler
2014-06-26,2014-06-26 10:38:44,59.3172,11.3664,Rakkestad
2014-06-26,2014-06-26 10:38:59,60.015,8.9518,Tinn
2014-06-26,2014-06-26 10:39:03,59.3734,11.3152,Rakkestad
2014-06-26,2014-06-26 10:39:17,59.602,11.1895,Askim
2014-06-26,2014-06-26 10:39:17,59.5259,11.1907,Skiptvet
2014-06-26,2014-06-26 10:39:18,59.3853,10.8766,Råde
2014-06-26,2014-06-26 10:39:19,59.3961,11.3206,Rakkestad
2014-06-26,2014-06-26 10:39:33,59.7426,8.5118,Hjartdal
2014-06-26,2014-06-26 10:39:33,59.6475,8.6253,Hjartdal
2014-06-26,2014-06-26 10:39:33,59.5503,10.1283,Hof
2014-06-26,2014-06-26 10:39:33,59.7602,8.3027,Seljord
2014-06-26,2014-06-26 10:39:33,59.7203,8.4962,Hjartdal
2014-06-26,2014-06-26 10:39:33,59.7408,8.5465,Hjartdal
2014-06-26,2014-06-26 10:39:33,59.7793,8.51,Hjartdal
2014-06-26,2014-06-26 10:39:48,59.5881,11.0826,Spydeberg
2014-06-26,2014-06-26 10:39:48,59.3562,11.344,Rakkestad
2014-06-26,2014-06-26 10:39:48,59.4401,10.9945,Våler
2014-06-26,2014-06-26 10:39:48,59.4047,11.3037,Rakkestad
2014-06-26,2014-06-26 10:39:48,59.3674,11.3267,Rakkestad
2014-06-26,2014-06-26 10:39:54,60.5279,10.202,Gran
2014-06-26,2014-06-26 10:40:10,59.4365,8.5139,Kviteseid
2014-06-26,2014-06-26 10:40:10,59.8189,8.5228,Hjartdal
2014-06-26,2014-06-26 10:40:18,59.4231,10.9887,Våler
2014-06-26,2014-06-26 10:40:22,59.5333,11.4209,Eidsberg
2014-06-26,2014-06-26 10:40:38,59.5059,11.1868,Skiptvet
2014-06-26,2014-06-26 10:40:38,59.5019,11.1877,Skiptvet
2014-06-26,2014-06-26 10:40:38,59.6132,11.1335,Askim
2014-06-26,2014-06-26 10:40:38,59.5026,11.1862,Skiptvet
2014-06-26,2014-06-26 10:40:38,59.4613,11.1808,Skiptvet
2014-06-26,2014-06-26 10:40:38,59.4955,11.1476,Skiptvet
2014-06-26,2014-06-26 10:40:38,59.5192,11.1939,Skiptvet
2014-06-26,2014-06-26 10:40:38,59.5055,11.3694,Eidsberg
2014-06-26,2014-06-26 10:40:39,59.4144,11.2258,Rakkestad
2014-06-26,2014-06-26 10:40:39,59.448,11.2465,Rakkestad
2014-06-26,2014-06-26 10:40:48,60.0752,8.8621,Tinn
2014-06-26,2014-06-26 10:40:55,59.3535,11.3367,Rakkestad
2014-06-26,2014-06-26 10:41:00,59.7224,8.5124,Hjartdal
2014-06-26,2014-06-26 10:41:00,59.8776,8.5048,Tinn
2014-06-26,2014-06-26 10:41:00,59.6981,8.4207,Seljord
2014-06-26,2014-06-26 10:41:23,59.504,11.1565,Skiptvet
2014-06-26,2014-06-26 10:41:23,59.5113,11.1799,Skiptvet
2014-06-26,2014-06-26 10:41:23,59.5461,11.1665,Askim
2014-06-26,2014-06-26 10:41:23,59.5048,11.1909,Skiptvet
2014-06-26,2014-06-26 10:41:23,59.4971,11.1455,Skiptvet
2014-06-26,2014-06-26 10:41:23,59.5771,11.1239,Askim
2014-06-26,2014-06-26 10:41:23,59.5479,11.2088,Eidsberg
2014-06-26,2014-06-26 10:41:23,59.8696,10.9697,Lørenskog
2014-06-26,2014-06-26 10:41:23,59.7721,11.1096,Enebakk
2014-06-26,2014-06-26 10:41:36,59.8549,8.6565,Tinn
2014-06-26,2014-06-26 10:41:36,59.7278,8.5294,Hjartdal
2014-06-26,2014-06-26 10:41:36,59.8552,8.658,Tinn
2014-06-26,2014-06-26 10:41:36,59.9281,8.7796,Tinn
2014-06-26,2014-06-26 10:41:37,59.4713,11.4511,Rakkestad
2014-06-26,2014-06-26 10:41:37,59.3802,11.3065,Rakkestad
2014-06-26,2014-06-26 10:41:37,59.3405,11.2372,Sarpsborg
2014-06-26,2014-06-26 10:42:03,59.388,10.9027,Råde
2014-06-26,2014-06-26 10:42:03,59.6164,10.7742,Vestby
2014-06-26,2014-06-26 10:42:03,59.3828,10.8534,Råde
2014-06-26,2014-06-26 10:42:03,59.3313,10.9625,Sarpsborg
2014-06-26,2014-06-26 10:42:04,59.5395,10.7988,Hobøl
2014-06-26,2014-06-26 10:42:04,59.5071,10.6926,Vestby
2014-06-26,2014-06-26 10:42:04,59.4866,10.8215,Våler
2014-06-26,2014-06-26 10:42:04,59.4776,10.7932,Våler
2014-06-26,2014-06-26 10:42:05,59.4993,10.8665,Våler
2014-06-26,2014-06-26 10:42:14,59.296,11.1626,Sarpsborg
2014-06-26,2014-06-26 10:42:14,59.5687,11.2794,Eidsberg
2014-06-26,2014-06-26 10:42:14,59.6194,10.9812,Hobøl
2014-06-26,2014-06-26 10:42:35,59.365,11.3506,Rakkestad
2014-06-26,2014-06-26 10:42:35,59.4278,11.0811,Våler
2014-06-26,2014-06-26 10:42:43,59.544,11.1448,Askim
2014-06-26,2014-06-26 10:42:43,59.4995,11.1415,Skiptvet
2014-06-26,2014-06-26 10:42:43,59.502,11.1416,Skiptvet
2014-06-26,2014-06-26 10:42:43,59.5002,11.119,Skiptvet
2014-06-26,2014-06-26 10:42:43,59.6421,11.3113,Trøgstad
2014-06-26,2014-06-26 10:42:43,59.766,10.981,Enebakk
2014-06-26,2014-06-26 10:42:43,59.4993,11.1674,Skiptvet
2014-06-26,2014-06-26 10:42:43,59.4433,11.2313,Rakkestad
2014-06-26,2014-06-26 10:42:58,59.3683,11.3307,Rakkestad
2014-06-26,2014-06-26 10:42:58,59.3603,11.3312,Rakkestad
2014-06-26,2014-06-26 10:42:58,59.3722,11.3715,Rakkestad
2014-06-26,2014-06-26 10:43:06,60.0549,8.9946,Rollag
2014-06-26,2014-06-26 10:43:06,60.0702,8.8715,Tinn
2014-06-26,2014-06-26 10:43:06,60.2043,8.9081,Nore og Uvdal
2014-06-26,2014-06-26 10:43:06,60.056,8.8912,Tinn
2014-06-26,2014-06-26 10:43:06,60.0745,8.9064,Tinn
2014-06-26,2014-06-26 10:43:11,59.9741,11.4065,Sørum
2014-06-26,2014-06-26 10:43:36,59.4328,10.5844,Moss
2014-06-26,2014-06-26 10:43:36,59.4225,10.9885,Våler
2014-06-26,2014-06-26 10:43:36,59.4031,10.8972,Råde
2014-06-26,2014-06-26 10:43:44,59.6971,9.9935,Nedre Eiker
2014-06-26,2014-06-26 10:43:44,59.3532,11.3929,Rakkestad
2014-06-26,2014-06-26 10:43:44,59.3666,11.2923,Rakkestad
2014-06-26,2014-06-26 10:43:58,59.7816,8.3608,Seljord
2014-06-26,2014-06-26 10:43:58,59.7466,8.397,Seljord
2014-06-26,2014-06-26 10:43:58,59.7136,8.465,Hjartdal
2014-06-26,2014-06-26 10:44:07,59.346,11.0461,Sarpsborg
2014-06-26,2014-06-26 10:44:07,59.3897,10.7609,Rygge
2014-06-26,2014-06-26 10:44:08,59.3848,11.3814,Rakkestad
2014-06-26,2014-06-26 10:44:40,59.4923,11.1638,Skiptvet
2014-06-26,2014-06-26 10:45:03,59.4024,10.854,Våler
2014-06-26,2014-06-26 10:45:11,59.3903,11.3467,Rakkestad
2014-06-26,2014-06-26 10:45:11,59.3888,11.3294,Rakkestad
2014-06-26,2014-06-26 10:45:12,59.4153,10.9465,Våler
2014-06-26,2014-06-26 10:45:12,59.4293,11.2766,Rakkestad
2014-06-26,2014-06-26 10:45:25,59.7314,8.5358,Hjartdal
2014-06-26,2014-06-26 10:45:25,59.7987,8.4131,Hjartdal
2014-06-26,2014-06-26 10:45:26,59.3045,8.7639,Kviteseid
2014-06-26,2014-06-26 10:45:37,59.4023,10.9405,Våler
2014-06-26,2014-06-26 10:45:37,59.4138,10.8881,Våler
2014-06-26,2014-06-26 10:45:49,59.7765,8.4935,Hjartdal
2014-06-26,2014-06-26 10:45:56,59.5325,11.2267,Eidsberg
2014-06-26,2014-06-26 10:45:56,59.5304,11.2504,Eidsberg
2014-06-26,2014-06-26 10:45:57,59.4936,11.3222,Eidsberg
2014-06-26,2014-06-26 10:45:57,59.5139,11.1074,Skiptvet
2014-06-26,2014-06-26 10:45:57,59.4958,11.2533,Eidsberg
2014-06-26,2014-06-26 10:46:11,59.7298,8.5216,Hjartdal
2014-06-26,2014-06-26 10:46:11,59.7299,8.5373,Hjartdal
2014-06-26,2014-06-26 10:46:11,59.7323,8.5209,Hjartdal
2014-06-26,2014-06-26 10:46:11,59.6194,8.6008,Hjartdal
2014-06-26,2014-06-26 10:46:20,59.6833,10.5301,Hurum
2014-06-26,2014-06-26 10:46:20,59.5844,10.9494,Hobøl
2014-06-26,2014-06-26 10:46:20,59.4016,10.8996,Våler
2014-06-26,2014-06-26 10:46:20,59.6704,10.6202,Frogn
2014-06-26,2014-06-26 10:46:20,59.428,11.052,Våler
2014-06-26,2014-06-26 10:46:28,59.5192,11.2477,Eidsberg
2014-06-26,2014-06-26 10:46:28,59.5423,11.2154,Eidsberg
2014-06-26,2014-06-26 10:46:28,59.8122,11.1331,Enebakk
2014-06-26,2014-06-26 10:46:32,60.1288,8.5977,Tinn
2014-06-26,2014-06-26 10:46:32,60.0726,8.8949,Tinn
2014-06-26,2014-06-26 10:46:32,60.2236,8.465,Nore og Uvdal
2014-06-26,2014-06-26 10:46:32,58.7266,7.8682,Bygland
2014-06-26,2014-06-26 10:46:32,60.0769,8.8287,Tinn
2014-06-26,2014-06-26 10:46:32,60.0649,8.911,Tinn
2014-06-26,2014-06-26 10:46:33,59.6805,11.4237,Aurskog-Høland
2014-06-26,2014-06-26 10:46:33,59.3058,11.2351,Sarpsborg
2014-06-26,2014-06-26 10:46:45,59.3712,11.3713,Rakkestad
2014-06-26,2014-06-26 10:46:50,59.5337,11.2262,Eidsberg
2014-06-26,2014-06-26 10:46:50,59.5527,11.3085,Eidsberg
2014-06-26,2014-06-26 10:46:50,59.5269,11.2501,Eidsberg
2014-06-26,2014-06-26 10:46:50,59.5392,11.255,Eidsberg
2014-06-26,2014-06-26 10:46:55,59.4716,11.3128,Eidsberg
2014-06-26,2014-06-26 10:47:08,59.6632,8.7275,Hjartdal
2014-06-26,2014-06-26 10:47:16,59.5348,11.2574,Eidsberg
2014-06-26,2014-06-26 10:47:16,59.6158,11.3477,Trøgstad
2014-06-26,2014-06-26 10:47:18,59.426,11.3449,Rakkestad
2014-06-26,2014-06-26 10:47:27,59.3413,10.9376,Råde
2014-06-26,2014-06-26 10:47:34,59.5275,11.2329,Eidsberg
2014-06-26,2014-06-26 10:47:52,59.373,11.384,Rakkestad
2014-06-26,2014-06-26 10:47:58,59.3807,10.9414,Råde
2014-06-26,2014-06-26 10:47:58,59.3588,10.7065,Rygge
2014-06-26,2014-06-26 10:48:16,60.06,8.9278,Tinn
2014-06-26,2014-06-26 10:48:16,60.0855,8.8686,Tinn
2014-06-26,2014-06-26 10:48:16,60.0635,8.9286,Tinn
2014-06-26,2014-06-26 10:48:17,59.9929,8.9486,Tinn
2014-06-26,2014-06-26 10:48:18,59.3946,11.3456,Rakkestad
2014-06-26,2014-06-26 10:48:26,59.3583,11.3541,Rakkestad
2014-06-26,2014-06-26 10:48:39,59.3926,10.912,Råde
2014-06-26,2014-06-26 10:48:41,59.5486,11.2336,Eidsberg
2014-06-26,2014-06-26 10:48:41,59.518,11.2288,Eidsberg
2014-06-26,2014-06-26 10:48:41,59.47,11.2638,Eidsberg
2014-06-26,2014-06-26 10:48:41,59.5128,11.244,Eidsberg
