dato,timestamp,lat,lon,kommune
2014-08-13,2014-08-13 12:30:14,65.8851,14.1646,Hemnes
2014-08-13,2014-08-13 12:30:37,64.0227,10.7094,Åfjord
2014-08-13,2014-08-13 12:30:37,64.0798,10.4881,Åfjord
2014-08-13,2014-08-13 12:30:37,64.0401,10.6434,Åfjord
2014-08-13,2014-08-13 12:30:37,64.0516,10.6017,Åfjord
2014-08-13,2014-08-13 12:30:54,66.096,13.7607,Hemnes
2014-08-13,2014-08-13 12:30:54,66.0935,14.0352,Hemnes
2014-08-13,2014-08-13 12:30:54,66.111,13.9052,Hemnes
2014-08-13,2014-08-13 12:30:55,66.0731,13.9352,Hemnes
2014-08-13,2014-08-13 12:31:11,63.8431,10.1892,Bjugn
2014-08-13,2014-08-13 12:31:11,64.025,10.402,Åfjord
2014-08-13,2014-08-13 12:31:11,63.8331,10.15,Bjugn
2014-08-13,2014-08-13 12:31:11,63.8539,10.1886,Bjugn
2014-08-13,2014-08-13 12:31:11,63.8379,10.1997,Bjugn
2014-08-13,2014-08-13 12:31:11,63.8076,10.1706,Bjugn
2014-08-13,2014-08-13 12:31:11,63.8474,10.1978,Bjugn
2014-08-13,2014-08-13 12:31:11,63.8381,10.174,Bjugn
2014-08-13,2014-08-13 12:31:15,63.0703,8.612,Halsa
2014-08-13,2014-08-13 12:31:15,63.0797,8.5911,Halsa
2014-08-13,2014-08-13 12:31:15,63.0787,8.6084,Halsa
2014-08-13,2014-08-13 12:31:15,63.1061,8.6448,Halsa
2014-08-13,2014-08-13 12:31:15,63.0958,8.5807,Halsa
2014-08-13,2014-08-13 12:31:15,63.087,8.6146,Halsa
2014-08-13,2014-08-13 12:31:15,63.0866,8.6017,Halsa
2014-08-13,2014-08-13 12:31:15,63.0773,8.6099,Halsa
2014-08-13,2014-08-13 12:31:16,64.1604,11.0823,Namdalseid
2014-08-13,2014-08-13 12:31:16,64.1878,10.987,Namdalseid
2014-08-13,2014-08-13 12:31:16,64.1975,10.9486,Namdalseid
2014-08-13,2014-08-13 12:31:16,64.1844,10.9989,Namdalseid
2014-08-13,2014-08-13 12:31:16,64.1897,10.9832,Namdalseid
2014-08-13,2014-08-13 12:31:16,64.1581,10.8791,Namdalseid
2014-08-13,2014-08-13 12:31:16,64.2218,11.0087,Namdalseid
2014-08-13,2014-08-13 12:31:16,64.0995,10.6418,Åfjord
2014-08-13,2014-08-13 12:31:16,64.1229,11.2158,Steinkjer
2014-08-13,2014-08-13 12:31:28,64.0548,10.5899,Åfjord
2014-08-13,2014-08-13 12:31:28,64.098,10.5427,Åfjord
2014-08-13,2014-08-13 12:31:32,63.2539,9.1093,Hemne
2014-08-13,2014-08-13 12:31:32,63.0583,9.0912,Surnadal
2014-08-13,2014-08-13 12:31:32,63.1818,9.6074,Orkdal
2014-08-13,2014-08-13 12:31:32,63.2627,9.1716,Hemne
2014-08-13,2014-08-13 12:31:32,63.2522,9.1653,Hemne
2014-08-13,2014-08-13 12:31:32,63.26,9.0585,Hemne
2014-08-13,2014-08-13 12:31:32,63.2708,9.1215,Hemne
2014-08-13,2014-08-13 12:31:33,63.5089,9.0272,Hitra
2014-08-13,2014-08-13 12:31:33,63.2767,9.0616,Hemne
2014-08-13,2014-08-13 12:31:33,63.4729,8.9589,Hemne
2014-08-13,2014-08-13 12:31:45,65.8947,14.2607,Hemnes
2014-08-13,2014-08-13 12:31:45,65.8453,14.1147,Hemnes
2014-08-13,2014-08-13 12:31:45,65.8671,14.0816,Hemnes
2014-08-13,2014-08-13 12:31:45,65.8715,14.0139,Hemnes
2014-08-13,2014-08-13 12:32:00,63.0054,8.7711,Surnadal
2014-08-13,2014-08-13 12:32:00,62.933,7.9503,Gjemnes
2014-08-13,2014-08-13 12:32:08,62.9075,7.2357,Fræna
2014-08-13,2014-08-13 12:32:13,64.1964,10.9542,Namdalseid
2014-08-13,2014-08-13 12:32:13,64.1804,10.9919,Namdalseid
2014-08-13,2014-08-13 12:32:13,64.1594,11.0682,Namdalseid
2014-08-13,2014-08-13 12:32:13,64.1846,10.9943,Namdalseid
2014-08-13,2014-08-13 12:32:13,64.1465,11.1171,Namdalseid
2014-08-13,2014-08-13 12:32:20,63.8701,10.2232,Åfjord
2014-08-13,2014-08-13 12:32:20,63.8582,10.1698,Bjugn
2014-08-13,2014-08-13 12:32:22,63.1835,9.1472,Hemne
2014-08-13,2014-08-13 12:32:22,63.1888,9.1521,Hemne
2014-08-13,2014-08-13 12:32:23,63.3787,9.0768,Hemne
2014-08-13,2014-08-13 12:32:23,63.2996,9.1681,Hemne
2014-08-13,2014-08-13 12:32:23,63.3898,9.2392,Snillfjord
2014-08-13,2014-08-13 12:32:29,64.8393,11.9651,Nærøy
2014-08-13,2014-08-13 12:32:29,64.9331,12.1378,Nærøy
2014-08-13,2014-08-13 12:32:29,64.8507,11.9776,Nærøy
2014-08-13,2014-08-13 12:32:31,64.0737,10.6885,Åfjord
2014-08-13,2014-08-13 12:32:31,64.0653,10.7412,Åfjord
2014-08-13,2014-08-13 12:32:31,64.0796,10.7153,Åfjord
2014-08-13,2014-08-13 12:32:32,64.0759,10.7175,Åfjord
2014-08-13,2014-08-13 12:33:11,63.0064,7.2031,Fræna
2014-08-13,2014-08-13 12:33:11,62.9155,7.4506,Eide
2014-08-13,2014-08-13 12:33:19,64.057,10.5719,Åfjord
2014-08-13,2014-08-13 12:33:20,63.2807,9.1266,Hemne
2014-08-13,2014-08-13 12:33:20,63.1275,8.8031,Halsa
2014-08-13,2014-08-13 12:33:20,63.2845,8.9191,Hemne
2014-08-13,2014-08-13 12:33:20,63.1741,9.3252,Rindal
2014-08-13,2014-08-13 12:33:20,63.1505,8.909,Hemne
2014-08-13,2014-08-13 12:33:40,64.536,12.7157,Grong
2014-08-13,2014-08-13 12:33:56,62.6653,8.0471,Nesset
2014-08-13,2014-08-13 12:33:56,62.8676,7.7943,Gjemnes
2014-08-13,2014-08-13 12:33:56,62.3042,8.063,Rauma
2014-08-13,2014-08-13 12:33:56,62.8435,7.7488,Molde
2014-08-13,2014-08-13 12:34:06,65.8926,14.191,Hemnes
2014-08-13,2014-08-13 12:34:06,65.8602,14.1431,Hemnes
2014-08-13,2014-08-13 12:34:06,65.8861,14.123,Hemnes
2014-08-13,2014-08-13 12:34:06,66.1228,14.2741,Rana
2014-08-13,2014-08-13 12:34:06,65.8902,14.2394,Hemnes
2014-08-13,2014-08-13 12:34:06,65.8904,14.1724,Hemnes
2014-08-13,2014-08-13 12:34:06,65.8883,14.1614,Hemnes
2014-08-13,2014-08-13 12:34:06,65.8935,14.2284,Hemnes
2014-08-13,2014-08-13 12:34:18,63.8591,10.1187,Bjugn
2014-08-13,2014-08-13 12:34:27,64.8989,12.28,Nærøy
2014-08-13,2014-08-13 12:34:27,64.8699,12.0017,Nærøy
2014-08-13,2014-08-13 12:34:57,63.4067,10.3495,Trondheim
2014-08-13,2014-08-13 12:35:02,64.0587,10.6013,Åfjord
2014-08-13,2014-08-13 12:35:02,64.0629,10.577,Åfjord
2014-08-13,2014-08-13 12:35:02,63.9347,10.3762,Åfjord
2014-08-13,2014-08-13 12:35:02,64.1083,10.6242,Roan
2014-08-13,2014-08-13 12:35:02,63.8009,10.2269,Rissa
2014-08-13,2014-08-13 12:35:02,64.0619,10.6512,Åfjord
2014-08-13,2014-08-13 12:35:03,63.118,9.2173,Rindal
2014-08-13,2014-08-13 12:35:03,63.4729,8.9505,Hitra
2014-08-13,2014-08-13 12:35:03,63.2126,9.1479,Hemne
2014-08-13,2014-08-13 12:35:03,63.0371,9.0517,Surnadal
2014-08-13,2014-08-13 12:35:03,63.272,9.0044,Hemne
2014-08-13,2014-08-13 12:35:03,63.4139,9.1991,Snillfjord
2014-08-13,2014-08-13 12:35:03,63.2669,9.1287,Hemne
2014-08-13,2014-08-13 12:35:03,63.271,9.128,Hemne
2014-08-13,2014-08-13 12:35:03,63.4298,9.1163,Hemne
2014-08-13,2014-08-13 12:35:42,62.927,7.572,Eide
2014-08-13,2014-08-13 12:35:42,62.7907,7.8649,Nesset
2014-08-13,2014-08-13 12:35:42,62.6124,7.8623,Rauma
2014-08-13,2014-08-13 12:35:42,62.8778,7.8012,Gjemnes
2014-08-13,2014-08-13 12:36:19,63.8696,10.1346,Bjugn
2014-08-13,2014-08-13 12:36:19,63.8533,10.171,Bjugn
2014-08-13,2014-08-13 12:36:21,63.1802,8.8198,Hemne
2014-08-13,2014-08-13 12:36:21,63.192,9.1457,Hemne
2014-08-13,2014-08-13 12:36:21,63.202,9.137,Hemne
2014-08-13,2014-08-13 12:36:21,63.1602,9.0429,Hemne
2014-08-13,2014-08-13 12:36:21,63.244,9.1106,Hemne
2014-08-13,2014-08-13 12:36:21,63.2484,9.1819,Hemne
2014-08-13,2014-08-13 12:36:26,65.8916,13.9127,Hemnes
2014-08-13,2014-08-13 12:36:26,65.9217,14.2401,Hemnes
2014-08-13,2014-08-13 12:36:26,65.9057,14.2522,Hemnes
2014-08-13,2014-08-13 12:36:26,65.9107,14.2682,Hemnes
2014-08-13,2014-08-13 12:36:26,65.8925,14.127,Hemnes
2014-08-13,2014-08-13 12:36:26,65.904,14.154,Hemnes
2014-08-13,2014-08-13 12:36:26,65.908,14.2797,Hemnes
2014-08-13,2014-08-13 12:36:26,65.9097,13.9681,Hemnes
2014-08-13,2014-08-13 12:36:28,64.1871,11.186,Namdalseid
2014-08-13,2014-08-13 12:36:28,64.1633,11.2565,Namdalseid
2014-08-13,2014-08-13 12:36:28,64.3031,11.2479,Namdalseid
2014-08-13,2014-08-13 12:36:28,64.2095,11.136,Namdalseid
2014-08-13,2014-08-13 12:36:43,64.7766,11.8215,Nærøy
2014-08-13,2014-08-13 12:37:13,64.0513,10.9521,Verran
2014-08-13,2014-08-13 12:37:13,64.3534,11.4226,Namsos
2014-08-13,2014-08-13 12:37:13,64.3496,11.4214,Namsos
2014-08-13,2014-08-13 12:37:16,62.8671,6.9832,Fræna
2014-08-13,2014-08-13 12:37:16,62.9366,7.314,Eide
2014-08-13,2014-08-13 12:37:16,62.9409,7.3375,Eide
2014-08-13,2014-08-13 12:37:16,62.8514,7.2484,Fræna
2014-08-13,2014-08-13 12:37:16,62.9508,7.3183,Eide
2014-08-13,2014-08-13 12:37:16,62.9902,7.2696,Eide
2014-08-13,2014-08-13 12:37:24,62.8819,7.7842,Gjemnes
2014-08-13,2014-08-13 12:37:24,62.8801,7.7984,Gjemnes
2014-08-13,2014-08-13 12:37:24,63.8576,9.6772,Bjugn
2014-08-13,2014-08-13 12:37:24,62.3911,7.5961,Norddal
2014-08-13,2014-08-13 12:37:36,64.2101,11.0655,Namdalseid
2014-08-13,2014-08-13 12:37:36,63.8159,11.0186,Inderøy
2014-08-13,2014-08-13 12:37:36,64.1991,11.0971,Namdalseid
2014-08-13,2014-08-13 12:38:16,63.7486,9.2962,Bjugn
2014-08-13,2014-08-13 12:38:16,63.9028,10.5997,Åfjord
2014-08-13,2014-08-13 12:38:16,64.5475,10.9195,Flatanger
2014-08-13,2014-08-13 12:38:16,64.0717,10.5306,Åfjord
2014-08-13,2014-08-13 12:38:16,64.1947,10.7333,Osen
2014-08-13,2014-08-13 12:38:16,63.7741,10.2065,Rissa
2014-08-13,2014-08-13 12:38:49,64.1975,11.1143,Namdalseid
2014-08-13,2014-08-13 12:38:49,64.2073,11.1045,Namdalseid
2014-08-13,2014-08-13 12:38:49,64.2003,11.0961,Namdalseid
2014-08-13,2014-08-13 12:39:21,62.5783,7.9617,Rauma
2014-08-13,2014-08-13 12:39:21,62.9107,7.8212,Gjemnes
2014-08-13,2014-08-13 12:39:36,63.2029,9.071,Hemne
2014-08-13,2014-08-13 12:39:36,63.1686,9.1744,Rindal
2014-08-13,2014-08-13 12:39:36,63.3154,9.1278,Hemne
2014-08-13,2014-08-13 12:39:36,63.2992,9.145,Hemne
2014-08-13,2014-08-13 12:39:36,63.2373,9.0323,Hemne
2014-08-13,2014-08-13 12:39:36,63.2424,9.1288,Hemne
2014-08-13,2014-08-13 12:39:36,63.1779,9.0832,Hemne
2014-08-13,2014-08-13 12:39:36,63.3043,9.11,Hemne
2014-08-13,2014-08-13 12:39:36,63.3086,9.121,Hemne
2014-08-13,2014-08-13 12:39:36,63.5051,9.2715,Snillfjord
2014-08-13,2014-08-13 12:39:36,63.2331,9.1255,Hemne
2014-08-13,2014-08-13 12:39:36,63.3501,9.1929,Hemne
2014-08-13,2014-08-13 12:39:36,63.2636,9.1323,Hemne
2014-08-13,2014-08-13 12:39:36,63.2537,9.0563,Hemne
2014-08-13,2014-08-13 12:40:24,64.3539,11.4187,Namsos
2014-08-13,2014-08-13 12:40:24,64.3442,11.4195,Namsos
2014-08-13,2014-08-13 12:40:52,65.771,13.5953,Vefsn
2014-08-13,2014-08-13 12:40:52,65.8131,13.4945,Vefsn
2014-08-13,2014-08-13 12:41:33,64.1676,11.2475,Namdalseid
2014-08-13,2014-08-13 12:41:33,64.1992,11.0388,Namdalseid
2014-08-13,2014-08-13 12:41:33,64.2045,11.1323,Namdalseid
2014-08-13,2014-08-13 12:41:33,64.2359,10.9507,Namdalseid
2014-08-13,2014-08-13 12:41:33,64.1532,11.3576,Steinkjer
2014-08-13,2014-08-13 12:41:33,64.1915,11.1535,Namdalseid
2014-08-13,2014-08-13 12:41:56,62.8301,7.5301,Molde
2014-08-13,2014-08-13 12:42:21,64.1638,10.8555,Namdalseid
2014-08-13,2014-08-13 12:42:21,63.9137,10.61,Åfjord
2014-08-13,2014-08-13 12:42:21,63.8648,10.3655,Åfjord
2014-08-13,2014-08-13 12:42:21,64.1647,10.8761,Namdalseid
2014-08-13,2014-08-13 12:42:21,64.1476,10.9112,Namdalseid
2014-08-13,2014-08-13 12:42:21,64.1404,10.9513,Namdalseid
2014-08-13,2014-08-13 12:42:21,63.9821,10.8962,Verran
2014-08-13,2014-08-13 12:42:27,62.9155,7.3673,Eide
2014-08-13,2014-08-13 12:42:27,62.9221,7.363,Eide
2014-08-13,2014-08-13 12:42:39,66.0953,13.3294,Vefsn
2014-08-13,2014-08-13 12:42:39,65.8206,13.5847,Vefsn
2014-08-13,2014-08-13 12:42:39,65.8418,13.7765,Hemnes
2014-08-13,2014-08-13 12:42:39,65.8291,13.6428,Vefsn
2014-08-13,2014-08-13 12:43:18,64.1669,10.9759,Namdalseid
2014-08-13,2014-08-13 12:43:18,64.1469,10.9569,Namdalseid
2014-08-13,2014-08-13 12:43:18,64.1594,10.983,Namdalseid
2014-08-13,2014-08-13 12:43:24,58.5344,8.6305,Froland
2014-08-13,2014-08-13 12:44:02,62.9986,7.295,Eide
2014-08-13,2014-08-13 12:44:12,64.1723,10.9796,Namdalseid
2014-08-13,2014-08-13 12:44:12,64.1705,10.8933,Namdalseid
2014-08-13,2014-08-13 12:44:12,64.2221,11.0531,Namdalseid
2014-08-13,2014-08-13 12:45:11,65.7853,13.5228,Vefsn
2014-08-13,2014-08-13 12:45:17,64.3911,11.3062,Namsos
2014-08-13,2014-08-13 12:45:17,64.0189,11.2559,Steinkjer
2014-08-13,2014-08-13 12:45:42,63.1996,8.8972,Hemne
2014-08-13,2014-08-13 12:45:42,63.1531,8.8911,Hemne
2014-08-13,2014-08-13 12:45:42,63.2964,8.9135,Hemne
2014-08-13,2014-08-13 12:45:42,63.1549,8.9041,Hemne
2014-08-13,2014-08-13 12:45:52,65.8245,13.775,Hemnes
2014-08-13,2014-08-13 12:46:02,62.8942,7.4387,Eide
2014-08-13,2014-08-13 12:46:03,64.1308,11.1013,Verran
2014-08-13,2014-08-13 12:46:03,64.2163,11.04,Namdalseid
2014-08-13,2014-08-13 12:46:03,64.1585,11.0108,Namdalseid
2014-08-13,2014-08-13 12:46:03,64.1526,11.0141,Namdalseid
2014-08-13,2014-08-13 12:46:33,64.1371,11.0905,Verran
2014-08-13,2014-08-13 12:46:33,64.1615,10.9921,Namdalseid
2014-08-13,2014-08-13 12:47:04,65.8122,13.5995,Vefsn
2014-08-13,2014-08-13 12:47:06,64.1347,11.0866,Verran
2014-08-13,2014-08-13 12:47:06,64.158,11.012,Namdalseid
2014-08-13,2014-08-13 12:47:06,64.1002,11.2178,Verran
2014-08-13,2014-08-13 12:47:06,64.1092,11.1528,Verran
2014-08-13,2014-08-13 12:47:06,64.2176,10.8137,Osen
2014-08-13,2014-08-13 12:47:07,64.2682,10.6767,Osen
2014-08-13,2014-08-13 12:47:16,64.2116,11.1165,Namdalseid
2014-08-13,2014-08-13 12:47:16,64.1832,11.1361,Namdalseid
2014-08-13,2014-08-13 12:47:16,64.1935,11.1654,Namdalseid
2014-08-13,2014-08-13 12:47:16,64.1869,11.2218,Namdalseid
2014-08-13,2014-08-13 12:47:16,64.2174,11.0588,Namdalseid
2014-08-13,2014-08-13 12:47:30,64.1075,11.194,Verran
2014-08-13,2014-08-13 12:47:31,62.9061,7.4517,Eide
2014-08-13,2014-08-13 12:47:31,62.9051,7.4731,Eide
2014-08-13,2014-08-13 12:47:52,63.2977,9.0571,Hemne
2014-08-13,2014-08-13 12:47:57,67.1737,15.5512,Saltdal
2014-08-13,2014-08-13 12:47:57,66.7965,14.6359,Beiarn
2014-08-13,2014-08-13 12:47:57,67.2082,15.463,Fauske
2014-08-13,2014-08-13 12:48:00,64.0865,11.262,Verran
2014-08-13,2014-08-13 12:48:00,64.0995,11.2774,Verran
2014-08-13,2014-08-13 12:48:24,66.0159,14.0014,Hemnes
2014-08-13,2014-08-13 12:48:24,65.9874,14.0686,Hemnes
2014-08-13,2014-08-13 12:48:26,64.2179,11.1653,Namdalseid
2014-08-13,2014-08-13 12:48:27,64.1573,11.0547,Namdalseid
2014-08-13,2014-08-13 12:48:35,65.8089,13.5072,Vefsn
2014-08-13,2014-08-13 12:48:35,65.8413,13.8574,Hemnes
2014-08-13,2014-08-13 12:48:35,65.8268,13.7168,Vefsn
2014-08-13,2014-08-13 12:48:35,65.8277,13.7265,Vefsn
2014-08-13,2014-08-13 12:48:35,65.7914,13.3626,Vefsn
2014-08-13,2014-08-13 12:48:35,65.8225,13.6439,Vefsn
2014-08-13,2014-08-13 12:48:35,65.8022,13.7774,Hemnes
2014-08-13,2014-08-13 12:48:35,65.8178,13.6329,Vefsn
2014-08-13,2014-08-13 12:48:51,64.1577,10.9198,Namdalseid
2014-08-13,2014-08-13 12:49:27,63.8714,10.631,Verran
2014-08-13,2014-08-13 12:49:30,65.824,13.6684,Vefsn
2014-08-13,2014-08-13 12:49:30,65.8353,13.8305,Hemnes
2014-08-13,2014-08-13 12:49:30,65.8384,13.8478,Hemnes
2014-08-13,2014-08-13 12:49:30,65.8448,13.9349,Hemnes
2014-08-13,2014-08-13 12:49:30,65.7841,13.7111,Vefsn
2014-08-13,2014-08-13 12:49:38,65.8523,13.512,Vefsn
2014-08-13,2014-08-13 12:49:38,64.4561,12.4824,Grong
2014-08-13,2014-08-13 12:49:38,65.7503,13.5551,Grane
2014-08-13,2014-08-13 12:49:38,64.4536,12.507,Grong
2014-08-13,2014-08-13 12:49:38,65.7699,13.7565,Hattfjelldal
2014-08-13,2014-08-13 12:49:38,64.4606,12.6137,Grong
2014-08-13,2014-08-13 12:50:02,64.128,11.1066,Verran
2014-08-13,2014-08-13 12:50:02,64.1381,11.0693,Verran
2014-08-13,2014-08-13 12:50:02,64.1586,11.0122,Namdalseid
2014-08-13,2014-08-13 12:50:18,66.034,14.3496,Hemnes
2014-08-13,2014-08-13 12:50:18,66.0101,14.1837,Hemnes
2014-08-13,2014-08-13 12:50:21,65.8288,13.7601,Hemnes
2014-08-13,2014-08-13 12:50:55,65.8227,13.7957,Hemnes
2014-08-13,2014-08-13 12:51:07,65.5852,14.0727,Hattfjelldal
2014-08-13,2014-08-13 12:51:07,65.5781,14.4024,Hattfjelldal
2014-08-13,2014-08-13 12:51:07,65.6024,14.3553,Hattfjelldal
2014-08-13,2014-08-13 12:51:07,65.5975,14.1243,Hattfjelldal
2014-08-13,2014-08-13 12:51:31,64.1813,11.0305,Namdalseid
2014-08-13,2014-08-13 12:51:31,64.1752,11.0508,Namdalseid
2014-08-13,2014-08-13 12:51:31,64.1726,11.0449,Namdalseid
2014-08-13,2014-08-13 12:51:31,64.1762,11.0372,Namdalseid
2014-08-13,2014-08-13 12:51:59,64.9195,12.1994,Nærøy
2014-08-13,2014-08-13 12:51:59,64.9351,12.2464,Nærøy
2014-08-13,2014-08-13 12:52:13,64.1639,11.0141,Namdalseid
2014-08-13,2014-08-13 12:52:13,64.1557,11.0364,Namdalseid
2014-08-13,2014-08-13 12:52:26,63.219,8.9991,Hemne
2014-08-13,2014-08-13 12:52:26,63.2244,9.1309,Hemne
2014-08-13,2014-08-13 12:52:26,63.4343,9.0881,Hemne
2014-08-13,2014-08-13 12:52:26,63.2052,8.9801,Hemne
2014-08-13,2014-08-13 12:52:26,63.2582,9.2302,Hemne
2014-08-13,2014-08-13 12:52:26,63.1766,8.9912,Hemne
2014-08-13,2014-08-13 12:52:26,63.162,8.992,Hemne
2014-08-13,2014-08-13 12:52:26,63.3713,9.1403,Hemne
2014-08-13,2014-08-13 12:52:26,63.1629,9.0116,Hemne
2014-08-13,2014-08-13 12:52:26,63.1945,8.9958,Hemne
2014-08-13,2014-08-13 12:52:26,63.3014,8.8648,Aure
2014-08-13,2014-08-13 12:52:26,63.1339,9.0067,Hemne
2014-08-13,2014-08-13 12:52:26,63.153,8.9797,Hemne
2014-08-13,2014-08-13 12:52:26,63.4603,9.0922,Hemne
2014-08-13,2014-08-13 12:52:26,63.4216,9.2009,Snillfjord
2014-08-13,2014-08-13 12:52:26,63.4152,9.2277,Snillfjord
2014-08-13,2014-08-13 12:52:54,64.1925,10.9808,Namdalseid
2014-08-13,2014-08-13 12:52:54,64.1651,11.1595,Namdalseid
2014-08-13,2014-08-13 12:52:54,64.2574,10.8303,Osen
2014-08-13,2014-08-13 12:53:11,64.89,12.0775,Nærøy
2014-08-13,2014-08-13 12:53:11,64.8889,12.1021,Nærøy
2014-08-13,2014-08-13 12:53:11,64.9005,12.18,Nærøy
2014-08-13,2014-08-13 12:53:14,63.1787,8.9961,Hemne
2014-08-13,2014-08-13 12:53:27,64.2379,11.1208,Namdalseid
2014-08-13,2014-08-13 12:53:27,64.1931,11.0794,Namdalseid
2014-08-13,2014-08-13 12:53:29,65.8281,13.7148,Vefsn
2014-08-13,2014-08-13 12:53:29,65.8416,13.8789,Hemnes
2014-08-13,2014-08-13 12:53:53,64.1486,10.9533,Namdalseid
2014-08-13,2014-08-13 12:53:53,64.173,10.6903,Osen
2014-08-13,2014-08-13 12:53:53,64.1919,10.9496,Namdalseid
2014-08-13,2014-08-13 12:53:54,64.2482,11.0136,Namdalseid
2014-08-13,2014-08-13 12:53:54,64.1281,11.1766,Verran
2014-08-13,2014-08-13 12:53:55,64.2432,11.0184,Namdalseid
2014-08-13,2014-08-13 12:54:18,64.1948,11.1446,Namdalseid
2014-08-13,2014-08-13 12:54:18,64.1933,11.1194,Namdalseid
2014-08-13,2014-08-13 12:54:20,65.7581,13.6161,Vefsn
2014-08-13,2014-08-13 12:54:20,65.7182,13.6293,Hattfjelldal
2014-08-13,2014-08-13 12:54:20,65.7599,13.6188,Vefsn
2014-08-13,2014-08-13 12:54:20,65.7358,13.3843,Vefsn
2014-08-13,2014-08-13 12:54:20,65.7532,13.4674,Vefsn
2014-08-13,2014-08-13 12:54:31,64.0601,13.1645,
2014-08-13,2014-08-13 12:54:31,65.025,12.6697,Bindal
2014-08-13,2014-08-13 12:54:31,64.729,12.7581,Namsskogan
2014-08-13,2014-08-13 12:54:31,64.7827,12.6535,Namsskogan
2014-08-13,2014-08-13 12:54:31,64.7409,12.6863,Namsskogan
2014-08-13,2014-08-13 12:54:31,64.7927,12.8565,Namsskogan
2014-08-13,2014-08-13 12:54:41,65.8177,13.6679,Vefsn
2014-08-13,2014-08-13 12:54:41,65.8236,13.7167,Vefsn
2014-08-13,2014-08-13 12:55:00,64.8882,13.1341,Namsskogan
2014-08-13,2014-08-13 12:55:00,64.9073,13.0654,Namsskogan
2014-08-13,2014-08-13 12:55:00,64.9455,13.0623,Namsskogan
2014-08-13,2014-08-13 12:55:25,63.1444,9.1432,Hemne
2014-08-13,2014-08-13 12:55:25,63.1493,8.944,Hemne
2014-08-13,2014-08-13 12:55:25,63.166,9.0041,Hemne
2014-08-13,2014-08-13 12:55:25,63.0966,8.6081,Halsa
2014-08-13,2014-08-13 12:55:25,63.2011,8.9932,Hemne
2014-08-13,2014-08-13 12:55:25,63.2811,9.1478,Hemne
2014-08-13,2014-08-13 12:55:25,63.2311,9.0181,Hemne
2014-08-13,2014-08-13 12:55:25,63.2056,8.9436,Hemne
2014-08-13,2014-08-13 12:55:25,63.174,8.9935,Hemne
2014-08-13,2014-08-13 12:55:25,63.2069,9.0067,Hemne
2014-08-13,2014-08-13 12:55:25,63.0853,8.9397,Surnadal
2014-08-13,2014-08-13 12:55:25,63.214,8.957,Hemne
2014-08-13,2014-08-13 12:55:28,64.172,11.0188,Namdalseid
2014-08-13,2014-08-13 12:55:28,64.1492,11.1037,Namdalseid
2014-08-13,2014-08-13 12:55:28,64.1675,10.9886,Namdalseid
2014-08-13,2014-08-13 12:56:31,64.1611,11.0471,Namdalseid
2014-08-13,2014-08-13 12:56:42,63.1968,9.0197,Hemne
2014-08-13,2014-08-13 12:56:42,63.163,8.9788,Hemne
2014-08-13,2014-08-13 12:56:42,63.298,9.0581,Hemne
2014-08-13,2014-08-13 12:56:42,63.2164,9.0046,Hemne
2014-08-13,2014-08-13 12:56:42,63.1776,9.0418,Hemne
2014-08-13,2014-08-13 12:57:00,64.148,11.1784,Namdalseid
2014-08-13,2014-08-13 12:57:29,64.2462,11.0782,Namdalseid
2014-08-13,2014-08-13 12:57:29,64.2554,11.0412,Namdalseid
2014-08-13,2014-08-13 12:57:29,64.1644,11.01,Namdalseid
2014-08-13,2014-08-13 12:57:32,63.1051,8.612,Halsa
2014-08-13,2014-08-13 12:57:32,63.0293,8.6302,Surnadal
2014-08-13,2014-08-13 12:57:32,63.2739,8.5695,Aure
2014-08-13,2014-08-13 12:57:32,63.0808,8.6162,Halsa
2014-08-13,2014-08-13 12:57:32,63.0336,8.6406,Surnadal
2014-08-13,2014-08-13 12:57:32,63.0493,8.6063,Surnadal
2014-08-13,2014-08-13 12:57:32,63.0933,8.6121,Halsa
2014-08-13,2014-08-13 12:57:44,64.9008,12.1608,Nærøy
2014-08-13,2014-08-13 12:57:51,65.8367,13.8205,Hemnes
2014-08-13,2014-08-13 12:57:51,65.8262,13.863,Hemnes
2014-08-13,2014-08-13 12:57:51,65.8234,13.8168,Hemnes
2014-08-13,2014-08-13 12:57:51,65.823,13.9045,Hemnes
2014-08-13,2014-08-13 12:57:51,65.7786,13.752,Vefsn
2014-08-13,2014-08-13 12:58:02,64.3866,11.4869,Namsos
2014-08-13,2014-08-13 12:58:02,64.2745,11.3521,Namdalseid
2014-08-13,2014-08-13 12:58:02,64.0348,10.865,Verran
2014-08-13,2014-08-13 12:58:18,64.2266,10.8769,Osen
2014-08-13,2014-08-13 12:58:18,64.1716,11.009,Namdalseid
2014-08-13,2014-08-13 12:58:18,64.1719,11.074,Namdalseid
2014-08-13,2014-08-13 12:58:37,65.8176,13.6994,Vefsn
2014-08-13,2014-08-13 12:58:53,66.4378,14.6027,Rana
2014-08-13,2014-08-13 12:59:02,63.0102,8.6356,Surnadal
2014-08-13,2014-08-13 12:59:02,63.0008,8.6417,Surnadal
2014-08-13,2014-08-13 12:59:02,63.0453,8.6233,Surnadal
2014-08-13,2014-08-13 12:59:02,62.8705,7.8812,Gjemnes
2014-08-13,2014-08-13 12:59:10,64.9166,12.1602,Nærøy
2014-08-13,2014-08-13 12:59:10,64.6725,11.0033,Namsos
