dato,timestamp,lat,lon,kommune
2014-05-24,2014-05-24 07:14:58,62.8177,11.3181,Holtålen
2014-05-24,2014-05-24 07:14:58,62.866,11.279,Holtålen
2014-05-24,2014-05-24 07:14:58,62.8583,11.2831,Holtålen
2014-05-24,2014-05-24 07:17:45,61.2456,11.3659,Åmot
2014-05-24,2014-05-24 07:17:45,61.3481,11.3732,Åmot
2014-05-24,2014-05-24 07:17:45,61.5002,11.5067,Rendalen
2014-05-24,2014-05-24 07:17:45,61.3454,11.3031,Stor-Elvdal
2014-05-24,2014-05-24 07:17:49,61.7098,11.7193,Engerdal
2014-05-24,2014-05-24 07:17:49,61.576,11.6434,Rendalen
2014-05-24,2014-05-24 07:17:49,61.5774,11.6405,Rendalen
2014-05-24,2014-05-24 07:17:49,61.5433,11.7354,Rendalen
2014-05-24,2014-05-24 07:17:59,62.8574,11.3207,Holtålen
2014-05-24,2014-05-24 07:17:59,62.9404,10.5495,Midtre Gauldal
2014-05-24,2014-05-24 07:17:59,62.8827,11.3012,Holtålen
2014-05-24,2014-05-24 07:17:59,62.875,11.2969,Holtålen
2014-05-24,2014-05-24 07:17:59,62.7274,11.532,Røros
2014-05-24,2014-05-24 07:20:52,62.8852,11.3214,Holtålen
2014-05-24,2014-05-24 07:20:52,62.8957,11.303,Holtålen
2014-05-24,2014-05-24 07:20:52,62.8277,11.377,Holtålen
2014-05-24,2014-05-24 07:20:52,62.8318,10.844,Midtre Gauldal
2014-05-24,2014-05-24 07:20:52,62.8635,11.2721,Holtålen
2014-05-24,2014-05-24 07:21:15,61.8048,11.4305,Rendalen
2014-05-24,2014-05-24 07:21:15,61.6337,11.734,Rendalen
2014-05-24,2014-05-24 07:21:15,61.6363,11.6586,Rendalen
2014-05-24,2014-05-24 07:21:15,61.6208,11.7104,Rendalen
2014-05-24,2014-05-24 07:21:15,61.7107,11.6557,Engerdal
2014-05-24,2014-05-24 07:21:15,61.5557,11.491,Rendalen
2014-05-24,2014-05-24 07:22:39,62.9109,11.3513,Holtålen
2014-05-24,2014-05-24 07:22:40,62.4156,11.4457,Os
2014-05-24,2014-05-24 07:22:40,62.5529,10.8476,Os
2014-05-24,2014-05-24 07:22:40,62.4136,11.3279,Os
2014-05-24,2014-05-24 07:22:40,62.3651,11.4748,Os
2014-05-24,2014-05-24 07:24:34,60.2877,12.3033,Kongsvinger
2014-05-24,2014-05-24 07:24:34,60.603,12.3573,Åsnes
2014-05-24,2014-05-24 07:24:35,60.118,12.2675,Eidskog
2014-05-24,2014-05-24 07:25:09,61.6601,11.6773,Rendalen
2014-05-24,2014-05-24 07:25:09,61.2591,11.689,Åmot
2014-05-24,2014-05-24 07:25:09,61.5445,11.9195,Trysil
2014-05-24,2014-05-24 07:25:11,61.0476,12.3282,Trysil
2014-05-24,2014-05-24 07:25:11,61.6362,11.6795,Rendalen
2014-05-24,2014-05-24 07:25:11,61.659,11.2069,Rendalen
2014-05-24,2014-05-24 07:25:11,61.5286,11.6144,Rendalen
2014-05-24,2014-05-24 07:25:32,62.4988,11.2201,Os
2014-05-24,2014-05-24 07:25:32,62.3982,11.4982,Os
2014-05-24,2014-05-24 07:25:32,62.9228,10.7194,Midtre Gauldal
2014-05-24,2014-05-24 07:25:32,62.4227,11.382,Os
2014-05-24,2014-05-24 07:25:32,62.4315,11.4679,Os
2014-05-24,2014-05-24 07:26:37,60.2328,12.027,Kongsvinger
2014-05-24,2014-05-24 07:26:37,60.147,12.0616,Kongsvinger
2014-05-24,2014-05-24 07:26:37,60.3021,12.1625,Kongsvinger
2014-05-24,2014-05-24 07:27:08,63.0001,11.2254,Holtålen
2014-05-24,2014-05-24 07:27:08,62.9016,11.2877,Holtålen
2014-05-24,2014-05-24 07:27:08,62.9053,11.3016,Holtålen
2014-05-24,2014-05-24 07:27:27,59.4881,9.2158,Sauherad
2014-05-24,2014-05-24 07:28:09,62.9698,11.3952,Holtålen
2014-05-24,2014-05-24 07:28:09,62.9559,11.1342,Holtålen
2014-05-24,2014-05-24 07:28:13,61.2275,11.1782,Stor-Elvdal
2014-05-24,2014-05-24 07:28:13,61.7036,11.696,Engerdal
2014-05-24,2014-05-24 07:28:13,61.5686,11.6089,Rendalen
2014-05-24,2014-05-24 07:28:13,61.8962,11.4152,Rendalen
2014-05-24,2014-05-24 07:28:14,61.6968,11.7168,Engerdal
2014-05-24,2014-05-24 07:29:45,60.2099,12.2297,Kongsvinger
2014-05-24,2014-05-24 07:29:45,60.195,12.1578,Kongsvinger
2014-05-24,2014-05-24 07:29:46,60.2099,12.1573,Kongsvinger
2014-05-24,2014-05-24 07:29:46,60.2095,12.1488,Kongsvinger
2014-05-24,2014-05-24 07:29:46,60.2108,12.1479,Kongsvinger
2014-05-24,2014-05-24 07:30:36,60.2025,12.1795,Kongsvinger
2014-05-24,2014-05-24 07:30:36,60.2149,12.3097,Kongsvinger
2014-05-24,2014-05-24 07:30:45,61.5851,11.692,Rendalen
2014-05-24,2014-05-24 07:30:45,61.709,11.6829,Engerdal
2014-05-24,2014-05-24 07:30:45,61.4942,11.9255,Trysil
2014-05-24,2014-05-24 07:30:45,61.6341,11.6055,Rendalen
2014-05-24,2014-05-24 07:30:45,61.7023,11.8167,Engerdal
2014-05-24,2014-05-24 07:30:45,61.6658,11.1413,Rendalen
2014-05-24,2014-05-24 07:31:16,60.1595,12.1713,Kongsvinger
2014-05-24,2014-05-24 07:31:16,60.2035,12.1629,Kongsvinger
2014-05-24,2014-05-24 07:31:48,62.9945,11.374,Tydal
2014-05-24,2014-05-24 07:31:48,62.994,11.3842,Tydal
2014-05-24,2014-05-24 07:31:48,63.0781,11.7792,Tydal
2014-05-24,2014-05-24 07:31:48,62.8424,11.462,Holtålen
2014-05-24,2014-05-24 07:31:48,62.8677,11.4327,Holtålen
2014-05-24,2014-05-24 07:31:56,60.2401,12.3251,Kongsvinger
2014-05-24,2014-05-24 07:31:56,60.8025,11.6605,Elverum
2014-05-24,2014-05-24 07:31:57,60.1714,12.2252,Kongsvinger
2014-05-24,2014-05-24 07:31:57,60.5605,11.4915,Stange
2014-05-24,2014-05-24 07:32:15,60.1749,12.0888,Kongsvinger
2014-05-24,2014-05-24 07:32:19,61.6957,11.7915,Engerdal
2014-05-24,2014-05-24 07:32:19,61.68,11.9806,Engerdal
2014-05-24,2014-05-24 07:32:19,61.7191,11.6279,Rendalen
2014-05-24,2014-05-24 07:32:19,61.6955,11.7936,Engerdal
2014-05-24,2014-05-24 07:32:19,61.716,11.6862,Engerdal
2014-05-24,2014-05-24 07:34:06,60.2713,12.2979,Kongsvinger
2014-05-24,2014-05-24 07:34:22,61.7794,11.6374,Engerdal
2014-05-24,2014-05-24 07:34:22,61.7349,11.7163,Engerdal
2014-05-24,2014-05-24 07:35:18,60.5564,12.2964,Åsnes
2014-05-24,2014-05-24 07:35:18,60.2185,12.2875,Kongsvinger
2014-05-24,2014-05-24 07:35:48,60.915,10.636,Gjøvik
2014-05-24,2014-05-24 07:35:48,60.2179,12.1763,Kongsvinger
2014-05-24,2014-05-24 07:35:48,60.2142,12.1294,Kongsvinger
2014-05-24,2014-05-24 07:36:32,61.7555,11.451,Rendalen
2014-05-24,2014-05-24 07:36:32,61.7916,11.8392,Engerdal
2014-05-24,2014-05-24 07:36:32,61.7222,11.6629,Engerdal
2014-05-24,2014-05-24 07:36:32,61.7325,11.7368,Engerdal
2014-05-24,2014-05-24 07:36:32,61.699,11.8421,Engerdal
2014-05-24,2014-05-24 07:36:32,61.735,11.7296,Engerdal
2014-05-24,2014-05-24 07:36:32,61.7298,11.8033,Engerdal
2014-05-24,2014-05-24 07:36:32,61.7337,11.842,Engerdal
2014-05-24,2014-05-24 07:36:32,61.7365,11.8873,Engerdal
2014-05-24,2014-05-24 07:36:32,61.7375,11.7559,Engerdal
2014-05-24,2014-05-24 07:37:36,62.954,11.0483,Holtålen
2014-05-24,2014-05-24 07:37:36,63.7793,11.7613,Verdal
2014-05-24,2014-05-24 07:37:36,63.0488,11.3458,Tydal
2014-05-24,2014-05-24 07:37:36,63.0386,11.4642,Tydal
2014-05-24,2014-05-24 07:37:36,63.0343,11.5037,Tydal
2014-05-24,2014-05-24 07:37:41,60.3356,12.0072,Kongsvinger
2014-05-24,2014-05-24 07:37:41,60.1804,12.2731,Kongsvinger
2014-05-24,2014-05-24 07:37:55,61.753,11.7161,Engerdal
2014-05-24,2014-05-24 07:37:55,61.7566,11.7158,Engerdal
2014-05-24,2014-05-24 07:37:55,61.7606,11.6856,Engerdal
2014-05-24,2014-05-24 07:37:55,61.7579,11.6925,Engerdal
2014-05-24,2014-05-24 07:37:55,61.7619,11.6979,Engerdal
2014-05-24,2014-05-24 07:37:55,61.7754,11.7202,Engerdal
2014-05-24,2014-05-24 07:39:18,61.7543,11.7672,Engerdal
2014-05-24,2014-05-24 07:39:18,61.84,11.8721,Engerdal
2014-05-24,2014-05-24 07:39:18,61.7553,11.7333,Engerdal
2014-05-24,2014-05-24 07:39:18,61.7747,11.6462,Engerdal
2014-05-24,2014-05-24 07:39:18,61.7602,11.7591,Engerdal
2014-05-24,2014-05-24 07:39:18,61.5283,11.9709,Trysil
2014-05-24,2014-05-24 07:39:32,60.3055,12.2284,Kongsvinger
2014-05-24,2014-05-24 07:39:52,63.0545,11.5157,Tydal
2014-05-24,2014-05-24 07:39:52,63.062,11.483,Tydal
2014-05-24,2014-05-24 07:39:52,63.101,11.6271,Tydal
2014-05-24,2014-05-24 07:41:23,63.066,11.5155,Tydal
2014-05-24,2014-05-24 07:41:23,63.0151,11.5137,Tydal
2014-05-24,2014-05-24 07:41:23,63.0544,11.5271,Tydal
2014-05-24,2014-05-24 07:41:24,63.1266,11.486,Selbu
2014-05-24,2014-05-24 07:41:24,63.1166,11.4323,Selbu
2014-05-24,2014-05-24 07:41:24,62.8258,11.3679,Holtålen
2014-05-24,2014-05-24 07:42:42,61.7728,11.6679,Engerdal
2014-05-24,2014-05-24 07:42:42,61.7939,11.5087,Rendalen
2014-05-24,2014-05-24 07:42:42,61.7843,11.77,Engerdal
2014-05-24,2014-05-24 07:42:42,61.7939,11.9162,Engerdal
2014-05-24,2014-05-24 07:42:42,61.7899,11.708,Engerdal
2014-05-24,2014-05-24 07:43:16,63.0136,11.6286,Tydal
2014-05-24,2014-05-24 07:43:36,60.29,12.3383,Kongsvinger
2014-05-24,2014-05-24 07:43:36,60.3374,12.21,Grue
2014-05-24,2014-05-24 07:43:36,60.3165,12.075,Kongsvinger
2014-05-24,2014-05-24 07:43:36,60.2967,12.1614,Kongsvinger
2014-05-24,2014-05-24 07:44:15,61.8099,11.7661,Engerdal
2014-05-24,2014-05-24 07:44:16,63.0917,11.5352,Tydal
2014-05-24,2014-05-24 07:45:02,60.483,12.3043,Grue
2014-05-24,2014-05-24 07:45:02,60.486,12.2942,Grue
2014-05-24,2014-05-24 07:45:03,60.4608,11.8965,Grue
2014-05-24,2014-05-24 07:45:03,60.4447,11.9733,Grue
2014-05-24,2014-05-24 07:46:46,60.0343,12.1928,Eidskog
2014-05-24,2014-05-24 07:46:46,60.2643,12.0813,Kongsvinger
2014-05-24,2014-05-24 07:46:46,60.1846,12.1126,Kongsvinger
2014-05-24,2014-05-24 07:46:46,60.4474,12.3885,Grue
2014-05-24,2014-05-24 07:46:46,60.3165,12.0303,Kongsvinger
2014-05-24,2014-05-24 07:46:46,60.2261,12.0283,Kongsvinger
2014-05-24,2014-05-24 07:46:46,60.2812,12.2332,Kongsvinger
2014-05-24,2014-05-24 07:46:46,60.3114,12.259,Kongsvinger
2014-05-24,2014-05-24 07:46:46,60.2898,12.1867,Kongsvinger
2014-05-24,2014-05-24 07:46:46,60.3305,11.4108,Nes
2014-05-24,2014-05-24 07:46:46,60.2439,12.2336,Kongsvinger
2014-05-24,2014-05-24 07:46:46,60.1924,12.1188,Kongsvinger
2014-05-24,2014-05-24 07:46:56,63.1033,11.5459,Tydal
2014-05-24,2014-05-24 07:46:57,63.1334,11.4209,Selbu
2014-05-24,2014-05-24 07:46:57,63.1377,11.421,Selbu
2014-05-24,2014-05-24 07:46:57,63.1261,11.4273,Selbu
2014-05-24,2014-05-24 07:46:57,60.4628,12.0202,Grue
2014-05-24,2014-05-24 07:46:57,60.4499,11.9562,Grue
2014-05-24,2014-05-24 07:46:57,63.1309,11.4181,Selbu
2014-05-24,2014-05-24 07:46:58,60.449,11.9428,Grue
2014-05-24,2014-05-24 07:48:23,63.134,11.4538,Selbu
2014-05-24,2014-05-24 07:48:23,63.0786,11.6176,Tydal
2014-05-24,2014-05-24 07:48:23,63.1203,11.5317,Tydal
2014-05-24,2014-05-24 07:48:23,63.1244,11.5099,Selbu
2014-05-24,2014-05-24 07:49:19,61.8334,11.9261,Engerdal
2014-05-24,2014-05-24 07:49:19,61.8325,11.9127,Engerdal
2014-05-24,2014-05-24 07:49:19,61.8381,11.7216,Engerdal
2014-05-24,2014-05-24 07:49:19,61.8959,11.8576,Engerdal
2014-05-24,2014-05-24 07:49:19,61.8212,11.7831,Engerdal
2014-05-24,2014-05-24 07:49:19,61.8162,11.726,Engerdal
2014-05-24,2014-05-24 07:49:19,61.8107,11.8156,Engerdal
2014-05-24,2014-05-24 07:49:25,64.1334,12.3372,Snåsa
2014-05-24,2014-05-24 07:49:25,63.1224,11.5228,Tydal
2014-05-24,2014-05-24 07:49:25,63.1306,11.4624,Selbu
2014-05-24,2014-05-24 07:49:29,62.1741,11.5472,Tolga
2014-05-24,2014-05-24 07:49:29,62.2231,10.7799,Tynset
2014-05-24,2014-05-24 07:49:29,62.1823,11.5352,Tolga
2014-05-24,2014-05-24 07:50:21,60.6485,11.4305,Stange
2014-05-24,2014-05-24 07:50:21,60.3977,11.9837,Grue
2014-05-24,2014-05-24 07:50:21,60.3829,12.0361,Grue
2014-05-24,2014-05-24 07:50:21,60.4537,12.3071,Grue
2014-05-24,2014-05-24 07:50:22,60.6389,11.9995,Åsnes
2014-05-24,2014-05-24 07:50:22,60.3822,11.909,Grue
2014-05-24,2014-05-24 07:50:22,60.5783,11.9871,Åsnes
2014-05-24,2014-05-24 07:51:01,63.1384,11.5592,Selbu
2014-05-24,2014-05-24 07:51:01,63.1624,11.4765,Selbu
2014-05-24,2014-05-24 07:51:01,63.1722,11.3486,Selbu
2014-05-24,2014-05-24 07:51:01,63.1495,11.544,Selbu
2014-05-24,2014-05-24 07:51:24,60.3569,11.9062,Grue
2014-05-24,2014-05-24 07:51:24,60.482,11.9416,Grue
2014-05-24,2014-05-24 07:51:24,60.4831,11.9382,Grue
2014-05-24,2014-05-24 07:51:34,60.4257,12.3751,Grue
2014-05-24,2014-05-24 07:51:34,60.3868,12.0253,Grue
2014-05-24,2014-05-24 07:51:34,60.3812,12.0318,Grue
2014-05-24,2014-05-24 07:51:35,60.4321,12.1548,Grue
2014-05-24,2014-05-24 07:51:35,60.3042,12.263,Kongsvinger
2014-05-24,2014-05-24 07:51:35,60.3395,12.3615,Kongsvinger
2014-05-24,2014-05-24 07:51:46,61.8185,11.754,Engerdal
2014-05-24,2014-05-24 07:51:46,61.8463,11.739,Engerdal
2014-05-24,2014-05-24 07:51:46,61.8463,11.86,Engerdal
2014-05-24,2014-05-24 07:52:47,60.439,12.3476,Grue
2014-05-24,2014-05-24 07:52:47,60.3917,12.0377,Grue
2014-05-24,2014-05-24 07:52:47,60.4395,12.3242,Grue
2014-05-24,2014-05-24 07:53:59,60.3761,12.3653,Grue
2014-05-24,2014-05-24 07:53:59,60.2406,11.9709,Kongsvinger
2014-05-24,2014-05-24 07:54:00,60.827,11.6593,Elverum
2014-05-24,2014-05-24 07:54:00,60.3502,12.3039,Kongsvinger
2014-05-24,2014-05-24 07:54:00,60.3463,12.3144,Kongsvinger
2014-05-24,2014-05-24 07:54:00,60.347,12.3065,Kongsvinger
2014-05-24,2014-05-24 07:54:00,60.325,12.1997,Kongsvinger
2014-05-24,2014-05-24 07:54:09,61.8358,11.8167,Engerdal
2014-05-24,2014-05-24 07:54:09,61.7934,11.4677,Rendalen
2014-05-24,2014-05-24 07:54:09,61.8446,11.751,Engerdal
2014-05-24,2014-05-24 07:54:09,61.8437,11.7996,Engerdal
2014-05-24,2014-05-24 07:54:09,61.8346,11.7888,Engerdal
2014-05-24,2014-05-24 07:54:10,63.074,11.3997,Tydal
2014-05-24,2014-05-24 07:54:10,63.1459,11.5989,Selbu
2014-05-24,2014-05-24 07:55:02,62.5524,11.9137,Røros
2014-05-24,2014-05-24 07:55:02,62.5664,11.6018,Røros
2014-05-24,2014-05-24 07:55:02,62.6105,11.6455,Røros
2014-05-24,2014-05-24 07:55:02,62.6408,11.609,Røros
2014-05-24,2014-05-24 07:55:19,61.8649,11.9492,Engerdal
2014-05-24,2014-05-24 07:55:19,62.2752,11.1704,Tolga
2014-05-24,2014-05-24 07:55:19,61.8898,11.8585,Engerdal
2014-05-24,2014-05-24 07:55:19,61.8746,11.7986,Engerdal
2014-05-24,2014-05-24 07:55:19,61.8287,11.7979,Engerdal
2014-05-24,2014-05-24 07:55:19,61.895,11.7861,Engerdal
2014-05-24,2014-05-24 07:55:25,63.1223,11.4873,Selbu
2014-05-24,2014-05-24 07:55:25,63.1256,11.6593,Tydal
2014-05-24,2014-05-24 07:55:34,60.4065,12.0355,Grue
2014-05-24,2014-05-24 07:56:18,60.49,12.0684,Grue
2014-05-24,2014-05-24 07:57:15,63.1812,11.5433,Selbu
2014-05-24,2014-05-24 07:57:17,60.425,12.0474,Grue
2014-05-24,2014-05-24 07:57:44,61.8567,11.8692,Engerdal
2014-05-24,2014-05-24 07:57:44,61.8833,11.6171,Rendalen
2014-05-24,2014-05-24 07:57:44,61.8861,11.8021,Engerdal
2014-05-24,2014-05-24 07:57:44,61.8755,11.8368,Engerdal
2014-05-24,2014-05-24 07:57:44,61.8651,11.7822,Engerdal
2014-05-24,2014-05-24 07:59:01,60.4451,12.1497,Grue
2014-05-24,2014-05-24 07:59:01,60.4971,11.9415,Grue
2014-05-24,2014-05-24 07:59:01,60.423,12.2101,Grue
2014-05-24,2014-05-24 07:59:01,60.4972,12.4069,Grue
2014-05-24,2014-05-24 07:59:02,60.2109,12.309,Kongsvinger
2014-05-24,2014-05-24 07:59:36,63.1579,11.6209,Selbu
2014-05-24,2014-05-24 07:59:57,60.5564,11.9455,Åsnes
2014-05-24,2014-05-24 07:59:57,60.5512,11.9296,Åsnes
2014-05-24,2014-05-24 07:59:57,60.6058,12.227,Åsnes
2014-05-24,2014-05-24 07:59:59,60.4955,12.2974,Grue
2014-05-24,2014-05-24 07:59:59,60.4568,12.0256,Grue
2014-05-24,2014-05-24 08:00:16,61.7446,11.4061,Rendalen
2014-05-24,2014-05-24 08:00:16,61.8722,11.7016,Rendalen
2014-05-24,2014-05-24 08:00:16,61.8795,11.8015,Engerdal
2014-05-24,2014-05-24 08:00:47,60.4346,12.0659,Grue
2014-05-24,2014-05-24 08:02:00,60.5027,12.0439,Grue
2014-05-24,2014-05-24 08:02:00,60.4079,12.0748,Grue
2014-05-24,2014-05-24 08:02:00,60.6388,12.3929,Åsnes
2014-05-24,2014-05-24 08:02:00,60.5491,12.0215,Åsnes
2014-05-24,2014-05-24 08:02:00,60.6291,12.2228,Åsnes
2014-05-24,2014-05-24 08:02:00,60.6444,12.1686,Åsnes
2014-05-24,2014-05-24 08:02:00,60.5107,12.0051,Åsnes
2014-05-24,2014-05-24 08:02:00,60.6656,12.3906,Åsnes
2014-05-24,2014-05-24 08:02:40,61.9072,11.7703,Engerdal
2014-05-24,2014-05-24 08:02:40,61.8932,11.7419,Engerdal
2014-05-24,2014-05-24 08:02:40,61.9534,11.6647,Rendalen
2014-05-24,2014-05-24 08:02:40,61.8983,11.8596,Engerdal
2014-05-24,2014-05-24 08:02:40,61.5805,9.882,Sør-Fron
2014-05-24,2014-05-24 08:02:40,61.933,11.8894,Engerdal
2014-05-24,2014-05-24 08:02:40,61.8722,11.6319,Rendalen
2014-05-24,2014-05-24 08:02:49,60.4167,12.0775,Grue
2014-05-24,2014-05-24 08:02:49,60.429,12.0765,Grue
2014-05-24,2014-05-24 08:03:31,63.2103,11.6072,Meråker
2014-05-24,2014-05-24 08:03:31,63.1872,11.6831,Meråker
2014-05-24,2014-05-24 08:03:31,60.464,12.0977,Grue
2014-05-24,2014-05-24 08:03:31,63.1385,11.6864,Tydal
2014-05-24,2014-05-24 08:03:31,60.4641,12.0745,Grue
2014-05-24,2014-05-24 08:03:31,60.4565,12.1512,Grue
2014-05-24,2014-05-24 08:03:31,63.0285,10.677,Midtre Gauldal
2014-05-24,2014-05-24 08:03:32,60.5426,11.8269,Åsnes
2014-05-24,2014-05-24 08:04:07,60.512,12.3562,Grue
2014-05-24,2014-05-24 08:04:07,60.4623,12.0482,Grue
2014-05-24,2014-05-24 08:04:07,60.6713,12.2868,Åsnes
2014-05-24,2014-05-24 08:04:55,63.2107,11.7012,Meråker
2014-05-24,2014-05-24 08:05:02,61.9253,11.6251,Rendalen
2014-05-24,2014-05-24 08:05:02,61.9721,11.8056,Engerdal
2014-05-24,2014-05-24 08:05:02,61.927,11.8851,Engerdal
2014-05-24,2014-05-24 08:05:19,60.4777,11.9584,Grue
2014-05-24,2014-05-24 08:05:19,60.4711,12.0301,Grue
2014-05-24,2014-05-24 08:05:19,60.4835,12.2635,Grue
2014-05-24,2014-05-24 08:05:19,60.4599,12.0399,Grue
2014-05-24,2014-05-24 08:05:19,60.6578,12.076,Åsnes
2014-05-24,2014-05-24 08:05:32,59.8972,11.2788,Sørum
2014-05-24,2014-05-24 08:05:32,61.0476,12.1889,Trysil
2014-05-24,2014-05-24 08:05:44,60.5994,12.3048,Åsnes
2014-05-24,2014-05-24 08:05:44,60.4812,12.3801,Grue
2014-05-24,2014-05-24 08:06:21,61.9174,11.9275,Engerdal
2014-05-24,2014-05-24 08:06:21,61.9159,11.9178,Engerdal
2014-05-24,2014-05-24 08:06:21,61.9152,11.7794,Engerdal
2014-05-24,2014-05-24 08:06:37,60.4476,12.0762,Grue
2014-05-24,2014-05-24 08:07:13,63.2186,11.6685,Meråker
2014-05-24,2014-05-24 08:07:14,60.5771,12.2297,Åsnes
2014-05-24,2014-05-24 08:07:14,60.42,12.1723,Grue
2014-05-24,2014-05-24 08:07:14,60.6339,12.0305,Åsnes
2014-05-24,2014-05-24 08:07:15,60.5754,12.0284,Åsnes
2014-05-24,2014-05-24 08:07:44,60.5312,12.3179,Åsnes
2014-05-24,2014-05-24 08:07:59,61.9255,11.9372,Engerdal
2014-05-24,2014-05-24 08:08:18,60.4945,12.0819,Grue
2014-05-24,2014-05-24 08:08:58,60.5505,12.006,Åsnes
2014-05-24,2014-05-24 08:08:58,60.5656,12.0362,Åsnes
2014-05-24,2014-05-24 08:08:58,60.5485,11.959,Åsnes
2014-05-24,2014-05-24 08:08:58,60.8034,11.9075,Våler
2014-05-24,2014-05-24 08:09:12,63.2262,11.7176,Meråker
2014-05-24,2014-05-24 08:09:12,63.2631,11.6998,Meråker
2014-05-24,2014-05-24 08:09:51,62.1209,11.7566,Engerdal
2014-05-24,2014-05-24 08:09:51,62.1209,11.6837,Engerdal
2014-05-24,2014-05-24 08:09:51,62.1272,11.6738,Engerdal
2014-05-24,2014-05-24 08:09:52,62.079,11.5499,Rendalen
2014-05-24,2014-05-24 08:09:52,60.5587,12.4095,Åsnes
2014-05-24,2014-05-24 08:09:52,62.1272,11.784,Engerdal
2014-05-24,2014-05-24 08:09:52,60.3098,12.1264,Kongsvinger
2014-05-24,2014-05-24 08:09:52,62.0977,11.6111,Engerdal
2014-05-24,2014-05-24 08:09:52,62.1065,11.7357,Engerdal
2014-05-24,2014-05-24 08:09:52,62.0285,11.2694,Rendalen
2014-05-24,2014-05-24 08:10:19,61.9443,11.9012,Engerdal
2014-05-24,2014-05-24 08:10:19,61.9283,11.5848,Rendalen
2014-05-24,2014-05-24 08:10:19,62.1599,11.5739,Tolga
2014-05-24,2014-05-24 08:10:19,61.9405,11.9383,Engerdal
2014-05-24,2014-05-24 08:10:19,62.0047,11.8893,Engerdal
2014-05-24,2014-05-24 08:10:19,61.6739,11.9432,Engerdal
2014-05-24,2014-05-24 08:10:19,61.9468,11.9103,Engerdal
2014-05-24,2014-05-24 08:10:19,61.9395,11.8908,Engerdal
2014-05-24,2014-05-24 08:10:19,61.9331,11.9391,Engerdal
2014-05-24,2014-05-24 08:10:19,61.9458,11.9184,Engerdal
2014-05-24,2014-05-24 08:10:19,61.9418,11.7834,Engerdal
2014-05-24,2014-05-24 08:10:19,61.9409,11.9162,Engerdal
2014-05-24,2014-05-24 08:10:19,61.9631,11.931,Engerdal
2014-05-24,2014-05-24 08:10:19,61.9565,11.924,Engerdal
2014-05-24,2014-05-24 08:11:06,60.4806,12.1413,Grue
2014-05-24,2014-05-24 08:11:06,60.4672,11.992,Grue
2014-05-24,2014-05-24 08:11:21,63.249,11.6779,Meråker
2014-05-24,2014-05-24 08:11:36,61.9512,11.9243,Engerdal
2014-05-24,2014-05-24 08:11:36,61.9484,11.9324,Engerdal
2014-05-24,2014-05-24 08:11:36,61.9536,11.9304,Engerdal
2014-05-24,2014-05-24 08:11:36,62.0584,11.8145,Engerdal
2014-05-24,2014-05-24 08:12:13,60.4163,12.1929,Grue
2014-05-24,2014-05-24 08:12:13,60.4591,12.0748,Grue
2014-05-24,2014-05-24 08:12:13,60.46,12.0627,Grue
2014-05-24,2014-05-24 08:12:13,60.5054,12.3817,Grue
2014-05-24,2014-05-24 08:12:13,60.4744,12.1667,Grue
2014-05-24,2014-05-24 08:12:14,60.6671,12.3498,Åsnes
2014-05-24,2014-05-24 08:12:14,60.6588,11.4039,Stange
2014-05-24,2014-05-24 08:12:56,63.3203,11.6203,Meråker
2014-05-24,2014-05-24 08:12:56,63.3209,11.5879,Meråker
2014-05-24,2014-05-24 08:13:04,60.2006,11.9837,Kongsvinger
2014-05-24,2014-05-24 08:13:28,62.1434,11.7095,Engerdal
2014-05-24,2014-05-24 08:13:28,62.1229,11.5602,Engerdal
2014-05-24,2014-05-24 08:13:43,61.9701,11.9527,Engerdal
2014-05-24,2014-05-24 08:13:43,61.9711,11.9346,Engerdal
2014-05-24,2014-05-24 08:13:43,61.9175,11.8694,Engerdal
2014-05-24,2014-05-24 08:13:48,60.4655,12.031,Grue
2014-05-24,2014-05-24 08:13:48,60.4447,11.9521,Grue
2014-05-24,2014-05-24 08:14:36,60.5848,12.0228,Åsnes
2014-05-24,2014-05-24 08:14:36,60.6181,12.265,Åsnes
2014-05-24,2014-05-24 08:14:36,60.5788,12.0234,Åsnes
2014-05-24,2014-05-24 08:14:37,60.4857,12.1217,Grue
2014-05-24,2014-05-24 08:14:37,60.4672,11.9536,Grue
2014-05-24,2014-05-24 08:14:37,60.663,11.6637,Våler
2014-05-24,2014-05-24 08:15:39,60.5027,11.9997,Grue
2014-05-24,2014-05-24 08:15:39,61.0638,11.3446,Åmot
2014-05-24,2014-05-24 08:15:39,60.5585,12.2629,Åsnes
2014-05-24,2014-05-24 08:15:40,60.5911,12.0339,Åsnes
2014-05-24,2014-05-24 08:15:40,60.6078,12.0201,Åsnes
2014-05-24,2014-05-24 08:16:03,61.9952,11.6953,Engerdal
2014-05-24,2014-05-24 08:16:03,62.0082,11.9258,Engerdal
2014-05-24,2014-05-24 08:16:03,62.0263,11.9041,Engerdal
2014-05-24,2014-05-24 08:16:30,62.0916,11.345,Rendalen
2014-05-24,2014-05-24 08:16:41,60.3747,12.1911,Grue
2014-05-24,2014-05-24 08:16:41,60.3557,12.3669,Kongsvinger
2014-05-24,2014-05-24 08:16:41,60.4842,12.26,Grue
2014-05-24,2014-05-24 08:16:41,60.5646,11.8974,Åsnes
2014-05-24,2014-05-24 08:16:42,60.3453,12.2708,Kongsvinger
