dato,timestamp,lat,lon,kommune
2014-07-12,2014-07-12 14:03:56,62.1092,7.6649,Skjåk
2014-07-12,2014-07-12 14:03:56,61.9403,10.3613,Stor-Elvdal
2014-07-12,2014-07-12 14:03:56,61.8275,9.7917,Nord-Fron
2014-07-12,2014-07-12 14:03:56,62.3793,7.4558,Norddal
2014-07-12,2014-07-12 14:03:57,69.1313,23.975,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.1142,23.6155,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,62.0129,8.3495,Lesja
2014-07-12,2014-07-12 14:03:57,69.1455,23.7657,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.1165,23.9123,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.1564,23.6733,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.105,23.6091,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.1544,23.6514,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.1009,23.7119,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.1329,23.9341,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.138,24.9283,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:03:57,62.0083,8.3768,Lesja
2014-07-12,2014-07-12 14:03:57,69.1345,23.7399,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,62.1202,8.4944,Lesja
2014-07-12,2014-07-12 14:03:57,69.1243,25.1264,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:03:57,69.1545,23.6435,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.1416,24.9341,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:03:57,69.103,24.0752,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.1403,23.8024,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.0857,23.916,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,69.0986,25.0895,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:03:57,69.1059,23.9227,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:03:57,62.014,8.5261,Lesja
2014-07-12,2014-07-12 14:03:57,69.0857,25.3836,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:03:57,69.1285,25.0431,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:03:57,69.141,23.6384,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:03,62.3658,10.0754,Folldal
2014-07-12,2014-07-12 14:04:03,62.4004,9.8807,Oppdal
2014-07-12,2014-07-12 14:04:03,62.4081,9.8751,Oppdal
2014-07-12,2014-07-12 14:04:03,62.4094,9.8865,Oppdal
2014-07-12,2014-07-12 14:04:03,62.3784,9.9155,Oppdal
2014-07-12,2014-07-12 14:04:06,69.2207,25.314,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:04:08,61.861,8.1188,Skjåk
2014-07-12,2014-07-12 14:04:10,61.7354,8.1221,Lom
2014-07-12,2014-07-12 14:04:10,63.0467,11.8767,Tydal
2014-07-12,2014-07-12 14:04:11,62.0672,10.3872,Alvdal
2014-07-12,2014-07-12 14:04:11,62.1117,10.532,Alvdal
2014-07-12,2014-07-12 14:04:11,60.5702,5.9633,Vaksdal
2014-07-12,2014-07-12 14:04:11,62.0026,10.1549,Alvdal
2014-07-12,2014-07-12 14:04:11,62.0489,10.2911,Alvdal
2014-07-12,2014-07-12 14:04:11,60.6009,5.9735,Voss
2014-07-12,2014-07-12 14:04:11,60.5724,5.9355,Vaksdal
2014-07-12,2014-07-12 14:04:11,62.0673,10.3662,Alvdal
2014-07-12,2014-07-12 14:04:11,62.0677,10.3499,Alvdal
2014-07-12,2014-07-12 14:04:11,60.6222,6.0055,Voss
2014-07-12,2014-07-12 14:04:12,62.3069,10.8445,Tynset
2014-07-12,2014-07-12 14:04:12,62.2312,10.6667,Tynset
2014-07-12,2014-07-12 14:04:12,62.2584,10.9534,Tynset
2014-07-12,2014-07-12 14:04:14,62.1509,9.7103,Folldal
2014-07-12,2014-07-12 14:04:14,62.359,9.6353,Oppdal
2014-07-12,2014-07-12 14:04:14,62.4929,9.9882,Oppdal
2014-07-12,2014-07-12 14:04:14,62.4811,10.0133,Oppdal
2014-07-12,2014-07-12 14:04:16,62.4004,7.1436,Stordal
2014-07-12,2014-07-12 14:04:16,62.4207,7.3017,Stordal
2014-07-12,2014-07-12 14:04:16,62.2605,7.561,Norddal
2014-07-12,2014-07-12 14:04:16,62.2129,7.7572,Rauma
2014-07-12,2014-07-12 14:04:16,62.2057,7.9006,Rauma
2014-07-12,2014-07-12 14:04:19,69.2002,25.2941,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:04:19,69.1991,25.1469,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:04:19,69.1923,25.4541,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:04:23,62.474,9.8236,Oppdal
2014-07-12,2014-07-12 14:04:23,62.3491,9.7943,Oppdal
2014-07-12,2014-07-12 14:04:24,62.5381,10.0183,Tynset
2014-07-12,2014-07-12 14:04:26,60.7945,6.7273,Voss
2014-07-12,2014-07-12 14:04:26,61.8892,8.1806,Skjåk
2014-07-12,2014-07-12 14:04:26,60.8095,7.0016,Aurland
2014-07-12,2014-07-12 14:04:26,60.8845,6.9679,Aurland
2014-07-12,2014-07-12 14:04:26,61.805,8.1533,Skjåk
2014-07-12,2014-07-12 14:04:26,61.9583,8.1003,Skjåk
2014-07-12,2014-07-12 14:04:26,61.7912,8.1129,Skjåk
2014-07-12,2014-07-12 14:04:28,69.2309,25.1731,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:04:30,62.5357,9.9407,Oppdal
2014-07-12,2014-07-12 14:04:31,62.6364,10.2344,Tynset
2014-07-12,2014-07-12 14:04:33,61.3406,8.9247,Øystre Slidre
2014-07-12,2014-07-12 14:04:38,69.1176,23.202,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.1151,23.2414,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.126,23.2389,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.1197,23.1219,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.1358,23.1651,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.1053,23.177,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.1052,23.2169,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.1083,23.2089,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,61.9957,8.3202,Skjåk
2014-07-12,2014-07-12 14:04:38,69.1607,23.1864,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,62.0177,8.362,Lesja
2014-07-12,2014-07-12 14:04:38,62.0083,8.3672,Lesja
2014-07-12,2014-07-12 14:04:38,69.1216,23.2304,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.1229,23.2038,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.1488,23.1889,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.2262,23.1259,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.1167,23.2101,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.0826,23.1513,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.1132,23.2707,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:38,69.119,23.2203,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:39,62.0049,8.1242,Skjåk
2014-07-12,2014-07-12 14:04:39,62.0609,10.3491,Alvdal
2014-07-12,2014-07-12 14:04:39,61.9232,9.9274,Folldal
2014-07-12,2014-07-12 14:04:39,61.9043,9.8589,Folldal
2014-07-12,2014-07-12 14:04:39,62.0567,10.3398,Alvdal
2014-07-12,2014-07-12 14:04:39,62.1229,10.1659,Folldal
2014-07-12,2014-07-12 14:04:39,62.0051,8.4808,Skjåk
2014-07-12,2014-07-12 14:04:39,61.9958,8.3623,Skjåk
2014-07-12,2014-07-12 14:04:39,62.0248,8.1763,Lesja
2014-07-12,2014-07-12 14:04:39,62.0656,10.3783,Alvdal
2014-07-12,2014-07-12 14:04:39,62.0053,10.7163,Alvdal
2014-07-12,2014-07-12 14:04:39,62.0727,10.2882,Alvdal
2014-07-12,2014-07-12 14:04:40,60.8865,5.9159,Modalen
2014-07-12,2014-07-12 14:04:40,60.8858,5.9226,Modalen
2014-07-12,2014-07-12 14:04:40,61.954,10.3092,Alvdal
2014-07-12,2014-07-12 14:04:40,60.7525,6.5446,Voss
2014-07-12,2014-07-12 14:04:40,60.8849,5.9166,Modalen
2014-07-12,2014-07-12 14:04:40,62.0514,10.1798,Alvdal
2014-07-12,2014-07-12 14:04:40,62.0634,10.192,Alvdal
2014-07-12,2014-07-12 14:04:40,62.3084,10.0663,Folldal
2014-07-12,2014-07-12 14:04:40,61.5006,6.3575,Jølster
2014-07-12,2014-07-12 14:04:40,62.0262,10.4882,Alvdal
2014-07-12,2014-07-12 14:04:40,60.8887,5.9181,Modalen
2014-07-12,2014-07-12 14:04:40,62.0637,10.2281,Alvdal
2014-07-12,2014-07-12 14:04:40,60.6529,6.2994,Voss
2014-07-12,2014-07-12 14:04:40,60.9085,5.9265,Modalen
2014-07-12,2014-07-12 14:04:40,62.0609,10.208,Alvdal
2014-07-12,2014-07-12 14:04:40,60.8821,5.9182,Modalen
2014-07-12,2014-07-12 14:04:40,62.0641,10.2452,Alvdal
2014-07-12,2014-07-12 14:04:40,62.372,9.0519,Sunndal
2014-07-12,2014-07-12 14:04:40,69.1464,24.9132,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:04:41,62.634,10.0721,Rennebu
2014-07-12,2014-07-12 14:04:44,61.6138,7.7148,Luster
2014-07-12,2014-07-12 14:04:44,61.5556,7.2373,Luster
2014-07-12,2014-07-12 14:04:44,61.6118,7.7769,Luster
2014-07-12,2014-07-12 14:04:44,61.6052,7.7573,Luster
2014-07-12,2014-07-12 14:04:44,61.6144,7.6701,Luster
2014-07-12,2014-07-12 14:04:44,61.6264,7.8251,Luster
2014-07-12,2014-07-12 14:04:44,61.6173,7.9408,Lom
2014-07-12,2014-07-12 14:04:44,61.611,7.7802,Luster
2014-07-12,2014-07-12 14:04:47,62.7784,9.0733,Surnadal
2014-07-12,2014-07-12 14:04:47,62.8005,9.0982,Surnadal
2014-07-12,2014-07-12 14:04:47,62.8346,9.0691,Surnadal
2014-07-12,2014-07-12 14:04:47,62.9633,9.069,Surnadal
2014-07-12,2014-07-12 14:04:47,62.8368,9.0646,Surnadal
2014-07-12,2014-07-12 14:04:47,62.7823,9.0153,Surnadal
2014-07-12,2014-07-12 14:04:47,62.7856,9.0692,Surnadal
2014-07-12,2014-07-12 14:04:47,62.844,9.0678,Surnadal
2014-07-12,2014-07-12 14:04:47,62.8279,9.0616,Surnadal
2014-07-12,2014-07-12 14:04:50,62.301,9.6392,Oppdal
2014-07-12,2014-07-12 14:04:51,62.4377,10.0914,Tynset
2014-07-12,2014-07-12 14:04:52,62.5493,10.0927,Tynset
2014-07-12,2014-07-12 14:04:52,61.85,9.3488,Sel
2014-07-12,2014-07-12 14:04:52,61.8344,9.9113,Sel
2014-07-12,2014-07-12 14:04:52,62.0445,10.2315,Alvdal
2014-07-12,2014-07-12 14:04:53,69.1101,24.1827,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:53,69.1396,23.8113,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:53,69.146,23.6154,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:53,69.112,23.9488,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:53,69.1433,23.8238,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:04:54,62.3914,7.4452,Norddal
2014-07-12,2014-07-12 14:04:54,62.4471,7.498,Rauma
2014-07-12,2014-07-12 14:04:54,62.4135,7.3855,Rauma
2014-07-12,2014-07-12 14:04:54,62.3575,7.5334,Norddal
2014-07-12,2014-07-12 14:04:56,62.2469,10.2452,Folldal
2014-07-12,2014-07-12 14:04:56,62.1845,10.1262,Folldal
2014-07-12,2014-07-12 14:04:56,62.2674,10.4853,Tynset
2014-07-12,2014-07-12 14:04:56,69.185,25.5962,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:04:56,62.2338,10.3283,Folldal
2014-07-12,2014-07-12 14:04:56,62.2577,10.259,Folldal
2014-07-12,2014-07-12 14:04:56,69.1844,25.5121,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:04:56,62.2378,10.0988,Folldal
2014-07-12,2014-07-12 14:04:57,61.6978,9.6752,Nord-Fron
2014-07-12,2014-07-12 14:04:57,61.7103,9.7939,Nord-Fron
2014-07-12,2014-07-12 14:04:57,61.4096,8.9539,Øystre Slidre
2014-07-12,2014-07-12 14:04:57,61.6956,9.4541,Sel
2014-07-12,2014-07-12 14:04:57,61.6774,9.6422,Nord-Fron
2014-07-12,2014-07-12 14:04:57,61.7087,9.2558,Sel
2014-07-12,2014-07-12 14:04:57,61.6121,9.8595,Nord-Fron
2014-07-12,2014-07-12 14:04:58,61.7214,9.8294,Nord-Fron
2014-07-12,2014-07-12 14:04:58,61.6374,10.0053,Ringebu
2014-07-12,2014-07-12 14:04:58,61.6664,9.4934,Sel
2014-07-12,2014-07-12 14:04:59,61.1795,7.7508,Årdal
2014-07-12,2014-07-12 14:05:00,62.5266,10.989,Os
2014-07-12,2014-07-12 14:05:00,62.5155,10.9594,Os
2014-07-12,2014-07-12 14:05:00,62.615,10.9599,Os
2014-07-12,2014-07-12 14:05:00,62.4976,10.9301,Tolga
2014-07-12,2014-07-12 14:05:00,62.2094,10.3291,Folldal
2014-07-12,2014-07-12 14:05:00,62.6074,10.9154,Os
2014-07-12,2014-07-12 14:05:00,62.5309,10.9907,Os
2014-07-12,2014-07-12 14:05:00,62.5346,11.0011,Os
2014-07-12,2014-07-12 14:05:01,62.6492,7.7456,Rauma
2014-07-12,2014-07-12 14:05:01,62.6401,7.743,Rauma
2014-07-12,2014-07-12 14:05:01,62.8513,7.6327,Gjemnes
2014-07-12,2014-07-12 14:05:01,61.8356,8.0863,Skjåk
2014-07-12,2014-07-12 14:05:01,61.8345,7.9671,Skjåk
2014-07-12,2014-07-12 14:05:01,62.6346,7.6778,Rauma
2014-07-12,2014-07-12 14:05:01,62.6489,7.723,Rauma
2014-07-12,2014-07-12 14:05:03,61.6483,9.4584,Sel
2014-07-12,2014-07-12 14:05:03,61.6346,9.5387,Nord-Fron
2014-07-12,2014-07-12 14:05:03,61.6298,9.287,Sel
2014-07-12,2014-07-12 14:05:06,62.07,8.3586,Lesja
2014-07-12,2014-07-12 14:05:06,62.2451,8.3068,Lesja
2014-07-12,2014-07-12 14:05:06,61.2846,11.6768,Åmot
2014-07-12,2014-07-12 14:05:06,63.2006,11.1149,Selbu
2014-07-12,2014-07-12 14:05:06,61.0384,7.5812,Lærdal
2014-07-12,2014-07-12 14:05:06,61.073,7.5458,Lærdal
2014-07-12,2014-07-12 14:05:06,62.6012,8.2264,Nesset
2014-07-12,2014-07-12 14:05:06,61.0401,7.4508,Lærdal
2014-07-12,2014-07-12 14:05:06,62.6039,8.2203,Nesset
2014-07-12,2014-07-12 14:05:06,61.3237,7.648,Årdal
2014-07-12,2014-07-12 14:05:06,62.1613,10.2347,Folldal
2014-07-12,2014-07-12 14:05:06,62.1759,10.2717,Folldal
2014-07-12,2014-07-12 14:05:06,62.6316,8.1838,Nesset
2014-07-12,2014-07-12 14:05:06,63.3837,10.6105,Trondheim
2014-07-12,2014-07-12 14:05:06,62.6695,7.4691,Molde
2014-07-12,2014-07-12 14:05:06,62.0894,8.0368,Skjåk
2014-07-12,2014-07-12 14:05:06,60.9939,7.3627,Lærdal
2014-07-12,2014-07-12 14:05:08,62.3316,10.0645,Folldal
2014-07-12,2014-07-12 14:05:15,69.1851,25.3452,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:05:16,61.9313,10.4663,Stor-Elvdal
2014-07-12,2014-07-12 14:05:16,62.0879,10.6403,Alvdal
2014-07-12,2014-07-12 14:05:16,62.0733,10.3834,Alvdal
2014-07-12,2014-07-12 14:05:16,62.0612,10.4106,Alvdal
2014-07-12,2014-07-12 14:05:16,62.0636,10.3655,Alvdal
2014-07-12,2014-07-12 14:05:20,62.0023,8.2803,Lesja
2014-07-12,2014-07-12 14:05:20,62.0807,8.3353,Lesja
2014-07-12,2014-07-12 14:05:20,66.2156,14.9856,Rana
2014-07-12,2014-07-12 14:05:20,61.9673,8.3362,Skjåk
2014-07-12,2014-07-12 14:05:20,62.0321,7.7653,Skjåk
2014-07-12,2014-07-12 14:05:22,61.5667,9.7046,Nord-Fron
2014-07-12,2014-07-12 14:05:22,61.5737,9.7311,Nord-Fron
2014-07-12,2014-07-12 14:05:22,61.7136,8.1084,Lom
2014-07-12,2014-07-12 14:05:22,61.6943,8.3122,Lom
2014-07-12,2014-07-12 14:05:22,61.5678,9.7168,Nord-Fron
2014-07-12,2014-07-12 14:05:24,62.2259,10.9797,Tynset
2014-07-12,2014-07-12 14:05:24,62.2189,10.8927,Tynset
2014-07-12,2014-07-12 14:05:24,62.1714,10.6306,Alvdal
2014-07-12,2014-07-12 14:05:26,62.5567,10.1114,Tynset
2014-07-12,2014-07-12 14:05:28,62.5327,11.795,Røros
2014-07-12,2014-07-12 14:05:28,62.5292,11.5786,Røros
2014-07-12,2014-07-12 14:05:28,62.5454,11.8301,Røros
2014-07-12,2014-07-12 14:05:29,69.129,25.2261,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:05:29,69.1147,23.0968,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.1177,23.2304,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.127,23.0616,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.1018,23.1583,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.114,22.7195,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.1204,23.0733,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.1418,25.0744,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:05:29,69.0968,25.6111,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:05:29,69.1088,23.3099,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.3709,23.3994,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.1642,25.0999,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:05:29,69.1142,23.3606,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.0631,23.1265,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.1193,23.2512,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:29,69.1249,25.2527,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:05:29,69.125,25.2754,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:05:32,65.5837,14.359,Hattfjelldal
2014-07-12,2014-07-12 14:05:33,61.4697,8.7418,Vågå
2014-07-12,2014-07-12 14:05:33,61.4576,8.9528,Vågå
2014-07-12,2014-07-12 14:05:33,61.3477,8.9452,Øystre Slidre
2014-07-12,2014-07-12 14:05:34,62.1011,10.5323,Alvdal
2014-07-12,2014-07-12 14:05:34,61.968,10.5481,Alvdal
2014-07-12,2014-07-12 14:05:34,62.05,10.557,Alvdal
2014-07-12,2014-07-12 14:05:34,62.0848,10.5059,Alvdal
2014-07-12,2014-07-12 14:05:34,62.0846,10.5234,Alvdal
2014-07-12,2014-07-12 14:05:34,62.0869,10.3501,Alvdal
2014-07-12,2014-07-12 14:05:34,61.9925,10.5108,Alvdal
2014-07-12,2014-07-12 14:05:34,62.0871,10.3922,Alvdal
2014-07-12,2014-07-12 14:05:35,62.2786,10.4942,Tynset
2014-07-12,2014-07-12 14:05:36,62.5753,10.0209,Rennebu
2014-07-12,2014-07-12 14:05:36,62.5474,10.0361,Tynset
2014-07-12,2014-07-12 14:05:36,62.5765,9.995,Oppdal
2014-07-12,2014-07-12 14:05:37,66.2623,15.1685,Rana
2014-07-12,2014-07-12 14:05:39,62.2909,7.4407,Norddal
2014-07-12,2014-07-12 14:05:39,62.1705,7.7566,Skjåk
2014-07-12,2014-07-12 14:05:39,61.2659,7.901,Årdal
2014-07-12,2014-07-12 14:05:40,62.2324,10.8341,Tynset
2014-07-12,2014-07-12 14:05:40,62.2259,10.7684,Tynset
2014-07-12,2014-07-12 14:05:40,62.2254,10.6687,Tynset
2014-07-12,2014-07-12 14:05:43,61.6613,8.0732,Lom
2014-07-12,2014-07-12 14:05:43,61.8376,8.0693,Skjåk
2014-07-12,2014-07-12 14:05:43,62.4669,9.8916,Oppdal
2014-07-12,2014-07-12 14:05:44,62.0043,8.3609,Lesja
2014-07-12,2014-07-12 14:05:44,62.0,8.219,Skjåk
2014-07-12,2014-07-12 14:05:44,62.4844,10.0571,Tynset
2014-07-12,2014-07-12 14:05:44,62.6339,10.464,Tynset
2014-07-12,2014-07-12 14:05:44,62.4823,9.9567,Oppdal
2014-07-12,2014-07-12 14:05:44,62.4243,10.1224,Tynset
2014-07-12,2014-07-12 14:05:44,62.006,8.3779,Lesja
2014-07-12,2014-07-12 14:05:44,62.4731,10.0326,Oppdal
2014-07-12,2014-07-12 14:05:44,62.4994,9.9003,Oppdal
2014-07-12,2014-07-12 14:05:44,62.2577,9.5562,Dovre
2014-07-12,2014-07-12 14:05:44,61.9909,8.3268,Skjåk
2014-07-12,2014-07-12 14:05:44,62.4728,10.0331,Oppdal
2014-07-12,2014-07-12 14:05:44,62.4758,10.0222,Oppdal
2014-07-12,2014-07-12 14:05:44,62.014,8.0117,Skjåk
2014-07-12,2014-07-12 14:05:45,61.9933,8.3408,Skjåk
2014-07-12,2014-07-12 14:05:45,62.8058,9.0537,Surnadal
2014-07-12,2014-07-12 14:05:45,62.0044,8.3718,Lesja
2014-07-12,2014-07-12 14:05:45,62.0115,8.3662,Lesja
2014-07-12,2014-07-12 14:05:45,62.0091,8.267,Lesja
2014-07-12,2014-07-12 14:05:45,62.7709,9.0994,Surnadal
2014-07-12,2014-07-12 14:05:46,62.7439,9.0175,Surnadal
2014-07-12,2014-07-12 14:05:46,62.7487,8.9934,Surnadal
2014-07-12,2014-07-12 14:05:47,61.2054,8.9274,Øystre Slidre
2014-07-12,2014-07-12 14:05:47,61.1991,8.9479,Øystre Slidre
2014-07-12,2014-07-12 14:05:47,61.4423,8.9409,Vågå
2014-07-12,2014-07-12 14:05:47,61.2744,8.9395,Øystre Slidre
2014-07-12,2014-07-12 14:05:48,62.5284,10.0803,Tynset
2014-07-12,2014-07-12 14:05:53,61.7454,8.211,Lom
2014-07-12,2014-07-12 14:05:53,61.7397,8.1387,Lom
2014-07-12,2014-07-12 14:05:55,62.3759,9.9895,Folldal
2014-07-12,2014-07-12 14:05:55,62.4132,9.9393,Oppdal
2014-07-12,2014-07-12 14:05:56,62.4084,9.9688,Oppdal
2014-07-12,2014-07-12 14:05:56,60.8572,5.9025,Modalen
2014-07-12,2014-07-12 14:05:56,60.9312,6.0937,Modalen
2014-07-12,2014-07-12 14:05:56,60.5468,5.6873,Vaksdal
2014-07-12,2014-07-12 14:05:56,62.3665,9.7888,Oppdal
2014-07-12,2014-07-12 14:05:56,60.8918,5.8902,Modalen
2014-07-12,2014-07-12 14:05:57,69.1175,23.263,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:57,69.1204,23.1657,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:57,69.1109,23.2066,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:57,69.0816,23.0595,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:57,69.0929,23.4002,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:57,69.113,23.0898,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:57,69.1207,23.1603,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:05:58,62.0615,10.3402,Alvdal
2014-07-12,2014-07-12 14:05:58,62.0735,10.4724,Alvdal
2014-07-12,2014-07-12 14:05:58,62.2385,10.5114,Tynset
2014-07-12,2014-07-12 14:05:58,62.0883,10.317,Alvdal
2014-07-12,2014-07-12 14:05:58,61.9787,10.0966,Folldal
2014-07-12,2014-07-12 14:05:58,62.0688,10.379,Alvdal
2014-07-12,2014-07-12 14:05:58,62.0695,10.3719,Alvdal
2014-07-12,2014-07-12 14:05:59,69.1334,25.127,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:06:00,69.1348,24.166,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,69.1266,24.2187,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,69.1201,24.2791,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,66.4894,15.1511,Rana
2014-07-12,2014-07-12 14:06:00,69.1341,24.1291,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,69.1388,24.08,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,69.1159,24.0262,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,69.1395,24.0346,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,66.4665,15.0436,Rana
2014-07-12,2014-07-12 14:06:00,66.5796,14.1461,Rana
2014-07-12,2014-07-12 14:06:00,66.392,14.9424,Rana
2014-07-12,2014-07-12 14:06:00,69.1253,24.1992,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,69.1108,24.3458,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,69.1275,24.2139,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,69.1278,24.2499,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:00,69.1345,24.0396,Guovdageaidnu  Kautokeino
2014-07-12,2014-07-12 14:06:02,69.1993,25.5284,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:06:02,69.1896,25.7031,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:06:03,69.1965,25.577,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:06:03,69.2133,25.2352,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:06:04,62.5641,9.9792,Oppdal
2014-07-12,2014-07-12 14:06:05,69.2604,25.5234,Kárásjohka  Karasjok
2014-07-12,2014-07-12 14:06:05,69.2246,25.754,
2014-07-12,2014-07-12 14:06:05,62.0027,8.1043,Skjåk
2014-07-12,2014-07-12 14:06:06,62.0604,11.2861,Rendalen
2014-07-12,2014-07-12 14:06:06,62.18,11.3889,Tolga
2014-07-12,2014-07-12 14:06:07,63.0025,10.5418,Midtre Gauldal
2014-07-12,2014-07-12 14:06:07,62.9868,10.5398,Midtre Gauldal
2014-07-12,2014-07-12 14:06:07,62.997,10.5146,Midtre Gauldal
2014-07-12,2014-07-12 14:06:07,62.8314,10.278,Midtre Gauldal
2014-07-12,2014-07-12 14:06:07,62.0365,11.6392,Engerdal
2014-07-12,2014-07-12 14:06:07,62.2843,11.4316,Tolga
