dato,timestamp,lat,lon,kommune
2008-07-05,2008-07-05 12:24:21,59.7203,11.1749,Enebakk
2008-07-05,2008-07-05 12:24:21,59.7307,11.1094,Enebakk
2008-07-05,2008-07-05 12:24:25,60.7917,10.4594,Gjøvik
2008-07-05,2008-07-05 12:24:25,60.7372,10.6398,Vestre Toten
2008-07-05,2008-07-05 12:24:28,64.9339,13.4842,Røyrvik
2008-07-05,2008-07-05 12:24:28,64.9586,13.5365,Røyrvik
2008-07-05,2008-07-05 12:24:28,65.0,13.5853,Røyrvik
2008-07-05,2008-07-05 12:24:30,61.0521,11.2574,Åmot
2008-07-05,2008-07-05 12:24:30,61.0772,11.2924,Åmot
2008-07-05,2008-07-05 12:24:36,60.436,12.2681,Grue
2008-07-05,2008-07-05 12:24:36,60.4167,12.2634,Grue
2008-07-05,2008-07-05 12:24:36,60.2603,11.7481,Sør-Odal
2008-07-05,2008-07-05 12:24:55,60.2405,11.7859,Sør-Odal
2008-07-05,2008-07-05 12:24:55,60.1865,11.8397,Sør-Odal
2008-07-05,2008-07-05 12:24:55,60.2428,11.7919,Sør-Odal
2008-07-05,2008-07-05 12:24:58,60.3963,12.3083,Kongsvinger
2008-07-05,2008-07-05 12:25:02,59.7531,11.2463,Trøgstad
2008-07-05,2008-07-05 12:25:06,60.3336,12.0984,Kongsvinger
2008-07-05,2008-07-05 12:25:32,60.417,12.2711,Grue
2008-07-05,2008-07-05 12:25:32,60.4099,12.265,Grue
2008-07-05,2008-07-05 12:25:32,60.4076,12.291,Grue
2008-07-05,2008-07-05 12:25:33,60.2264,11.7986,Sør-Odal
2008-07-05,2008-07-05 12:25:33,60.2253,11.8036,Sør-Odal
2008-07-05,2008-07-05 12:25:33,60.2246,11.7979,Sør-Odal
2008-07-05,2008-07-05 12:25:33,60.2238,11.7978,Sør-Odal
2008-07-05,2008-07-05 12:25:41,60.389,12.2969,Kongsvinger
2008-07-05,2008-07-05 12:25:41,60.4001,12.2936,Grue
2008-07-05,2008-07-05 12:25:46,59.7469,11.2316,Enebakk
2008-07-05,2008-07-05 12:25:52,60.2845,11.9384,Kongsvinger
2008-07-05,2008-07-05 12:25:52,60.2958,11.9012,Sør-Odal
2008-07-05,2008-07-05 12:25:52,60.3176,11.9102,Kongsvinger
2008-07-05,2008-07-05 12:25:52,60.3167,11.9118,Kongsvinger
2008-07-05,2008-07-05 12:25:55,60.1994,11.755,Sør-Odal
2008-07-05,2008-07-05 12:25:56,60.3941,12.2592,Kongsvinger
2008-07-05,2008-07-05 12:26:13,60.3624,12.3005,Kongsvinger
2008-07-05,2008-07-05 12:26:13,60.4132,12.293,Grue
2008-07-05,2008-07-05 12:26:22,59.7111,11.2088,Enebakk
2008-07-05,2008-07-05 12:26:26,60.4587,12.2505,Grue
2008-07-05,2008-07-05 12:26:26,60.4144,12.2484,Grue
2008-07-05,2008-07-05 12:26:34,61.0002,11.0675,Ringsaker
2008-07-05,2008-07-05 12:26:37,60.2438,11.8213,Sør-Odal
2008-07-05,2008-07-05 12:26:38,60.2883,11.943,Kongsvinger
2008-07-05,2008-07-05 12:26:38,60.2797,11.954,Kongsvinger
2008-07-05,2008-07-05 12:26:38,60.3011,11.9196,Kongsvinger
2008-07-05,2008-07-05 12:26:38,60.3008,11.9774,Kongsvinger
2008-07-05,2008-07-05 12:26:43,60.6797,10.7538,Østre Toten
2008-07-05,2008-07-05 12:26:49,60.239,11.7904,Sør-Odal
2008-07-05,2008-07-05 12:26:49,60.2419,11.7886,Sør-Odal
2008-07-05,2008-07-05 12:26:49,60.2349,11.7903,Sør-Odal
2008-07-05,2008-07-05 12:26:49,60.2422,11.7882,Sør-Odal
2008-07-05,2008-07-05 12:26:50,60.2391,11.7902,Sør-Odal
2008-07-05,2008-07-05 12:26:50,60.2419,11.7894,Sør-Odal
2008-07-05,2008-07-05 12:26:50,60.2443,11.7887,Sør-Odal
2008-07-05,2008-07-05 12:26:50,60.2295,11.8072,Sør-Odal
2008-07-05,2008-07-05 12:26:50,60.2393,11.7898,Sør-Odal
2008-07-05,2008-07-05 12:26:53,60.087,11.9746,Eidskog
2008-07-05,2008-07-05 12:26:55,60.3952,12.2768,Kongsvinger
2008-07-05,2008-07-05 12:26:56,59.7148,11.1059,Enebakk
2008-07-05,2008-07-05 12:26:56,59.7128,11.0968,Enebakk
2008-07-05,2008-07-05 12:26:58,60.7416,10.4542,Gjøvik
2008-07-05,2008-07-05 12:27:05,64.9034,13.6662,Røyrvik
2008-07-05,2008-07-05 12:27:10,60.3156,11.8384,Sør-Odal
2008-07-05,2008-07-05 12:27:34,60.428,12.1479,Grue
2008-07-05,2008-07-05 12:27:47,60.2478,11.9957,Kongsvinger
2008-07-05,2008-07-05 12:27:48,60.2494,12.2501,Kongsvinger
2008-07-05,2008-07-05 12:27:58,60.3218,11.0996,Eidsvoll
2008-07-05,2008-07-05 12:27:59,59.7407,11.2581,Trøgstad
2008-07-05,2008-07-05 12:28:10,60.2362,11.7938,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2364,11.7857,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2638,12.0223,Kongsvinger
2008-07-05,2008-07-05 12:28:10,60.2395,11.7907,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2376,11.7972,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2459,11.9097,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2364,11.793,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2377,11.7907,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2377,11.7883,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.283,12.342,Kongsvinger
2008-07-05,2008-07-05 12:28:10,60.2365,11.7901,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2399,11.7855,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2376,11.7925,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2369,11.7904,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2393,11.8135,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2408,11.7893,Sør-Odal
2008-07-05,2008-07-05 12:28:10,60.2364,11.793,Sør-Odal
2008-07-05,2008-07-05 12:28:28,60.6741,10.6144,Vestre Toten
2008-07-05,2008-07-05 12:29:00,60.3684,12.3358,Grue
2008-07-05,2008-07-05 12:29:00,60.3477,12.2423,Grue
2008-07-05,2008-07-05 12:29:17,64.9137,13.4548,Røyrvik
2008-07-05,2008-07-05 12:29:21,60.7196,10.5391,Vestre Toten
2008-07-05,2008-07-05 12:29:26,59.498,10.2678,Holmestrand
2008-07-05,2008-07-05 12:29:26,59.4893,10.1861,Holmestrand
2008-07-05,2008-07-05 12:29:38,60.2917,11.9394,Kongsvinger
2008-07-05,2008-07-05 12:29:38,60.2897,11.9445,Kongsvinger
2008-07-05,2008-07-05 12:29:45,59.772,11.1915,Enebakk
2008-07-05,2008-07-05 12:29:49,60.1915,11.7027,Sør-Odal
2008-07-05,2008-07-05 12:30:09,60.1914,11.785,Sør-Odal
2008-07-05,2008-07-05 12:30:09,60.1918,11.7826,Sør-Odal
2008-07-05,2008-07-05 12:30:09,60.1638,11.8423,Sør-Odal
2008-07-05,2008-07-05 12:30:09,60.195,11.7844,Sør-Odal
2008-07-05,2008-07-05 12:30:09,60.1934,11.7844,Sør-Odal
2008-07-05,2008-07-05 12:30:09,60.1943,11.7785,Sør-Odal
2008-07-05,2008-07-05 12:30:09,60.1938,11.7847,Sør-Odal
2008-07-05,2008-07-05 12:30:10,59.7222,11.2614,Trøgstad
2008-07-05,2008-07-05 12:30:11,60.4171,12.2555,Grue
2008-07-05,2008-07-05 12:30:11,60.3822,12.2734,Kongsvinger
2008-07-05,2008-07-05 12:30:21,60.1309,11.7933,Sør-Odal
2008-07-05,2008-07-05 12:30:44,60.3901,12.2757,Kongsvinger
2008-07-05,2008-07-05 12:30:47,60.2822,11.9235,Sør-Odal
2008-07-05,2008-07-05 12:30:51,60.1945,11.8346,Sør-Odal
2008-07-05,2008-07-05 12:30:51,60.1828,11.7287,Sør-Odal
2008-07-05,2008-07-05 12:30:51,60.183,11.7269,Sør-Odal
2008-07-05,2008-07-05 12:30:51,60.1831,11.7293,Sør-Odal
2008-07-05,2008-07-05 12:31:04,59.7002,11.246,Trøgstad
2008-07-05,2008-07-05 12:31:04,59.7371,11.2748,Trøgstad
2008-07-05,2008-07-05 12:31:04,59.702,11.268,Trøgstad
2008-07-05,2008-07-05 12:31:12,60.3831,12.28,Kongsvinger
2008-07-05,2008-07-05 12:31:12,60.3748,12.323,Kongsvinger
2008-07-05,2008-07-05 12:31:12,60.383,12.2813,Kongsvinger
2008-07-05,2008-07-05 12:31:12,60.3832,12.2809,Kongsvinger
2008-07-05,2008-07-05 12:31:26,60.1865,11.9451,Kongsvinger
2008-07-05,2008-07-05 12:31:26,60.1903,12.0145,Kongsvinger
2008-07-05,2008-07-05 12:31:39,59.7169,11.2702,Trøgstad
2008-07-05,2008-07-05 12:31:39,59.7173,11.2622,Trøgstad
2008-07-05,2008-07-05 12:31:39,59.7122,11.2642,Trøgstad
2008-07-05,2008-07-05 12:31:39,59.7171,11.2567,Trøgstad
2008-07-05,2008-07-05 12:31:51,60.3855,12.2692,Kongsvinger
2008-07-05,2008-07-05 12:31:51,60.381,12.2661,Grue
2008-07-05,2008-07-05 12:31:51,60.386,12.2604,Grue
2008-07-05,2008-07-05 12:31:51,60.3858,12.2693,Kongsvinger
2008-07-05,2008-07-05 12:31:51,60.3854,12.2634,Grue
2008-07-05,2008-07-05 12:31:51,60.3776,12.2807,Kongsvinger
2008-07-05,2008-07-05 12:31:51,60.4152,12.2715,Grue
2008-07-05,2008-07-05 12:31:51,60.386,12.2676,Grue
2008-07-05,2008-07-05 12:31:51,60.3854,12.2595,Grue
2008-07-05,2008-07-05 12:31:55,60.2283,11.8063,Sør-Odal
2008-07-05,2008-07-05 12:32:02,59.7178,11.2985,Trøgstad
2008-07-05,2008-07-05 12:32:02,59.7296,11.3735,Aurskog-Høland
2008-07-05,2008-07-05 12:32:02,59.7139,11.3196,Trøgstad
2008-07-05,2008-07-05 12:32:02,59.7241,11.2717,Trøgstad
2008-07-05,2008-07-05 12:32:02,59.7275,11.2811,Trøgstad
2008-07-05,2008-07-05 12:32:02,59.7252,11.2784,Trøgstad
2008-07-05,2008-07-05 12:32:02,59.7228,11.2839,Trøgstad
2008-07-05,2008-07-05 12:32:05,60.6208,10.4089,Søndre Land
2008-07-05,2008-07-05 12:32:22,60.4032,12.2484,Grue
2008-07-05,2008-07-05 12:32:22,60.3354,12.3075,Kongsvinger
2008-07-05,2008-07-05 12:32:22,60.3703,12.279,Grue
2008-07-05,2008-07-05 12:32:24,60.2016,11.763,Sør-Odal
2008-07-05,2008-07-05 12:32:25,60.2241,11.7696,Sør-Odal
2008-07-05,2008-07-05 12:32:34,60.7381,10.6049,Vestre Toten
2008-07-05,2008-07-05 12:32:34,59.7067,11.2444,Trøgstad
2008-07-05,2008-07-05 12:32:43,60.2375,12.102,Kongsvinger
2008-07-05,2008-07-05 12:32:57,60.7056,10.6213,Vestre Toten
2008-07-05,2008-07-05 12:32:57,60.7199,10.6283,Vestre Toten
2008-07-05,2008-07-05 12:32:58,60.2362,11.9113,Kongsvinger
2008-07-05,2008-07-05 12:32:58,60.2439,11.9066,Sør-Odal
2008-07-05,2008-07-05 12:32:58,60.2451,11.9087,Sør-Odal
2008-07-05,2008-07-05 12:32:58,60.2305,11.9226,Kongsvinger
2008-07-05,2008-07-05 12:32:58,60.2986,11.7776,Sør-Odal
2008-07-05,2008-07-05 12:32:58,60.2993,12.1155,Kongsvinger
2008-07-05,2008-07-05 12:33:17,60.2117,11.9976,Kongsvinger
2008-07-05,2008-07-05 12:33:22,60.1765,11.8125,Sør-Odal
2008-07-05,2008-07-05 12:33:22,60.4335,12.2675,Grue
2008-07-05,2008-07-05 12:33:22,60.6598,10.1928,Søndre Land
2008-07-05,2008-07-05 12:33:23,60.3059,12.3215,Kongsvinger
2008-07-05,2008-07-05 12:33:35,60.8568,10.9936,Ringsaker
2008-07-05,2008-07-05 12:33:37,60.2041,12.0336,Kongsvinger
2008-07-05,2008-07-05 12:33:46,64.6333,12.9698,Namsskogan
2008-07-05,2008-07-05 12:34:04,59.3397,9.9191,Lardal
2008-07-05,2008-07-05 12:34:24,60.2555,11.8966,Sør-Odal
2008-07-05,2008-07-05 12:34:31,60.9559,11.2725,Løten
2008-07-05,2008-07-05 12:34:31,60.8747,12.3523,
2008-07-05,2008-07-05 12:34:31,61.001,11.24,Løten
2008-07-05,2008-07-05 12:34:33,60.3766,12.2777,Kongsvinger
2008-07-05,2008-07-05 12:34:38,60.2183,11.8222,Sør-Odal
2008-07-05,2008-07-05 12:35:01,60.7235,11.8824,Våler
2008-07-05,2008-07-05 12:35:08,60.7084,10.4901,Søndre Land
2008-07-05,2008-07-05 12:35:10,60.1349,11.8496,Sør-Odal
2008-07-05,2008-07-05 12:35:23,60.1555,11.8449,Sør-Odal
2008-07-05,2008-07-05 12:35:23,60.2016,11.8433,Sør-Odal
2008-07-05,2008-07-05 12:35:23,60.1901,11.8442,Sør-Odal
2008-07-05,2008-07-05 12:35:23,60.3136,11.9552,Kongsvinger
2008-07-05,2008-07-05 12:35:23,60.1542,11.8406,Sør-Odal
2008-07-05,2008-07-05 12:35:23,60.1094,11.7735,Sør-Odal
2008-07-05,2008-07-05 12:35:38,60.0262,11.7466,Nes
2008-07-05,2008-07-05 12:35:39,59.9896,11.7522,Aurskog-Høland
2008-07-05,2008-07-05 12:35:49,64.6062,13.0335,Namsskogan
2008-07-05,2008-07-05 12:35:57,60.2049,11.7831,Sør-Odal
2008-07-05,2008-07-05 12:35:57,60.1967,11.7347,Sør-Odal
2008-07-05,2008-07-05 12:35:57,60.2659,11.8853,Sør-Odal
2008-07-05,2008-07-05 12:36:16,64.9139,13.4694,Røyrvik
2008-07-05,2008-07-05 12:36:16,64.8989,13.4227,Røyrvik
2008-07-05,2008-07-05 12:36:16,64.911,13.4686,Røyrvik
2008-07-05,2008-07-05 12:36:16,64.9128,13.4728,Røyrvik
2008-07-05,2008-07-05 12:36:16,64.9148,13.4016,Røyrvik
2008-07-05,2008-07-05 12:36:22,60.1803,11.7981,Sør-Odal
2008-07-05,2008-07-05 12:36:40,60.2114,11.8496,Sør-Odal
2008-07-05,2008-07-05 12:36:40,60.2121,11.8376,Sør-Odal
2008-07-05,2008-07-05 12:36:47,60.1886,11.8689,Sør-Odal
2008-07-05,2008-07-05 12:36:54,59.4534,10.3259,Re
2008-07-05,2008-07-05 12:37:01,60.1791,11.9016,Sør-Odal
2008-07-05,2008-07-05 12:37:01,60.1221,11.5706,Nes
2008-07-05,2008-07-05 12:37:20,60.1809,11.808,Sør-Odal
2008-07-05,2008-07-05 12:37:20,60.1751,11.8174,Sør-Odal
2008-07-05,2008-07-05 12:37:20,60.2721,11.8277,Sør-Odal
2008-07-05,2008-07-05 12:37:24,60.1341,11.8321,Sør-Odal
2008-07-05,2008-07-05 12:37:34,64.6205,13.0087,Namsskogan
2008-07-05,2008-07-05 12:37:47,60.1177,11.6269,Nes
2008-07-05,2008-07-05 12:38:03,60.1411,12.0983,Kongsvinger
2008-07-05,2008-07-05 12:38:03,60.2119,12.1567,Kongsvinger
2008-07-05,2008-07-05 12:38:03,60.1077,11.9553,Kongsvinger
2008-07-05,2008-07-05 12:38:11,60.1894,12.1877,Kongsvinger
2008-07-05,2008-07-05 12:38:11,60.169,11.7248,Sør-Odal
2008-07-05,2008-07-05 12:38:29,60.6195,10.2402,Søndre Land
2008-07-05,2008-07-05 12:38:37,60.19,12.1467,Kongsvinger
2008-07-05,2008-07-05 12:38:48,59.9014,11.704,Aurskog-Høland
2008-07-05,2008-07-05 12:39:00,60.9678,11.2067,Hamar
2008-07-05,2008-07-05 12:39:01,60.978,11.2209,Hamar
2008-07-05,2008-07-05 12:39:01,60.3596,11.404,Eidsvoll
2008-07-05,2008-07-05 12:39:01,60.9876,11.2877,Løten
2008-07-05,2008-07-05 12:39:07,64.8551,13.5166,Røyrvik
2008-07-05,2008-07-05 12:39:07,64.8486,13.5259,Røyrvik
2008-07-05,2008-07-05 12:39:07,64.8473,13.5201,Røyrvik
2008-07-05,2008-07-05 12:39:14,60.1909,11.8193,Sør-Odal
2008-07-05,2008-07-05 12:39:14,60.2175,12.1856,Kongsvinger
2008-07-05,2008-07-05 12:39:14,60.2056,11.8108,Sør-Odal
2008-07-05,2008-07-05 12:39:15,60.2325,11.9353,Kongsvinger
2008-07-05,2008-07-05 12:39:15,59.4567,10.2659,Holmestrand
2008-07-05,2008-07-05 12:39:15,60.2231,11.887,Sør-Odal
2008-07-05,2008-07-05 12:39:18,60.3267,12.3114,Kongsvinger
2008-07-05,2008-07-05 12:39:34,60.1531,11.8548,Sør-Odal
2008-07-05,2008-07-05 12:39:50,60.1637,11.8151,Sør-Odal
2008-07-05,2008-07-05 12:39:58,60.1904,11.8497,Sør-Odal
2008-07-05,2008-07-05 12:39:58,60.4869,11.5046,Nord-Odal
2008-07-05,2008-07-05 12:40:21,60.1895,11.8343,Sør-Odal
2008-07-05,2008-07-05 12:40:22,60.8728,11.3539,Løten
2008-07-05,2008-07-05 12:40:48,59.9316,11.7075,Aurskog-Høland
2008-07-05,2008-07-05 12:40:51,60.1942,11.9865,Kongsvinger
2008-07-05,2008-07-05 12:40:51,60.1467,11.8706,Sør-Odal
2008-07-05,2008-07-05 12:40:51,60.6282,10.7854,Østre Toten
2008-07-05,2008-07-05 12:40:51,60.1205,11.8994,Sør-Odal
2008-07-05,2008-07-05 12:40:57,60.1162,11.8249,Sør-Odal
2008-07-05,2008-07-05 12:41:20,60.0545,11.8211,Sør-Odal
2008-07-05,2008-07-05 12:41:20,60.1131,11.8452,Sør-Odal
2008-07-05,2008-07-05 12:41:20,60.1163,11.8397,Sør-Odal
2008-07-05,2008-07-05 12:41:20,60.1138,11.8489,Sør-Odal
2008-07-05,2008-07-05 12:41:20,60.1215,11.9581,Kongsvinger
2008-07-05,2008-07-05 12:41:20,60.155,11.8542,Sør-Odal
2008-07-05,2008-07-05 12:41:20,60.096,11.8603,Sør-Odal
2008-07-05,2008-07-05 12:41:22,60.0573,11.8489,Eidskog
2008-07-05,2008-07-05 12:41:22,60.1317,11.6908,Sør-Odal
2008-07-05,2008-07-05 12:41:22,60.1883,11.4337,Nes
2008-07-05,2008-07-05 12:41:33,60.2035,11.8271,Sør-Odal
2008-07-05,2008-07-05 12:41:52,60.1215,11.909,Kongsvinger
2008-07-05,2008-07-05 12:41:54,64.8483,13.509,Røyrvik
2008-07-05,2008-07-05 12:41:54,64.8478,13.5217,Røyrvik
2008-07-05,2008-07-05 12:41:54,64.8286,13.5564,Røyrvik
2008-07-05,2008-07-05 12:42:03,60.1457,11.6771,Sør-Odal
2008-07-05,2008-07-05 12:42:12,60.1464,12.2303,Kongsvinger
2008-07-05,2008-07-05 12:42:25,60.1415,11.7215,Sør-Odal
2008-07-05,2008-07-05 12:42:25,60.1598,12.0411,Kongsvinger
2008-07-05,2008-07-05 12:42:28,60.6446,10.7611,Østre Toten
2008-07-05,2008-07-05 12:42:34,60.1398,12.1961,Kongsvinger
2008-07-05,2008-07-05 12:42:50,64.8509,13.5064,Røyrvik
2008-07-05,2008-07-05 12:42:53,60.1434,11.7129,Sør-Odal
2008-07-05,2008-07-05 12:42:54,60.5458,10.863,Østre Toten
2008-07-05,2008-07-05 12:42:55,60.6568,10.4431,Søndre Land
2008-07-05,2008-07-05 12:43:00,60.1452,11.89,Sør-Odal
2008-07-05,2008-07-05 12:43:01,60.1118,11.8596,Sør-Odal
2008-07-05,2008-07-05 12:43:04,64.853,13.4123,Røyrvik
2008-07-05,2008-07-05 12:43:04,64.8071,13.5356,Røyrvik
2008-07-05,2008-07-05 12:43:04,64.8253,13.5665,Røyrvik
2008-07-05,2008-07-05 12:43:07,60.1418,11.9364,Kongsvinger
2008-07-05,2008-07-05 12:43:07,60.1281,11.6816,Sør-Odal
2008-07-05,2008-07-05 12:43:20,60.1506,11.9566,Kongsvinger
2008-07-05,2008-07-05 12:43:31,64.8387,13.5129,Røyrvik
2008-07-05,2008-07-05 12:43:46,60.1249,11.872,Sør-Odal
2008-07-05,2008-07-05 12:43:46,60.1344,11.851,Sør-Odal
2008-07-05,2008-07-05 12:43:55,64.8301,13.5598,Røyrvik
2008-07-05,2008-07-05 12:43:55,64.8211,13.4941,Røyrvik
2008-07-05,2008-07-05 12:43:55,64.8324,13.5324,Røyrvik
2008-07-05,2008-07-05 12:43:56,64.8152,13.4934,Røyrvik
2008-07-05,2008-07-05 12:44:03,60.732,9.9798,Sør-Aurdal
2008-07-05,2008-07-05 12:44:10,60.1402,11.7551,Sør-Odal
2008-07-05,2008-07-05 12:44:10,60.1597,12.2025,Kongsvinger
2008-07-05,2008-07-05 12:44:11,60.6845,10.614,Vestre Toten
2008-07-05,2008-07-05 12:44:15,59.9117,11.6008,Aurskog-Høland
2008-07-05,2008-07-05 12:44:15,59.8924,11.7357,Aurskog-Høland
2008-07-05,2008-07-05 12:44:15,59.8928,11.7126,Aurskog-Høland
2008-07-05,2008-07-05 12:44:15,59.8974,11.7247,Aurskog-Høland
2008-07-05,2008-07-05 12:44:36,60.9287,11.3064,Løten
2008-07-05,2008-07-05 12:44:51,64.8387,13.5249,Røyrvik
2008-07-05,2008-07-05 12:44:51,64.816,13.5074,Røyrvik
2008-07-05,2008-07-05 12:44:54,60.1868,12.0893,Kongsvinger
2008-07-05,2008-07-05 12:45:16,60.7041,10.7687,Østre Toten
2008-07-05,2008-07-05 12:45:47,60.7323,10.5015,Gjøvik
2008-07-05,2008-07-05 12:46:04,60.2221,12.0251,Kongsvinger
2008-07-05,2008-07-05 12:46:04,60.0927,11.9403,Kongsvinger
2008-07-05,2008-07-05 12:46:05,59.8853,11.7447,Aurskog-Høland
2008-07-05,2008-07-05 12:46:05,59.8877,11.7463,Aurskog-Høland
2008-07-05,2008-07-05 12:46:12,60.1226,11.8853,Sør-Odal
2008-07-05,2008-07-05 12:46:13,60.6559,10.6447,Vestre Toten
2008-07-05,2008-07-05 12:46:14,60.6434,10.6643,Vestre Toten
2008-07-05,2008-07-05 12:46:14,60.7239,9.9753,Sør-Aurdal
2008-07-05,2008-07-05 12:46:14,60.7237,10.0328,Søndre Land
2008-07-05,2008-07-05 12:46:18,64.6335,12.9518,Namsskogan
2008-07-05,2008-07-05 12:46:18,60.81,10.304,Søndre Land
2008-07-05,2008-07-05 12:46:21,60.0905,11.6199,Nes
2008-07-05,2008-07-05 12:46:23,60.9857,11.3474,Elverum
2008-07-05,2008-07-05 12:46:23,60.8783,11.3565,Løten
2008-07-05,2008-07-05 12:46:29,60.0837,11.8071,Sør-Odal
2008-07-05,2008-07-05 12:46:38,64.8447,13.5423,Røyrvik
2008-07-05,2008-07-05 12:46:38,64.8267,13.5785,Røyrvik
2008-07-05,2008-07-05 12:46:38,64.8347,13.5465,Røyrvik
2008-07-05,2008-07-05 12:46:39,64.8243,13.549,Røyrvik
2008-07-05,2008-07-05 12:46:44,59.3844,9.7488,Siljan
2008-07-05,2008-07-05 12:46:44,59.4505,9.5774,Skien
2008-07-05,2008-07-05 12:47:06,59.9931,11.7684,Aurskog-Høland
2008-07-05,2008-07-05 12:47:55,64.8768,12.8252,Namsskogan
2008-07-05,2008-07-05 12:47:58,60.9787,11.3744,Elverum
2008-07-05,2008-07-05 12:48:03,60.1562,12.1077,Kongsvinger
2008-07-05,2008-07-05 12:48:15,60.0836,11.6859,Nes
2008-07-05,2008-07-05 12:48:26,59.8902,11.7601,Aurskog-Høland
2008-07-05,2008-07-05 12:48:26,60.0306,11.8049,Nes
2008-07-05,2008-07-05 12:48:41,60.6972,10.8967,Østre Toten
2008-07-05,2008-07-05 12:48:41,60.6475,10.6729,Vestre Toten
2008-07-05,2008-07-05 12:48:41,60.6497,10.6721,Vestre Toten
2008-07-05,2008-07-05 12:48:41,60.6497,10.6714,Vestre Toten
2008-07-05,2008-07-05 12:48:41,60.6431,10.6701,Vestre Toten
2008-07-05,2008-07-05 12:48:47,60.0638,11.9083,Eidskog
2008-07-05,2008-07-05 12:48:47,60.0796,11.9505,Eidskog
2008-07-05,2008-07-05 12:49:12,64.828,13.5474,Røyrvik
2008-07-05,2008-07-05 12:49:12,64.8266,13.5511,Røyrvik
2008-07-05,2008-07-05 12:49:15,60.0915,11.9816,Kongsvinger
2008-07-05,2008-07-05 12:49:15,60.1271,11.7392,Sør-Odal
2008-07-05,2008-07-05 12:49:17,60.1486,11.8472,Sør-Odal
2008-07-05,2008-07-05 12:49:17,59.9085,11.5402,Aurskog-Høland
2008-07-05,2008-07-05 12:49:29,60.5918,11.3295,Stange
2008-07-05,2008-07-05 12:49:46,59.9318,11.9851,Eidskog
2008-07-05,2008-07-05 12:49:46,59.8831,11.6733,Aurskog-Høland
2008-07-05,2008-07-05 12:49:54,60.1781,11.8444,Sør-Odal
2008-07-05,2008-07-05 12:50:29,60.2444,11.7353,Sør-Odal
2008-07-05,2008-07-05 12:50:32,60.1583,11.7909,Sør-Odal
2008-07-05,2008-07-05 12:50:40,59.3316,9.5524,Skien
2008-07-05,2008-07-05 12:50:51,60.2999,12.345,Kongsvinger
2008-07-05,2008-07-05 12:50:56,60.0663,12.0297,Eidskog
2008-07-05,2008-07-05 12:50:56,60.0512,11.9468,Eidskog
2008-07-05,2008-07-05 12:50:59,59.8623,11.7239,Aurskog-Høland
2008-07-05,2008-07-05 12:51:09,64.5823,12.8686,Grong
2008-07-05,2008-07-05 12:51:16,60.4161,12.3185,Grue
2008-07-05,2008-07-05 12:51:27,60.939,11.3106,Løten
2008-07-05,2008-07-05 12:51:27,60.9152,11.2712,Løten
2008-07-05,2008-07-05 12:51:39,60.0958,11.9252,Kongsvinger
2008-07-05,2008-07-05 12:51:50,59.8867,11.6064,Aurskog-Høland
2008-07-05,2008-07-05 12:51:50,59.8706,11.7854,Aurskog-Høland
2008-07-05,2008-07-05 12:51:58,59.8916,11.6829,Aurskog-Høland
2008-07-05,2008-07-05 12:52:13,64.846,13.5482,Røyrvik
2008-07-05,2008-07-05 12:52:14,64.5122,12.9202,Grong
2008-07-05,2008-07-05 12:52:30,60.3123,12.2741,Kongsvinger
2008-07-05,2008-07-05 12:52:56,60.1761,11.9496,Kongsvinger
2008-07-05,2008-07-05 12:52:56,60.0555,11.9105,Eidskog
2008-07-05,2008-07-05 12:53:01,64.532,12.9461,Grong
2008-07-05,2008-07-05 12:53:01,64.5213,12.9148,Grong
2008-07-05,2008-07-05 12:53:01,64.5382,12.9279,Grong
2008-07-05,2008-07-05 12:53:06,59.8315,11.9141,
2008-07-05,2008-07-05 12:53:06,59.8622,11.8548,Eidskog
2008-07-05,2008-07-05 12:53:43,60.613,10.7348,Østre Toten
2008-07-05,2008-07-05 12:53:45,60.0398,11.8982,Eidskog
2008-07-05,2008-07-05 12:53:46,60.0966,11.6346,Nes
2008-07-05,2008-07-05 12:54:19,60.6231,10.7264,Østre Toten
2008-07-05,2008-07-05 12:54:19,59.8531,11.7849,Aurskog-Høland
2008-07-05,2008-07-05 12:54:19,60.6014,10.775,Østre Toten
2008-07-05,2008-07-05 12:54:21,60.0453,11.892,Eidskog
2008-07-05,2008-07-05 12:54:21,59.4056,9.6805,Siljan
2008-07-05,2008-07-05 12:54:37,59.842,11.9425,
2008-07-05,2008-07-05 12:54:37,59.8443,11.9491,
2008-07-05,2008-07-05 12:54:44,60.0807,11.9562,Eidskog
2008-07-05,2008-07-05 12:54:50,60.6098,10.6984,Østre Toten
2008-07-05,2008-07-05 12:54:50,60.5732,10.8096,Østre Toten
