dato,timestamp,lat,lon,kommune
2013-07-25,2013-07-25 14:25:04,61.0797,11.0486,Ringsaker
2013-07-25,2013-07-25 14:25:09,59.4519,8.7908,Seljord
2013-07-25,2013-07-25 14:25:09,59.4715,8.8209,Seljord
2013-07-25,2013-07-25 14:25:16,61.0513,11.0934,Hamar
2013-07-25,2013-07-25 14:25:16,61.0544,11.0976,Hamar
2013-07-25,2013-07-25 14:25:16,61.054,11.1071,Hamar
2013-07-25,2013-07-25 14:25:18,60.0245,6.9561,Odda
2013-07-25,2013-07-25 14:25:57,60.3087,7.6749,Eidfjord
2013-07-25,2013-07-25 14:26:20,60.8686,6.2549,Vaksdal
2013-07-25,2013-07-25 14:26:35,61.2119,12.1372,Trysil
2013-07-25,2013-07-25 14:26:38,59.45,8.7986,Seljord
2013-07-25,2013-07-25 14:26:38,59.4632,8.8146,Seljord
2013-07-25,2013-07-25 14:26:45,61.1539,10.5182,Lillehammer
2013-07-25,2013-07-25 14:26:45,61.1492,10.5135,Lillehammer
2013-07-25,2013-07-25 14:27:09,61.0762,12.4113,Trysil
2013-07-25,2013-07-25 14:27:09,61.0774,12.4025,Trysil
2013-07-25,2013-07-25 14:27:30,61.2043,12.1512,Trysil
2013-07-25,2013-07-25 14:27:30,61.1622,12.3612,Trysil
2013-07-25,2013-07-25 14:27:30,61.2173,12.1772,Trysil
2013-07-25,2013-07-25 14:27:31,59.449,8.7862,Seljord
2013-07-25,2013-07-25 14:28:52,61.0264,12.3611,
2013-07-25,2013-07-25 14:29:05,59.4735,8.8199,Seljord
2013-07-25,2013-07-25 14:29:05,59.4431,8.796,Seljord
2013-07-25,2013-07-25 14:29:05,59.4542,8.788,Seljord
2013-07-25,2013-07-25 14:29:05,59.4533,8.7889,Seljord
2013-07-25,2013-07-25 14:29:40,61.2097,12.1704,Trysil
2013-07-25,2013-07-25 14:29:40,61.3021,11.7996,Åmot
2013-07-25,2013-07-25 14:29:50,59.4464,8.7811,Seljord
2013-07-25,2013-07-25 14:29:50,59.4445,8.7779,Seljord
2013-07-25,2013-07-25 14:30:04,61.2244,12.1384,Trysil
2013-07-25,2013-07-25 14:30:25,61.0852,12.3508,Trysil
2013-07-25,2013-07-25 14:30:25,61.0237,12.3318,
2013-07-25,2013-07-25 14:30:33,60.7787,6.1085,Vaksdal
2013-07-25,2013-07-25 14:31:18,61.0275,11.207,Hamar
2013-07-25,2013-07-25 14:31:29,59.4169,8.7143,Seljord
2013-07-25,2013-07-25 14:31:38,61.1862,10.8241,Ringsaker
2013-07-25,2013-07-25 14:32:16,61.1127,12.3495,Trysil
2013-07-25,2013-07-25 14:33:17,61.1186,12.4067,Trysil
2013-07-25,2013-07-25 14:33:17,61.1047,12.3952,Trysil
2013-07-25,2013-07-25 14:33:17,61.1174,12.399,Trysil
2013-07-25,2013-07-25 14:33:21,61.6628,12.0989,Engerdal
2013-07-25,2013-07-25 14:34:16,59.4207,8.6692,Seljord
2013-07-25,2013-07-25 14:34:19,61.1143,12.3585,Trysil
2013-07-25,2013-07-25 14:34:28,61.1667,10.8242,Ringsaker
2013-07-25,2013-07-25 14:34:28,61.1782,10.7983,Ringsaker
2013-07-25,2013-07-25 14:35:03,61.0871,11.0514,Hamar
2013-07-25,2013-07-25 14:35:03,61.0823,11.0472,Ringsaker
2013-07-25,2013-07-25 14:35:11,61.3898,12.3958,Trysil
2013-07-25,2013-07-25 14:35:11,61.2003,12.1426,Trysil
2013-07-25,2013-07-25 14:35:45,59.4257,8.8128,Seljord
2013-07-25,2013-07-25 14:35:53,60.8124,6.06,Vaksdal
2013-07-25,2013-07-25 14:36:14,61.0815,11.0403,Ringsaker
2013-07-25,2013-07-25 14:36:14,61.0849,11.0278,Ringsaker
2013-07-25,2013-07-25 14:36:14,61.0817,11.0364,Ringsaker
2013-07-25,2013-07-25 14:36:14,61.0837,11.0192,Ringsaker
2013-07-25,2013-07-25 14:36:14,61.0827,11.0405,Ringsaker
2013-07-25,2013-07-25 14:36:35,60.1414,6.8655,Ullensvang
2013-07-25,2013-07-25 14:36:35,60.0583,6.9104,Odda
2013-07-25,2013-07-25 14:36:56,61.0915,11.0481,Hamar
2013-07-25,2013-07-25 14:37:23,59.3175,11.1873,Sarpsborg
2013-07-25,2013-07-25 14:37:32,61.2208,12.1555,Trysil
2013-07-25,2013-07-25 14:37:41,61.1261,12.3257,Trysil
2013-07-25,2013-07-25 14:37:51,60.1668,11.5871,Nes
2013-07-25,2013-07-25 14:38:06,60.9018,11.5889,Elverum
2013-07-25,2013-07-25 14:38:07,59.4654,8.7464,Seljord
2013-07-25,2013-07-25 14:38:07,59.468,8.75,Seljord
2013-07-25,2013-07-25 14:38:25,61.179,10.8094,Ringsaker
2013-07-25,2013-07-25 14:38:25,61.214,10.8925,Ringsaker
2013-07-25,2013-07-25 14:38:43,60.7924,6.136,Vaksdal
2013-07-25,2013-07-25 14:38:43,60.7328,6.071,Voss
2013-07-25,2013-07-25 14:38:43,60.7968,6.0958,Vaksdal
2013-07-25,2013-07-25 14:39:36,61.1777,12.4222,Trysil
2013-07-25,2013-07-25 14:39:36,61.119,12.3333,Trysil
2013-07-25,2013-07-25 14:40:35,59.2387,11.2234,Sarpsborg
2013-07-25,2013-07-25 14:40:46,61.4857,10.4962,Ringebu
2013-07-25,2013-07-25 14:40:46,61.1989,10.8712,Ringsaker
2013-07-25,2013-07-25 14:40:46,61.1692,10.8054,Ringsaker
2013-07-25,2013-07-25 14:40:51,61.1486,12.3505,Trysil
2013-07-25,2013-07-25 14:41:54,60.7691,6.0419,Vaksdal
2013-07-25,2013-07-25 14:41:57,61.0999,10.9915,Ringsaker
2013-07-25,2013-07-25 14:41:57,61.0784,10.9222,Ringsaker
2013-07-25,2013-07-25 14:41:57,61.1678,11.0412,Hamar
2013-07-25,2013-07-25 14:41:57,61.0816,10.9319,Ringsaker
2013-07-25,2013-07-25 14:41:57,61.0934,11.0135,Ringsaker
2013-07-25,2013-07-25 14:41:57,61.2556,11.1346,Stor-Elvdal
2013-07-25,2013-07-25 14:41:57,61.1395,11.0286,Hamar
2013-07-25,2013-07-25 14:42:03,59.2626,8.7631,Drangedal
2013-07-25,2013-07-25 14:42:35,61.6536,12.1296,Engerdal
2013-07-25,2013-07-25 14:42:46,60.7252,6.0517,Vaksdal
2013-07-25,2013-07-25 14:42:46,60.5619,5.8531,Vaksdal
2013-07-25,2013-07-25 14:42:46,60.3902,5.9377,Kvam
2013-07-25,2013-07-25 14:42:50,61.1306,12.5461,Trysil
2013-07-25,2013-07-25 14:42:50,61.0491,12.302,Trysil
2013-07-25,2013-07-25 14:43:32,61.0503,11.6822,Elverum
2013-07-25,2013-07-25 14:43:32,61.1763,10.784,Ringsaker
2013-07-25,2013-07-25 14:43:51,61.1434,10.8072,Ringsaker
2013-07-25,2013-07-25 14:43:51,61.1782,10.8017,Ringsaker
2013-07-25,2013-07-25 14:43:51,61.1852,10.8038,Ringsaker
2013-07-25,2013-07-25 14:43:51,61.1819,10.8494,Ringsaker
2013-07-25,2013-07-25 14:43:58,60.1149,11.3192,Ullensaker
2013-07-25,2013-07-25 14:43:58,60.1208,11.3212,Ullensaker
2013-07-25,2013-07-25 14:43:58,60.1028,11.2989,Ullensaker
2013-07-25,2013-07-25 14:43:58,60.1212,11.322,Ullensaker
2013-07-25,2013-07-25 14:44:12,60.6984,6.1429,Voss
2013-07-25,2013-07-25 14:44:12,60.7082,6.1271,Voss
2013-07-25,2013-07-25 14:44:41,59.3445,11.1381,Sarpsborg
2013-07-25,2013-07-25 14:44:58,60.6835,6.1363,Voss
2013-07-25,2013-07-25 14:44:58,60.7716,6.5833,Voss
2013-07-25,2013-07-25 14:44:58,60.6841,6.1632,Voss
2013-07-25,2013-07-25 14:45:39,60.9761,11.4334,Elverum
2013-07-25,2013-07-25 14:45:39,61.0158,11.0105,Ringsaker
2013-07-25,2013-07-25 14:45:55,61.0737,12.3218,Trysil
2013-07-25,2013-07-25 14:45:55,61.0652,12.3292,Trysil
2013-07-25,2013-07-25 14:45:55,61.0927,12.4819,Trysil
2013-07-25,2013-07-25 14:45:55,61.005,12.1177,Elverum
2013-07-25,2013-07-25 14:46:01,60.848,6.0105,Modalen
2013-07-25,2013-07-25 14:46:01,60.8384,5.8859,Modalen
2013-07-25,2013-07-25 14:46:01,60.8069,6.0725,Vaksdal
2013-07-25,2013-07-25 14:46:01,60.8125,6.0984,Vaksdal
2013-07-25,2013-07-25 14:46:01,60.8072,5.9561,Vaksdal
2013-07-25,2013-07-25 14:46:13,60.6017,5.9301,Voss
2013-07-25,2013-07-25 14:46:13,60.7017,6.1821,Voss
2013-07-25,2013-07-25 14:46:17,61.1673,10.8033,Ringsaker
2013-07-25,2013-07-25 14:46:17,61.1714,10.8602,Ringsaker
2013-07-25,2013-07-25 14:46:17,61.1705,10.8669,Ringsaker
2013-07-25,2013-07-25 14:46:17,61.1843,10.763,Ringsaker
2013-07-25,2013-07-25 14:46:17,61.0581,10.8811,Ringsaker
2013-07-25,2013-07-25 14:46:18,61.054,11.6734,Elverum
2013-07-25,2013-07-25 14:46:40,59.2532,11.2588,Sarpsborg
2013-07-25,2013-07-25 14:46:40,59.2484,11.3262,Sarpsborg
2013-07-25,2013-07-25 14:46:40,59.2344,10.9899,Fredrikstad
2013-07-25,2013-07-25 14:47:44,61.7528,11.9086,Engerdal
2013-07-25,2013-07-25 14:47:45,60.7308,6.0841,Voss
2013-07-25,2013-07-25 14:47:51,60.142,6.628,Odda
2013-07-25,2013-07-25 14:47:52,60.049,6.7813,Odda
2013-07-25,2013-07-25 14:47:53,60.9885,10.8471,Ringsaker
2013-07-25,2013-07-25 14:47:53,60.9889,10.8428,Ringsaker
2013-07-25,2013-07-25 14:47:53,61.0191,11.2075,Hamar
2013-07-25,2013-07-25 14:48:00,61.1697,10.8201,Ringsaker
2013-07-25,2013-07-25 14:48:00,61.1699,10.8114,Ringsaker
2013-07-25,2013-07-25 14:48:00,61.18,10.8163,Ringsaker
2013-07-25,2013-07-25 14:48:00,61.1745,10.8154,Ringsaker
2013-07-25,2013-07-25 14:48:00,61.2296,10.8304,Ringsaker
2013-07-25,2013-07-25 14:48:00,61.145,10.721,Ringsaker
2013-07-25,2013-07-25 14:48:00,61.1521,11.1294,Åmot
2013-07-25,2013-07-25 14:48:00,61.1759,10.8028,Ringsaker
2013-07-25,2013-07-25 14:48:00,61.1792,10.8161,Ringsaker
2013-07-25,2013-07-25 14:48:00,60.9923,11.3529,Elverum
2013-07-25,2013-07-25 14:48:06,61.0076,11.1105,Hamar
2013-07-25,2013-07-25 14:48:08,59.2586,11.2761,Sarpsborg
2013-07-25,2013-07-25 14:48:08,59.2727,11.2284,Sarpsborg
2013-07-25,2013-07-25 14:48:08,59.2385,11.1401,Sarpsborg
2013-07-25,2013-07-25 14:48:23,60.598,6.11,Voss
2013-07-25,2013-07-25 14:48:23,60.6918,6.2315,Voss
2013-07-25,2013-07-25 14:48:49,61.6057,12.2345,Trysil
2013-07-25,2013-07-25 14:49:00,59.2572,11.2266,Sarpsborg
2013-07-25,2013-07-25 14:49:00,59.6179,10.8002,Vestby
2013-07-25,2013-07-25 14:49:12,60.9534,11.9134,Elverum
2013-07-25,2013-07-25 14:49:12,60.9423,11.9108,Elverum
2013-07-25,2013-07-25 14:49:21,61.1902,10.7706,Ringsaker
2013-07-25,2013-07-25 14:49:22,60.9603,8.5226,Hemsedal
2013-07-25,2013-07-25 14:49:41,60.7069,6.1389,Voss
2013-07-25,2013-07-25 14:49:49,60.8746,6.0483,Modalen
2013-07-25,2013-07-25 14:49:49,60.8751,6.1236,Vaksdal
2013-07-25,2013-07-25 14:49:49,60.9269,5.9458,Modalen
2013-07-25,2013-07-25 14:49:50,60.8765,6.0181,Modalen
2013-07-25,2013-07-25 14:50:00,60.8117,5.8798,Modalen
2013-07-25,2013-07-25 14:50:04,59.5006,8.7277,Seljord
2013-07-25,2013-07-25 14:50:11,61.6536,12.1591,Engerdal
2013-07-25,2013-07-25 14:50:14,59.2515,11.2549,Sarpsborg
2013-07-25,2013-07-25 14:50:17,60.1514,11.4846,Nes
2013-07-25,2013-07-25 14:50:17,60.3929,11.4591,Nord-Odal
2013-07-25,2013-07-25 14:50:17,60.1274,11.3532,Nes
2013-07-25,2013-07-25 14:50:26,60.06,6.7667,Odda
2013-07-25,2013-07-25 14:50:26,60.0625,6.7577,Odda
2013-07-25,2013-07-25 14:50:50,59.2827,10.9865,Fredrikstad
2013-07-25,2013-07-25 14:50:50,59.2454,11.0886,Fredrikstad
2013-07-25,2013-07-25 14:50:57,60.65,6.0322,Voss
2013-07-25,2013-07-25 14:50:57,60.684,6.1055,Voss
2013-07-25,2013-07-25 14:50:57,60.7023,6.0978,Voss
2013-07-25,2013-07-25 14:51:14,61.1027,11.0118,Ringsaker
2013-07-25,2013-07-25 14:51:14,61.0323,11.0233,Ringsaker
2013-07-25,2013-07-25 14:51:15,61.0364,10.9628,Ringsaker
2013-07-25,2013-07-25 14:51:20,59.2448,11.3099,Sarpsborg
2013-07-25,2013-07-25 14:51:25,59.07,11.1371,Hvaler
2013-07-25,2013-07-25 14:51:40,60.694,6.1048,Voss
2013-07-25,2013-07-25 14:51:40,60.6745,6.1484,Voss
2013-07-25,2013-07-25 14:51:40,60.6833,6.1255,Voss
2013-07-25,2013-07-25 14:51:40,60.7004,6.1524,Voss
2013-07-25,2013-07-25 14:51:53,60.9199,9.4778,Nord-Aurdal
2013-07-25,2013-07-25 14:51:53,60.8537,8.693,Hemsedal
2013-07-25,2013-07-25 14:52:12,60.7867,6.0258,Vaksdal
2013-07-25,2013-07-25 14:52:27,61.0702,11.1497,Hamar
2013-07-25,2013-07-25 14:52:27,61.0168,11.0322,Ringsaker
2013-07-25,2013-07-25 14:52:27,60.9771,11.2993,Løten
2013-07-25,2013-07-25 14:52:36,61.0194,12.2446,
2013-07-25,2013-07-25 14:52:36,60.8717,11.6138,Elverum
2013-07-25,2013-07-25 14:52:54,61.1283,10.6658,Ringsaker
2013-07-25,2013-07-25 14:52:55,60.1403,11.2666,Ullensaker
2013-07-25,2013-07-25 14:53:02,60.6889,6.1172,Voss
2013-07-25,2013-07-25 14:53:02,60.7396,6.0568,Vaksdal
2013-07-25,2013-07-25 14:53:02,60.6864,6.1177,Voss
2013-07-25,2013-07-25 14:53:02,60.6899,6.1114,Voss
2013-07-25,2013-07-25 14:53:02,60.6715,6.1442,Voss
2013-07-25,2013-07-25 14:53:04,60.8145,5.9903,Vaksdal
2013-07-25,2013-07-25 14:53:08,59.2657,11.1973,Sarpsborg
2013-07-25,2013-07-25 14:53:08,59.248,11.201,Sarpsborg
2013-07-25,2013-07-25 14:53:41,60.8758,10.9053,Ringsaker
2013-07-25,2013-07-25 14:53:41,61.0191,10.9463,Ringsaker
2013-07-25,2013-07-25 14:53:43,60.9005,5.8349,Modalen
2013-07-25,2013-07-25 14:54:01,60.8858,8.4197,Hemsedal
2013-07-25,2013-07-25 14:54:21,61.1834,10.7482,Ringsaker
2013-07-25,2013-07-25 14:54:21,61.1928,10.7532,Ringsaker
2013-07-25,2013-07-25 14:54:21,61.133,10.8999,Ringsaker
2013-07-25,2013-07-25 14:54:21,61.1926,10.7962,Ringsaker
2013-07-25,2013-07-25 14:54:21,61.2072,10.8004,Ringsaker
2013-07-25,2013-07-25 14:54:21,61.1765,10.7249,Ringsaker
2013-07-25,2013-07-25 14:54:43,59.3095,11.0723,Sarpsborg
2013-07-25,2013-07-25 14:54:43,59.2495,11.1667,Sarpsborg
2013-07-25,2013-07-25 14:54:58,60.1249,11.3329,Nes
2013-07-25,2013-07-25 14:55:16,60.6253,7.5879,Ulvik
2013-07-25,2013-07-25 14:55:23,60.8827,5.8484,Modalen
2013-07-25,2013-07-25 14:55:24,60.8095,6.0069,Vaksdal
2013-07-25,2013-07-25 14:55:24,60.8271,6.2145,Vaksdal
2013-07-25,2013-07-25 14:55:24,60.8372,5.955,Modalen
2013-07-25,2013-07-25 14:55:24,60.8301,5.9807,Modalen
2013-07-25,2013-07-25 14:55:39,60.7019,6.0889,Voss
2013-07-25,2013-07-25 14:55:39,60.6865,6.0913,Voss
2013-07-25,2013-07-25 14:55:39,60.6414,6.1815,Voss
2013-07-25,2013-07-25 14:55:44,61.1681,10.8053,Ringsaker
2013-07-25,2013-07-25 14:55:45,61.7752,11.7192,Engerdal
2013-07-25,2013-07-25 14:56:23,61.0457,11.0418,Ringsaker
2013-07-25,2013-07-25 14:56:23,61.0119,11.019,Ringsaker
2013-07-25,2013-07-25 14:56:23,61.0075,11.2703,Løten
2013-07-25,2013-07-25 14:56:36,61.1747,10.8516,Ringsaker
2013-07-25,2013-07-25 14:56:36,61.1762,10.8531,Ringsaker
2013-07-25,2013-07-25 14:56:36,61.1726,10.7846,Ringsaker
2013-07-25,2013-07-25 14:56:55,60.1948,7.3519,Eidfjord
2013-07-25,2013-07-25 14:57:25,60.8114,6.0332,Vaksdal
2013-07-25,2013-07-25 14:57:41,60.9756,11.1446,Hamar
2013-07-25,2013-07-25 14:57:41,61.0214,11.0401,Ringsaker
2013-07-25,2013-07-25 14:57:50,60.1174,11.3177,Ullensaker
2013-07-25,2013-07-25 14:57:50,60.1202,11.3321,Ullensaker
2013-07-25,2013-07-25 14:57:50,60.1067,11.2856,Ullensaker
2013-07-25,2013-07-25 14:57:50,60.1262,11.3289,Ullensaker
2013-07-25,2013-07-25 14:57:50,60.1287,11.3188,Nes
2013-07-25,2013-07-25 14:57:50,60.1707,11.7057,Sør-Odal
2013-07-25,2013-07-25 14:57:50,60.1183,11.3538,Nes
2013-07-25,2013-07-25 14:57:50,60.123,11.3074,Ullensaker
2013-07-25,2013-07-25 14:57:57,60.6518,6.1648,Voss
2013-07-25,2013-07-25 14:57:57,60.7413,5.7217,Modalen
2013-07-25,2013-07-25 14:57:57,60.6482,6.0508,Voss
2013-07-25,2013-07-25 14:57:57,60.6839,6.1211,Voss
2013-07-25,2013-07-25 14:58:05,61.1862,10.9344,Ringsaker
2013-07-25,2013-07-25 14:58:05,61.2378,10.934,Ringsaker
2013-07-25,2013-07-25 14:58:11,61.5948,10.3346,Ringebu
2013-07-25,2013-07-25 14:58:11,61.59,10.4263,Ringebu
2013-07-25,2013-07-25 14:58:26,61.0541,10.9454,Ringsaker
2013-07-25,2013-07-25 14:58:43,61.8007,11.747,Engerdal
2013-07-25,2013-07-25 14:58:43,61.7664,11.8656,Engerdal
2013-07-25,2013-07-25 14:58:44,60.9833,11.9213,Elverum
2013-07-25,2013-07-25 14:58:44,61.2574,12.5832,Trysil
2013-07-25,2013-07-25 14:58:54,60.8533,5.9406,Modalen
2013-07-25,2013-07-25 14:58:54,60.79,6.0672,Vaksdal
2013-07-25,2013-07-25 14:59:47,60.6275,6.1979,Voss
2013-07-25,2013-07-25 14:59:47,60.658,6.0403,Voss
2013-07-25,2013-07-25 14:59:47,60.685,6.0772,Voss
2013-07-25,2013-07-25 14:59:47,60.7128,6.0674,Voss
2013-07-25,2013-07-25 14:59:47,60.6325,6.4392,Voss
2013-07-25,2013-07-25 15:00:05,60.9135,11.5909,Elverum
2013-07-25,2013-07-25 15:00:33,59.258,11.1071,Fredrikstad
2013-07-25,2013-07-25 15:00:48,60.7346,6.1257,Voss
2013-07-25,2013-07-25 15:00:48,60.8486,5.8585,Modalen
2013-07-25,2013-07-25 15:00:48,60.7525,6.0541,Vaksdal
2013-07-25,2013-07-25 15:00:59,60.234,10.9615,Nannestad
2013-07-25,2013-07-25 15:01:03,61.0789,10.8761,Ringsaker
2013-07-25,2013-07-25 15:01:04,61.0153,10.8263,Ringsaker
2013-07-25,2013-07-25 15:01:04,60.9135,11.5779,Elverum
2013-07-25,2013-07-25 15:01:04,60.8899,10.9836,Ringsaker
2013-07-25,2013-07-25 15:01:18,59.0464,10.9846,Hvaler
2013-07-25,2013-07-25 15:01:30,61.2711,10.8156,Øyer
2013-07-25,2013-07-25 15:01:30,61.2852,10.8177,Øyer
2013-07-25,2013-07-25 15:01:44,59.2602,11.1008,Fredrikstad
2013-07-25,2013-07-25 15:01:54,60.2634,10.6594,Lunner
2013-07-25,2013-07-25 15:01:54,60.2801,10.868,Nannestad
2013-07-25,2013-07-25 15:01:54,60.2551,10.6823,Lunner
2013-07-25,2013-07-25 15:01:58,61.001,11.2316,Løten
2013-07-25,2013-07-25 15:01:58,61.1872,10.8467,Ringsaker
2013-07-25,2013-07-25 15:01:58,61.2328,10.9688,Ringsaker
2013-07-25,2013-07-25 15:02:24,60.9794,11.9501,Elverum
2013-07-25,2013-07-25 15:02:24,60.8556,11.8047,Elverum
2013-07-25,2013-07-25 15:02:28,60.9131,11.0484,Ringsaker
2013-07-25,2013-07-25 15:02:28,61.033,10.7426,Ringsaker
2013-07-25,2013-07-25 15:02:28,60.9101,10.9697,Ringsaker
2013-07-25,2013-07-25 15:02:47,60.946,5.7988,Masfjorden
2013-07-25,2013-07-25 15:02:55,60.2757,10.7522,Lunner
2013-07-25,2013-07-25 15:02:55,60.2576,10.6747,Lunner
2013-07-25,2013-07-25 15:02:56,61.7316,11.9341,Engerdal
2013-07-25,2013-07-25 15:03:31,60.711,5.9319,Voss
2013-07-25,2013-07-25 15:03:31,60.6466,6.0315,Voss
2013-07-25,2013-07-25 15:03:43,59.2644,11.0671,Fredrikstad
2013-07-25,2013-07-25 15:03:43,59.2327,11.2717,Sarpsborg
2013-07-25,2013-07-25 15:03:50,60.6547,11.315,Stange
2013-07-25,2013-07-25 15:04:23,61.0805,10.869,Ringsaker
2013-07-25,2013-07-25 15:04:29,61.4904,10.7951,Stor-Elvdal
2013-07-25,2013-07-25 15:04:34,60.885,5.8949,Modalen
2013-07-25,2013-07-25 15:04:36,61.4024,10.6439,Øyer
2013-07-25,2013-07-25 15:04:48,61.5306,10.8357,Stor-Elvdal
2013-07-25,2013-07-25 15:05:03,60.9138,11.9775,Elverum
2013-07-25,2013-07-25 15:05:03,60.9012,11.9652,Elverum
2013-07-25,2013-07-25 15:05:07,61.081,10.8994,Ringsaker
2013-07-25,2013-07-25 15:05:07,61.0793,10.9062,Ringsaker
2013-07-25,2013-07-25 15:05:07,61.0778,10.8968,Ringsaker
2013-07-25,2013-07-25 15:05:07,61.0921,10.8751,Ringsaker
2013-07-25,2013-07-25 15:05:09,60.9404,11.1196,Hamar
2013-07-25,2013-07-25 15:05:09,60.9501,11.1009,Hamar
2013-07-25,2013-07-25 15:05:09,60.9411,11.1199,Hamar
2013-07-25,2013-07-25 15:05:09,60.941,11.1149,Hamar
2013-07-25,2013-07-25 15:05:35,60.2636,10.7391,Lunner
2013-07-25,2013-07-25 15:06:21,60.9173,11.0456,Ringsaker
2013-07-25,2013-07-25 15:06:21,60.8856,11.1539,Hamar
2013-07-25,2013-07-25 15:06:43,61.3863,10.7476,Øyer
2013-07-25,2013-07-25 15:06:44,61.4248,10.8365,Stor-Elvdal
2013-07-25,2013-07-25 15:06:50,60.5576,6.7177,Granvin
2013-07-25,2013-07-25 15:06:50,60.708,6.1027,Voss
2013-07-25,2013-07-25 15:06:50,60.8346,5.8681,Modalen
2013-07-25,2013-07-25 15:06:50,60.8019,5.9235,Vaksdal
2013-07-25,2013-07-25 15:06:50,60.7757,5.8535,Vaksdal
2013-07-25,2013-07-25 15:06:50,60.8175,5.9009,Modalen
2013-07-25,2013-07-25 15:06:50,60.8076,5.9335,Vaksdal
2013-07-25,2013-07-25 15:06:50,60.7617,6.0737,Vaksdal
2013-07-25,2013-07-25 15:07:14,59.2865,11.2866,Sarpsborg
2013-07-25,2013-07-25 15:07:14,59.2464,11.1621,Sarpsborg
2013-07-25,2013-07-25 15:07:27,61.7471,11.8783,Engerdal
2013-07-25,2013-07-25 15:07:36,60.9809,10.9057,Ringsaker
2013-07-25,2013-07-25 15:08:10,59.2789,11.1818,Sarpsborg
2013-07-25,2013-07-25 15:08:12,61.1178,10.8824,Ringsaker
2013-07-25,2013-07-25 15:08:12,61.1138,10.8892,Ringsaker
2013-07-25,2013-07-25 15:08:14,61.3188,11.0353,Stor-Elvdal
2013-07-25,2013-07-25 15:08:14,61.4073,10.5159,Øyer
2013-07-25,2013-07-25 15:08:14,61.4523,10.5537,Ringebu
2013-07-25,2013-07-25 15:08:14,61.4739,10.7482,Stor-Elvdal
2013-07-25,2013-07-25 15:08:16,60.192,7.2805,Eidfjord
2013-07-25,2013-07-25 15:08:34,61.313,10.6688,Øyer
2013-07-25,2013-07-25 15:08:37,60.8695,5.9199,Modalen
2013-07-25,2013-07-25 15:09:12,60.9447,11.1882,Hamar
2013-07-25,2013-07-25 15:09:37,60.9111,11.8808,Elverum
2013-07-25,2013-07-25 15:09:51,61.1521,10.8047,Ringsaker
2013-07-25,2013-07-25 15:09:51,61.1502,10.8058,Ringsaker
2013-07-25,2013-07-25 15:09:55,60.6901,6.0296,Voss
2013-07-25,2013-07-25 15:09:55,60.6847,6.044,Voss
2013-07-25,2013-07-25 15:09:55,60.8339,5.9243,Modalen
2013-07-25,2013-07-25 15:09:55,60.7943,5.9635,Vaksdal
2013-07-25,2013-07-25 15:09:55,60.8284,5.8913,Modalen
2013-07-25,2013-07-25 15:09:56,60.6816,6.06,Voss
2013-07-25,2013-07-25 15:10:32,59.3276,11.0802,Sarpsborg
2013-07-25,2013-07-25 15:11:04,59.2588,11.134,Sarpsborg
2013-07-25,2013-07-25 15:11:04,59.2555,11.1333,Sarpsborg
2013-07-25,2013-07-25 15:11:04,59.2583,11.1378,Sarpsborg
2013-07-25,2013-07-25 15:11:05,60.3401,11.4619,Nord-Odal
2013-07-25,2013-07-25 15:11:05,60.3269,11.3436,Eidsvoll
2013-07-25,2013-07-25 15:11:05,60.7454,6.0964,Voss
2013-07-25,2013-07-25 15:11:13,61.4666,10.5939,Ringebu
2013-07-25,2013-07-25 15:11:13,61.4903,10.5557,Ringebu
2013-07-25,2013-07-25 15:11:13,61.4459,10.7368,Stor-Elvdal
2013-07-25,2013-07-25 15:12:04,60.3659,7.316,Eidfjord
2013-07-25,2013-07-25 15:12:04,61.0898,8.4417,Vang
2013-07-25,2013-07-25 15:12:04,60.1851,7.2803,Eidfjord
2013-07-25,2013-07-25 15:12:04,60.3523,7.1671,Eidfjord
2013-07-25,2013-07-25 15:12:04,60.199,7.1773,Ullensvang
2013-07-25,2013-07-25 15:12:04,60.1839,7.2844,Eidfjord
2013-07-25,2013-07-25 15:12:04,60.1991,7.2663,Eidfjord
2013-07-25,2013-07-25 15:12:04,60.1942,7.2826,Eidfjord
2013-07-25,2013-07-25 15:12:04,60.2391,7.287,Eidfjord
2013-07-25,2013-07-25 15:12:16,60.7898,6.0139,Vaksdal
2013-07-25,2013-07-25 15:12:45,60.8696,5.8822,Modalen
2013-07-25,2013-07-25 15:12:49,60.8388,11.9929,Våler
2013-07-25,2013-07-25 15:12:52,59.2901,11.0033,Fredrikstad
2013-07-25,2013-07-25 15:13:15,61.2411,10.7268,Øyer
2013-07-25,2013-07-25 15:13:19,60.5909,5.4557,Osterøy
2013-07-25,2013-07-25 15:13:19,60.7911,5.9644,Vaksdal
2013-07-25,2013-07-25 15:13:19,60.8013,5.9636,Vaksdal
2013-07-25,2013-07-25 15:13:19,60.8416,5.9276,Modalen
2013-07-25,2013-07-25 15:13:56,60.327,11.3604,Eidsvoll
2013-07-25,2013-07-25 15:13:58,60.7323,5.8654,Vaksdal
2013-07-25,2013-07-25 15:13:58,60.7157,5.8915,Vaksdal
2013-07-25,2013-07-25 15:13:58,60.7163,5.9135,Voss
2013-07-25,2013-07-25 15:13:58,60.7074,5.9125,Voss
2013-07-25,2013-07-25 15:14:09,60.8874,5.9517,Modalen
2013-07-25,2013-07-25 15:14:09,60.868,5.7962,Modalen
