dato,timestamp,lat,lon,kommune
2009-07-15,2009-07-15 14:55:51,59.2177,5.6337,Tysvær
2009-07-15,2009-07-15 14:56:01,63.032,8.7644,Surnadal
2009-07-15,2009-07-15 14:56:01,63.0327,8.7673,Surnadal
2009-07-15,2009-07-15 14:56:01,59.3119,5.7141,Tysvær
2009-07-15,2009-07-15 14:56:01,63.0354,8.7639,Surnadal
2009-07-15,2009-07-15 14:56:06,60.4161,9.9934,Ringerike
2009-07-15,2009-07-15 14:56:08,62.8023,8.8149,Surnadal
2009-07-15,2009-07-15 14:56:35,59.2159,5.6294,Bokn
2009-07-15,2009-07-15 14:56:39,62.2281,10.5585,Tynset
2009-07-15,2009-07-15 14:56:39,62.5591,10.2505,Tynset
2009-07-15,2009-07-15 14:56:39,62.7201,7.7599,Nesset
2009-07-15,2009-07-15 14:56:57,60.4582,10.0537,Ringerike
2009-07-15,2009-07-15 14:56:57,60.4404,10.0752,Ringerike
2009-07-15,2009-07-15 14:56:57,60.4433,10.0481,Ringerike
2009-07-15,2009-07-15 14:57:03,61.7891,9.3335,Vågå
2009-07-15,2009-07-15 14:57:05,58.7352,6.3181,Gjesdal
2009-07-15,2009-07-15 14:57:23,62.8031,7.6477,Molde
2009-07-15,2009-07-15 14:57:23,62.7944,7.6473,Molde
2009-07-15,2009-07-15 14:57:23,62.8004,7.6661,Molde
2009-07-15,2009-07-15 14:57:23,62.7942,7.6489,Molde
2009-07-15,2009-07-15 14:57:23,62.7995,7.6616,Molde
2009-07-15,2009-07-15 14:57:23,62.81,7.67,Molde
2009-07-15,2009-07-15 14:57:31,58.6495,7.0728,Kvinesdal
2009-07-15,2009-07-15 14:57:33,60.4319,10.0685,Ringerike
2009-07-15,2009-07-15 14:57:33,60.4323,10.0654,Ringerike
2009-07-15,2009-07-15 14:57:33,60.4389,10.0557,Ringerike
2009-07-15,2009-07-15 14:57:33,60.4271,10.0085,Ringerike
2009-07-15,2009-07-15 14:57:33,60.434,10.0701,Ringerike
2009-07-15,2009-07-15 14:57:33,60.434,10.0713,Ringerike
2009-07-15,2009-07-15 14:57:38,60.4269,11.5548,Nord-Odal
2009-07-15,2009-07-15 14:57:43,58.6853,5.959,Gjesdal
2009-07-15,2009-07-15 14:57:43,58.6265,6.0891,Bjerkreim
2009-07-15,2009-07-15 14:57:43,58.6322,6.0254,Bjerkreim
2009-07-15,2009-07-15 14:57:48,62.0638,10.9048,Tynset
2009-07-15,2009-07-15 14:57:48,62.0669,10.9399,Tynset
2009-07-15,2009-07-15 14:57:48,62.0668,10.9235,Tynset
2009-07-15,2009-07-15 14:57:51,61.4625,5.562,Naustdal
2009-07-15,2009-07-15 14:57:51,61.5253,5.341,Flora
2009-07-15,2009-07-15 14:58:07,61.469,5.4365,Naustdal
2009-07-15,2009-07-15 14:58:09,62.7488,7.6363,Molde
2009-07-15,2009-07-15 14:58:09,62.7563,7.6262,Molde
2009-07-15,2009-07-15 14:58:09,62.833,8.4994,Sunndal
2009-07-15,2009-07-15 14:58:09,62.7595,7.6137,Molde
2009-07-15,2009-07-15 14:58:09,62.7451,7.6509,Molde
2009-07-15,2009-07-15 14:58:09,62.7489,7.6366,Molde
2009-07-15,2009-07-15 14:58:22,62.756,7.6841,Molde
2009-07-15,2009-07-15 14:58:49,62.0725,10.9229,Tynset
2009-07-15,2009-07-15 14:59:00,59.2409,5.6294,Tysvær
2009-07-15,2009-07-15 14:59:20,60.462,10.0388,Ringerike
2009-07-15,2009-07-15 14:59:20,59.3568,5.7894,Tysvær
2009-07-15,2009-07-15 14:59:20,60.4684,10.0594,Ringerike
2009-07-15,2009-07-15 14:59:20,60.462,9.9889,Ringerike
2009-07-15,2009-07-15 14:59:46,62.7684,8.7483,Surnadal
2009-07-15,2009-07-15 14:59:50,61.4717,5.368,Askvoll
2009-07-15,2009-07-15 14:59:50,61.4774,5.3419,Askvoll
2009-07-15,2009-07-15 14:59:50,61.4914,5.4002,Naustdal
2009-07-15,2009-07-15 15:00:05,61.4176,5.3961,Askvoll
2009-07-15,2009-07-15 15:00:15,58.6625,7.1216,Hægebostad
2009-07-15,2009-07-15 15:00:15,58.656,7.08,Kvinesdal
2009-07-15,2009-07-15 15:00:43,59.2556,5.6325,Tysvær
2009-07-15,2009-07-15 15:00:43,59.2588,5.6286,Tysvær
2009-07-15,2009-07-15 15:00:46,62.8059,7.6186,Molde
2009-07-15,2009-07-15 15:00:46,62.7934,7.6287,Molde
2009-07-15,2009-07-15 15:00:50,62.1187,11.6941,Engerdal
2009-07-15,2009-07-15 15:00:50,62.0542,10.9361,Tynset
2009-07-15,2009-07-15 15:00:59,61.4816,9.7404,Sør-Fron
2009-07-15,2009-07-15 15:00:59,61.4822,9.7365,Sør-Fron
2009-07-15,2009-07-15 15:00:59,61.4795,9.741,Sør-Fron
2009-07-15,2009-07-15 15:01:01,61.8081,9.3254,Vågå
2009-07-15,2009-07-15 15:01:01,61.8131,9.3029,Vågå
2009-07-15,2009-07-15 15:01:32,62.7421,7.7222,Nesset
2009-07-15,2009-07-15 15:01:46,61.4777,5.4061,Askvoll
2009-07-15,2009-07-15 15:01:46,61.466,5.4578,Naustdal
2009-07-15,2009-07-15 15:01:47,61.4778,5.4047,Askvoll
2009-07-15,2009-07-15 15:02:17,61.4653,5.4177,Askvoll
2009-07-15,2009-07-15 15:02:17,61.4645,5.4178,Askvoll
2009-07-15,2009-07-15 15:02:17,61.4723,5.4126,Askvoll
2009-07-15,2009-07-15 15:02:17,62.5747,7.7591,Rauma
2009-07-15,2009-07-15 15:02:17,61.4767,5.4457,Naustdal
2009-07-15,2009-07-15 15:02:17,61.4648,5.4095,Askvoll
2009-07-15,2009-07-15 15:02:17,61.4635,5.4123,Askvoll
2009-07-15,2009-07-15 15:02:17,62.3373,9.4053,Oppdal
2009-07-15,2009-07-15 15:02:18,61.4644,5.4147,Askvoll
2009-07-15,2009-07-15 15:02:44,62.7674,7.7704,Molde
2009-07-15,2009-07-15 15:02:44,62.7356,7.7607,Nesset
2009-07-15,2009-07-15 15:03:00,61.5048,5.4183,Naustdal
2009-07-15,2009-07-15 15:03:00,61.4943,5.3912,Naustdal
2009-07-15,2009-07-15 15:03:14,62.1306,6.5446,Ørsta
2009-07-15,2009-07-15 15:03:15,62.248,5.9345,Ulstein
2009-07-15,2009-07-15 15:03:16,62.7775,8.6467,Surnadal
2009-07-15,2009-07-15 15:03:16,61.801,10.3296,Stor-Elvdal
2009-07-15,2009-07-15 15:03:17,61.0355,8.271,Lærdal
2009-07-15,2009-07-15 15:03:17,60.4005,10.4102,Gran
2009-07-15,2009-07-15 15:03:20,62.7727,7.6196,Molde
2009-07-15,2009-07-15 15:03:23,61.3944,6.0279,Førde
2009-07-15,2009-07-15 15:03:23,61.3969,5.9307,Førde
2009-07-15,2009-07-15 15:03:24,62.1305,6.7906,Stranda
2009-07-15,2009-07-15 15:03:36,62.6802,9.3196,Oppdal
2009-07-15,2009-07-15 15:03:36,62.7143,9.5523,Oppdal
2009-07-15,2009-07-15 15:03:36,62.6762,9.3185,Oppdal
2009-07-15,2009-07-15 15:03:36,62.6788,9.3082,Oppdal
2009-07-15,2009-07-15 15:03:48,61.9368,9.4691,Dovre
2009-07-15,2009-07-15 15:03:48,61.8421,9.355,Sel
2009-07-15,2009-07-15 15:03:48,61.8673,9.0126,Vågå
2009-07-15,2009-07-15 15:03:58,62.7596,7.5868,Molde
2009-07-15,2009-07-15 15:03:58,62.7328,7.5504,Molde
2009-07-15,2009-07-15 15:04:38,61.5099,5.4426,Flora
2009-07-15,2009-07-15 15:04:38,61.4994,5.4553,Naustdal
2009-07-15,2009-07-15 15:04:38,61.4939,5.4364,Naustdal
2009-07-15,2009-07-15 15:04:44,62.1482,6.5032,Ørsta
2009-07-15,2009-07-15 15:04:45,62.1411,6.5175,Ørsta
2009-07-15,2009-07-15 15:04:55,61.381,9.8275,Gausdal
2009-07-15,2009-07-15 15:04:57,58.697,6.9763,Kvinesdal
2009-07-15,2009-07-15 15:04:57,58.7657,7.0924,Kvinesdal
2009-07-15,2009-07-15 15:04:57,58.7664,7.1001,Kvinesdal
2009-07-15,2009-07-15 15:04:57,58.7668,7.1014,Kvinesdal
2009-07-15,2009-07-15 15:04:57,58.6162,7.754,Evje og Hornnes
2009-07-15,2009-07-15 15:04:57,58.7646,7.0728,Kvinesdal
2009-07-15,2009-07-15 15:04:58,62.7994,7.5488,Molde
2009-07-15,2009-07-15 15:04:58,62.792,7.5371,Molde
2009-07-15,2009-07-15 15:04:58,62.7918,7.5413,Molde
2009-07-15,2009-07-15 15:04:58,62.7823,7.5441,Molde
2009-07-15,2009-07-15 15:05:02,61.5005,5.3847,Naustdal
2009-07-15,2009-07-15 15:05:02,61.5117,5.3727,Naustdal
2009-07-15,2009-07-15 15:05:07,59.6324,5.7828,Vindafjord
2009-07-15,2009-07-15 15:05:26,62.7825,7.5755,Molde
2009-07-15,2009-07-15 15:05:32,62.7622,7.7157,Molde
2009-07-15,2009-07-15 15:05:32,61.5018,5.4827,Naustdal
2009-07-15,2009-07-15 15:05:32,61.4974,5.4965,Naustdal
2009-07-15,2009-07-15 15:05:32,61.4798,5.48,Naustdal
2009-07-15,2009-07-15 15:05:33,60.3863,9.4945,Flå
2009-07-15,2009-07-15 15:05:33,60.4866,9.9812,Ringerike
2009-07-15,2009-07-15 15:05:33,60.4888,10.0805,Ringerike
2009-07-15,2009-07-15 15:05:33,60.4883,10.0487,Ringerike
2009-07-15,2009-07-15 15:05:33,60.4333,9.7779,Flå
2009-07-15,2009-07-15 15:05:33,60.4813,10.0397,Ringerike
2009-07-15,2009-07-15 15:05:33,60.4768,10.0693,Ringerike
2009-07-15,2009-07-15 15:05:38,62.1386,6.5316,Ørsta
2009-07-15,2009-07-15 15:06:03,62.0985,6.8064,Stranda
2009-07-15,2009-07-15 15:06:05,61.4982,5.4257,Naustdal
2009-07-15,2009-07-15 15:06:05,61.4888,5.4307,Naustdal
2009-07-15,2009-07-15 15:06:12,62.7812,7.6547,Molde
2009-07-15,2009-07-15 15:06:20,61.3565,9.9991,Gausdal
2009-07-15,2009-07-15 15:06:20,61.365,10.0048,Gausdal
2009-07-15,2009-07-15 15:06:20,61.4411,9.8051,Sør-Fron
2009-07-15,2009-07-15 15:06:21,58.8691,8.4735,Åmli
2009-07-15,2009-07-15 15:06:38,61.5024,5.4717,Naustdal
2009-07-15,2009-07-15 15:06:38,61.5028,5.451,Naustdal
2009-07-15,2009-07-15 15:06:38,61.5012,5.4815,Naustdal
2009-07-15,2009-07-15 15:06:38,61.5037,5.4797,Naustdal
2009-07-15,2009-07-15 15:06:38,61.5014,5.4817,Naustdal
2009-07-15,2009-07-15 15:06:38,61.5035,5.4982,Naustdal
2009-07-15,2009-07-15 15:06:38,61.5032,5.4855,Naustdal
2009-07-15,2009-07-15 15:06:45,59.3383,8.9988,Nome
2009-07-15,2009-07-15 15:06:57,62.6786,9.3527,Oppdal
2009-07-15,2009-07-15 15:06:57,62.6772,9.3424,Oppdal
2009-07-15,2009-07-15 15:06:57,62.6755,9.3199,Oppdal
2009-07-15,2009-07-15 15:06:57,62.5478,9.4362,Oppdal
2009-07-15,2009-07-15 15:06:58,62.6971,9.5199,Oppdal
2009-07-15,2009-07-15 15:06:58,62.6994,9.5107,Oppdal
2009-07-15,2009-07-15 15:06:58,62.679,9.3359,Oppdal
2009-07-15,2009-07-15 15:06:58,62.7638,7.7607,Nesset
2009-07-15,2009-07-15 15:07:28,58.6973,7.2643,Åseral
2009-07-15,2009-07-15 15:07:32,61.8492,9.3428,Sel
2009-07-15,2009-07-15 15:07:33,61.4862,5.463,Naustdal
2009-07-15,2009-07-15 15:07:47,60.5016,10.1203,Ringerike
2009-07-15,2009-07-15 15:07:47,59.6677,10.9159,Ski
2009-07-15,2009-07-15 15:07:47,60.5093,10.0618,Ringerike
2009-07-15,2009-07-15 15:07:58,62.1453,6.5599,Ørsta
2009-07-15,2009-07-15 15:07:58,62.0857,6.6259,Ørsta
2009-07-15,2009-07-15 15:07:58,62.3376,6.5095,Sykkylven
2009-07-15,2009-07-15 15:08:42,61.0393,6.963,Vik
2009-07-15,2009-07-15 15:08:49,61.4844,5.5199,Naustdal
2009-07-15,2009-07-15 15:08:49,61.5064,5.4978,Naustdal
2009-07-15,2009-07-15 15:08:50,62.7363,7.6921,Nesset
2009-07-15,2009-07-15 15:08:50,62.7333,7.6797,Nesset
2009-07-15,2009-07-15 15:08:50,62.7427,7.6904,Molde
2009-07-15,2009-07-15 15:08:50,62.7483,7.6872,Molde
2009-07-15,2009-07-15 15:08:56,61.3519,6.0559,Gaular
2009-07-15,2009-07-15 15:09:01,62.8187,8.8994,Surnadal
2009-07-15,2009-07-15 15:09:01,62.8642,9.6807,Rennebu
2009-07-15,2009-07-15 15:09:01,62.2916,7.1378,Stranda
2009-07-15,2009-07-15 15:09:01,62.8039,8.7058,Surnadal
2009-07-15,2009-07-15 15:09:20,61.5691,5.4368,Flora
2009-07-15,2009-07-15 15:09:30,62.7396,7.6783,Molde
2009-07-15,2009-07-15 15:09:30,62.7493,7.6276,Molde
2009-07-15,2009-07-15 15:09:31,62.7709,7.8675,Nesset
2009-07-15,2009-07-15 15:09:37,62.7997,8.7264,Surnadal
2009-07-15,2009-07-15 15:09:41,60.4648,10.2522,Gran
2009-07-15,2009-07-15 15:09:41,60.5314,10.1483,Gran
2009-07-15,2009-07-15 15:09:41,60.5154,10.1019,Ringerike
2009-07-15,2009-07-15 15:09:53,62.6382,7.5447,Rauma
2009-07-15,2009-07-15 15:09:54,61.5739,5.4075,Flora
2009-07-15,2009-07-15 15:09:54,61.5529,5.4544,Flora
2009-07-15,2009-07-15 15:09:54,61.5492,5.472,Flora
2009-07-15,2009-07-15 15:09:54,61.5557,5.434,Flora
2009-07-15,2009-07-15 15:09:54,61.5538,5.4543,Flora
2009-07-15,2009-07-15 15:10:02,62.1379,6.5452,Ørsta
2009-07-15,2009-07-15 15:10:02,62.1393,6.5308,Ørsta
2009-07-15,2009-07-15 15:10:02,61.9298,6.7229,Stryn
2009-07-15,2009-07-15 15:10:04,61.0002,7.0213,Aurland
2009-07-15,2009-07-15 15:10:04,61.0225,7.0097,Aurland
2009-07-15,2009-07-15 15:10:12,61.3651,6.0656,Gaular
2009-07-15,2009-07-15 15:10:33,62.5634,11.7233,Røros
2009-07-15,2009-07-15 15:10:33,62.5965,11.8608,Røros
2009-07-15,2009-07-15 15:10:33,62.6964,11.9161,Røros
2009-07-15,2009-07-15 15:10:33,62.6042,11.7773,Røros
2009-07-15,2009-07-15 15:10:33,62.6291,11.7966,Røros
2009-07-15,2009-07-15 15:10:49,62.1179,6.5801,Ørsta
2009-07-15,2009-07-15 15:10:54,62.1328,6.7668,Stranda
2009-07-15,2009-07-15 15:10:55,61.5528,5.4411,Flora
2009-07-15,2009-07-15 15:10:55,61.5601,5.4406,Flora
2009-07-15,2009-07-15 15:10:55,61.5616,5.4425,Flora
2009-07-15,2009-07-15 15:11:09,62.8019,8.7449,Surnadal
2009-07-15,2009-07-15 15:11:09,62.8136,8.7715,Surnadal
2009-07-15,2009-07-15 15:11:15,61.5264,5.4518,Flora
2009-07-15,2009-07-15 15:11:16,61.5112,5.5153,Flora
2009-07-15,2009-07-15 15:11:16,61.5051,5.5174,Naustdal
2009-07-15,2009-07-15 15:11:24,62.8144,7.477,Molde
2009-07-15,2009-07-15 15:11:43,61.3792,6.0344,Førde
2009-07-15,2009-07-15 15:11:46,62.6996,9.1794,Oppdal
2009-07-15,2009-07-15 15:11:46,62.414,9.4051,Oppdal
2009-07-15,2009-07-15 15:11:46,62.693,9.2488,Oppdal
2009-07-15,2009-07-15 15:11:46,61.526,5.3913,Flora
2009-07-15,2009-07-15 15:11:59,62.1164,6.5259,Ørsta
2009-07-15,2009-07-15 15:12:05,62.6434,7.8592,Nesset
2009-07-15,2009-07-15 15:12:13,59.7495,5.3053,Bømlo
2009-07-15,2009-07-15 15:12:19,61.5554,5.4354,Flora
2009-07-15,2009-07-15 15:12:19,61.5607,5.4467,Flora
2009-07-15,2009-07-15 15:12:19,61.5619,5.4635,Flora
2009-07-15,2009-07-15 15:12:19,61.5622,5.4466,Flora
2009-07-15,2009-07-15 15:12:19,61.5601,5.4322,Flora
2009-07-15,2009-07-15 15:12:24,62.8132,8.7479,Surnadal
2009-07-15,2009-07-15 15:12:29,62.628,11.7924,Røros
2009-07-15,2009-07-15 15:12:41,64.2142,10.7607,Osen
2009-07-15,2009-07-15 15:12:41,62.7796,10.9647,Holtålen
2009-07-15,2009-07-15 15:12:54,62.8182,8.7611,Surnadal
2009-07-15,2009-07-15 15:12:55,61.5344,5.3726,Flora
2009-07-15,2009-07-15 15:12:55,61.3823,6.0366,Førde
2009-07-15,2009-07-15 15:12:55,61.532,5.3703,Flora
2009-07-15,2009-07-15 15:12:55,61.5367,5.3693,Flora
2009-07-15,2009-07-15 15:12:55,61.3935,6.0748,Førde
2009-07-15,2009-07-15 15:13:10,62.1312,6.7646,Stranda
2009-07-15,2009-07-15 15:13:10,62.1375,6.7586,Stranda
2009-07-15,2009-07-15 15:13:23,62.7781,7.6357,Molde
2009-07-15,2009-07-15 15:13:24,62.8652,7.6679,Gjemnes
2009-07-15,2009-07-15 15:13:30,62.828,8.8063,Surnadal
2009-07-15,2009-07-15 15:13:30,61.5929,5.301,Flora
2009-07-15,2009-07-15 15:13:30,61.5205,5.4748,Flora
2009-07-15,2009-07-15 15:13:30,61.5438,5.3942,Flora
2009-07-15,2009-07-15 15:14:01,61.5467,5.4371,Flora
2009-07-15,2009-07-15 15:14:01,61.5363,5.388,Flora
2009-07-15,2009-07-15 15:14:01,61.5324,5.3494,Flora
2009-07-15,2009-07-15 15:14:01,61.5365,5.3924,Flora
2009-07-15,2009-07-15 15:14:05,62.828,8.7716,Surnadal
2009-07-15,2009-07-15 15:14:07,61.3889,9.7861,Gausdal
2009-07-15,2009-07-15 15:14:08,62.1574,6.6751,Ørsta
2009-07-15,2009-07-15 15:14:13,62.6332,11.8594,Røros
2009-07-15,2009-07-15 15:14:13,62.6341,11.8259,Røros
2009-07-15,2009-07-15 15:14:24,60.5192,6.597,Granvin
2009-07-15,2009-07-15 15:14:27,61.3978,6.0508,Førde
2009-07-15,2009-07-15 15:14:28,61.3861,6.0344,Førde
2009-07-15,2009-07-15 15:14:39,68.9784,18.7755,Målselv
2009-07-15,2009-07-15 15:14:39,61.5408,5.3513,Flora
2009-07-15,2009-07-15 15:14:39,61.5406,5.3701,Flora
2009-07-15,2009-07-15 15:14:46,60.9925,7.1427,Aurland
2009-07-15,2009-07-15 15:14:55,62.6321,11.833,Røros
2009-07-15,2009-07-15 15:14:55,62.6323,11.8465,Røros
2009-07-15,2009-07-15 15:14:55,62.6341,11.8488,Røros
2009-07-15,2009-07-15 15:14:55,62.6277,11.8125,Røros
2009-07-15,2009-07-15 15:14:55,62.6432,11.8267,Røros
2009-07-15,2009-07-15 15:14:55,62.6434,11.8332,Røros
2009-07-15,2009-07-15 15:15:02,60.529,6.6846,Granvin
2009-07-15,2009-07-15 15:15:03,62.1302,6.7055,Ørsta
2009-07-15,2009-07-15 15:15:04,62.142,6.3327,Ørsta
2009-07-15,2009-07-15 15:15:08,60.2169,7.3341,Eidfjord
2009-07-15,2009-07-15 15:15:27,61.5305,5.3964,Flora
2009-07-15,2009-07-15 15:15:27,61.5423,5.4065,Flora
2009-07-15,2009-07-15 15:15:27,61.5386,5.3864,Flora
2009-07-15,2009-07-15 15:15:28,61.5235,5.2803,Flora
2009-07-15,2009-07-15 15:15:28,61.5204,5.2826,Flora
2009-07-15,2009-07-15 15:15:28,61.5202,5.2707,Flora
2009-07-15,2009-07-15 15:15:28,61.5201,5.2825,Flora
2009-07-15,2009-07-15 15:15:41,62.8184,8.7666,Surnadal
2009-07-15,2009-07-15 15:15:43,59.4257,5.699,Vindafjord
2009-07-15,2009-07-15 15:15:49,63.975,10.7816,Verran
2009-07-15,2009-07-15 15:15:49,63.9776,10.7634,Verran
2009-07-15,2009-07-15 15:16:00,63.3709,11.4272,Stjørdal
2009-07-15,2009-07-15 15:16:00,63.422,11.4542,Stjørdal
2009-07-15,2009-07-15 15:16:00,63.3981,11.3665,Stjørdal
2009-07-15,2009-07-15 15:16:02,62.6585,7.5525,Rauma
2009-07-15,2009-07-15 15:16:07,62.6418,11.8431,Røros
2009-07-15,2009-07-15 15:16:07,61.5333,5.5489,Flora
2009-07-15,2009-07-15 15:16:07,62.6424,11.8186,Røros
2009-07-15,2009-07-15 15:16:07,62.6556,11.8345,Røros
2009-07-15,2009-07-15 15:16:16,62.1761,6.5983,Ørsta
2009-07-15,2009-07-15 15:16:16,62.182,6.5616,Ørsta
2009-07-15,2009-07-15 15:16:16,62.1584,6.5982,Ørsta
2009-07-15,2009-07-15 15:16:26,59.4523,5.7844,Vindafjord
2009-07-15,2009-07-15 15:16:26,61.5652,5.394,Flora
2009-07-15,2009-07-15 15:16:26,61.5616,5.3855,Flora
2009-07-15,2009-07-15 15:16:26,61.5655,5.3917,Flora
2009-07-15,2009-07-15 15:16:26,61.5597,5.453,Flora
2009-07-15,2009-07-15 15:16:26,61.5362,5.406,Flora
2009-07-15,2009-07-15 15:16:26,61.565,5.4315,Flora
2009-07-15,2009-07-15 15:16:27,62.8271,8.7723,Surnadal
2009-07-15,2009-07-15 15:16:27,62.8202,8.8597,Surnadal
2009-07-15,2009-07-15 15:16:27,62.8095,8.781,Surnadal
2009-07-15,2009-07-15 15:16:44,62.6857,7.5085,Molde
2009-07-15,2009-07-15 15:16:51,58.7703,7.3175,Åseral
2009-07-15,2009-07-15 15:16:51,58.7686,7.3164,Åseral
2009-07-15,2009-07-15 15:16:52,61.5614,5.4073,Flora
2009-07-15,2009-07-15 15:16:52,61.5676,5.4087,Flora
2009-07-15,2009-07-15 15:16:52,61.5645,5.4392,Flora
2009-07-15,2009-07-15 15:16:52,61.5657,5.414,Flora
2009-07-15,2009-07-15 15:16:52,61.5625,5.4171,Flora
2009-07-15,2009-07-15 15:16:52,61.5658,5.4491,Flora
2009-07-15,2009-07-15 15:16:52,61.5626,5.422,Flora
2009-07-15,2009-07-15 15:16:52,60.8963,6.7707,Voss
2009-07-15,2009-07-15 15:16:52,61.5611,5.4049,Flora
2009-07-15,2009-07-15 15:16:53,62.1796,6.6085,Ørsta
2009-07-15,2009-07-15 15:16:53,62.1672,6.5947,Ørsta
2009-07-15,2009-07-15 15:16:53,62.1348,6.6377,Ørsta
2009-07-15,2009-07-15 15:16:53,62.1841,6.59,Ørsta
2009-07-15,2009-07-15 15:17:15,61.5603,5.4139,Flora
2009-07-15,2009-07-15 15:17:15,61.554,5.3735,Flora
2009-07-15,2009-07-15 15:17:17,61.1031,6.8092,Vik
2009-07-15,2009-07-15 15:17:17,61.3984,6.1145,Førde
2009-07-15,2009-07-15 15:17:19,62.824,8.7844,Surnadal
2009-07-15,2009-07-15 15:17:20,60.469,12.0057,Grue
2009-07-15,2009-07-15 15:17:28,62.1692,6.622,Ørsta
2009-07-15,2009-07-15 15:17:38,61.5618,5.4059,Flora
2009-07-15,2009-07-15 15:17:38,61.5607,5.3981,Flora
2009-07-15,2009-07-15 15:17:38,61.5628,5.413,Flora
2009-07-15,2009-07-15 15:17:38,61.5648,5.418,Flora
2009-07-15,2009-07-15 15:17:42,62.7694,7.5706,Molde
2009-07-15,2009-07-15 15:17:48,62.1526,6.6948,Ørsta
2009-07-15,2009-07-15 15:17:48,62.1632,6.6783,Ørsta
2009-07-15,2009-07-15 15:17:48,62.1807,6.4188,Ørsta
2009-07-15,2009-07-15 15:18:14,62.732,7.5232,Molde
2009-07-15,2009-07-15 15:18:14,62.7095,7.5687,Molde
2009-07-15,2009-07-15 15:18:14,62.8092,8.7665,Surnadal
2009-07-15,2009-07-15 15:18:14,62.8478,8.8102,Surnadal
2009-07-15,2009-07-15 15:18:14,62.7129,7.5537,Molde
2009-07-15,2009-07-15 15:18:14,62.7251,7.5607,Molde
2009-07-15,2009-07-15 15:18:14,62.725,7.5244,Molde
2009-07-15,2009-07-15 15:18:14,62.7263,7.5157,Molde
2009-07-15,2009-07-15 15:18:14,62.724,7.5099,Molde
2009-07-15,2009-07-15 15:18:16,59.7666,5.3032,Bømlo
2009-07-15,2009-07-15 15:18:20,63.2174,10.8381,Selbu
2009-07-15,2009-07-15 15:18:22,61.5663,5.4079,Flora
2009-07-15,2009-07-15 15:18:27,63.9835,10.7837,Verran
2009-07-15,2009-07-15 15:18:27,63.9716,10.7527,Verran
2009-07-15,2009-07-15 15:18:29,62.8749,7.0121,Fræna
2009-07-15,2009-07-15 15:18:45,61.396,6.0533,Førde
2009-07-15,2009-07-15 15:18:49,62.1896,6.5323,Ørsta
2009-07-15,2009-07-15 15:18:55,62.7189,7.5274,Molde
2009-07-15,2009-07-15 15:18:55,62.7112,7.5469,Molde
2009-07-15,2009-07-15 15:19:00,61.5427,5.3846,Flora
2009-07-15,2009-07-15 15:19:00,61.5597,5.3937,Flora
2009-07-15,2009-07-15 15:19:00,61.4941,5.7055,Førde
2009-07-15,2009-07-15 15:19:00,61.5398,5.3689,Flora
2009-07-15,2009-07-15 15:19:00,61.6205,5.2394,Flora
2009-07-15,2009-07-15 15:19:17,62.7841,7.5537,Molde
2009-07-15,2009-07-15 15:19:17,62.776,7.67,Molde
2009-07-15,2009-07-15 15:19:40,61.5635,5.4024,Flora
2009-07-15,2009-07-15 15:19:40,61.5651,5.3938,Flora
2009-07-15,2009-07-15 15:19:40,61.5438,5.4638,Flora
2009-07-15,2009-07-15 15:19:55,62.72,7.5279,Molde
2009-07-15,2009-07-15 15:19:55,62.7062,7.5507,Molde
2009-07-15,2009-07-15 15:19:55,62.8121,7.649,Molde
2009-07-15,2009-07-15 15:19:56,59.7901,5.3114,Bømlo
2009-07-15,2009-07-15 15:20:07,61.5555,5.373,Flora
2009-07-15,2009-07-15 15:20:07,61.5583,5.4162,Flora
2009-07-15,2009-07-15 15:20:10,59.4717,5.6686,Vindafjord
2009-07-15,2009-07-15 15:20:23,62.1642,6.7513,Ørsta
2009-07-15,2009-07-15 15:20:23,62.1668,6.7677,Ørsta
2009-07-15,2009-07-15 15:20:28,61.5739,5.3925,Flora
2009-07-15,2009-07-15 15:20:28,61.5487,5.4285,Flora
2009-07-15,2009-07-15 15:20:28,61.5677,5.4152,Flora
2009-07-15,2009-07-15 15:20:28,61.5643,5.4148,Flora
2009-07-15,2009-07-15 15:20:28,61.5483,5.428,Flora
2009-07-15,2009-07-15 15:20:28,61.5655,5.3953,Flora
2009-07-15,2009-07-15 15:20:28,61.5521,5.4225,Flora
2009-07-15,2009-07-15 15:20:36,62.8368,8.6159,Surnadal
2009-07-15,2009-07-15 15:20:46,59.7807,5.2938,Bømlo
2009-07-15,2009-07-15 15:20:46,59.7822,5.3015,Bømlo
2009-07-15,2009-07-15 15:20:58,61.4087,6.0365,Førde
2009-07-15,2009-07-15 15:21:01,61.5812,5.3797,Flora
2009-07-15,2009-07-15 15:21:01,61.5713,5.3466,Flora
2009-07-15,2009-07-15 15:21:02,61.5754,5.3965,Flora
2009-07-15,2009-07-15 15:21:02,61.5761,5.4054,Flora
2009-07-15,2009-07-15 15:21:02,61.5803,5.3951,Flora
2009-07-15,2009-07-15 15:21:25,62.1516,6.5344,Ørsta
2009-07-15,2009-07-15 15:21:25,62.1491,6.5318,Ørsta
2009-07-15,2009-07-15 15:21:31,62.6976,11.8122,Røros
2009-07-15,2009-07-15 15:21:32,62.6917,11.8568,Røros
2009-07-15,2009-07-15 15:21:32,62.6912,11.863,Røros
2009-07-15,2009-07-15 15:21:32,62.6881,11.8653,Røros
2009-07-15,2009-07-15 15:21:32,62.6799,11.8536,Røros
