dato,timestamp,lat,lon,kommune
2008-07-30,2008-07-30 02:37:24,58.9477,10.9885,
2008-07-30,2008-07-30 02:37:24,58.9531,11.0048,
2008-07-30,2008-07-30 02:38:11,59.631,10.7648,Vestby
2008-07-30,2008-07-30 02:38:11,59.6679,10.8557,Ski
2008-07-30,2008-07-30 02:38:24,58.9489,11.0468,
2008-07-30,2008-07-30 02:38:24,58.9769,10.9871,Hvaler
2008-07-30,2008-07-30 02:38:24,58.9468,11.016,
2008-07-30,2008-07-30 02:38:24,59.0429,11.0496,Hvaler
2008-07-30,2008-07-30 02:41:45,58.9894,11.0084,Hvaler
2008-07-30,2008-07-30 02:41:45,58.9644,11.0278,
2008-07-30,2008-07-30 02:41:45,58.9558,11.0212,
2008-07-30,2008-07-30 02:42:36,60.3515,9.1171,Nore og Uvdal
2008-07-30,2008-07-30 02:43:39,59.9816,11.538,Aurskog-Høland
2008-07-30,2008-07-30 02:52:53,60.385,8.8595,Nore og Uvdal
2008-07-30,2008-07-30 02:53:34,58.9827,11.04,Hvaler
2008-07-30,2008-07-30 02:54:32,58.9759,10.9397,Hvaler
2008-07-30,2008-07-30 02:54:57,60.4034,8.6334,Nore og Uvdal
2008-07-30,2008-07-30 02:57:22,60.294,9.2048,Sigdal
2008-07-30,2008-07-30 02:57:35,59.6016,10.1015,Sande
2008-07-30,2008-07-30 02:57:35,59.8442,11.3298,Fet
2008-07-30,2008-07-30 02:58:26,59.1042,11.0181,Hvaler
2008-07-30,2008-07-30 02:59:10,58.9635,10.9786,Hvaler
2008-07-30,2008-07-30 02:59:10,58.959,10.9605,Hvaler
2008-07-30,2008-07-30 03:01:17,60.4264,8.7509,Nore og Uvdal
2008-07-30,2008-07-30 03:01:17,60.4044,8.1834,Hol
2008-07-30,2008-07-30 03:01:18,58.9978,11.123,
2008-07-30,2008-07-30 03:03:06,60.4074,8.7421,Nore og Uvdal
2008-07-30,2008-07-30 03:04:59,60.3622,8.3391,Nore og Uvdal
2008-07-30,2008-07-30 03:04:59,60.4338,8.7653,Nore og Uvdal
2008-07-30,2008-07-30 03:07:08,60.43,8.7642,Nore og Uvdal
2008-07-30,2008-07-30 03:09:37,58.9377,11.0386,
2008-07-30,2008-07-30 03:10:26,59.3915,10.9113,Råde
2008-07-30,2008-07-30 03:10:37,59.0059,11.136,
2008-07-30,2008-07-30 03:11:45,59.0342,11.1395,
2008-07-30,2008-07-30 03:12:59,59.1847,11.0786,Fredrikstad
2008-07-30,2008-07-30 03:14:45,60.4302,8.752,Nore og Uvdal
2008-07-30,2008-07-30 03:14:45,60.4469,8.7544,Nore og Uvdal
2008-07-30,2008-07-30 03:14:45,60.432,8.7812,Nore og Uvdal
2008-07-30,2008-07-30 03:14:45,60.4118,8.7665,Nore og Uvdal
2008-07-30,2008-07-30 03:17:15,60.518,9.1514,Nes
2008-07-30,2008-07-30 03:17:15,60.4229,8.7517,Nore og Uvdal
2008-07-30,2008-07-30 03:17:15,60.052,10.3505,Hole
2008-07-30,2008-07-30 03:22:33,59.2309,10.9837,Fredrikstad
2008-07-30,2008-07-30 03:31:47,60.0643,11.0371,Gjerdrum
2008-07-30,2008-07-30 03:35:58,59.1303,10.999,Fredrikstad
2008-07-30,2008-07-30 03:38:16,61.4079,9.0635,Vågå
2008-07-30,2008-07-30 03:38:21,58.8903,11.0135,
2008-07-30,2008-07-30 03:38:32,59.4144,11.1618,Skiptvet
2008-07-30,2008-07-30 03:41:57,58.8865,11.0045,
2008-07-30,2008-07-30 03:42:46,59.0365,10.9683,Hvaler
2008-07-30,2008-07-30 03:43:05,59.0108,10.8651,Hvaler
2008-07-30,2008-07-30 03:47:11,59.0798,10.9725,Hvaler
2008-07-30,2008-07-30 03:51:00,59.9154,12.0485,Eidskog
2008-07-30,2008-07-30 03:51:00,59.4861,11.3023,Eidsberg
2008-07-30,2008-07-30 03:52:04,59.5173,11.3943,Eidsberg
2008-07-30,2008-07-30 03:52:04,59.5298,11.3887,Eidsberg
2008-07-30,2008-07-30 03:52:04,59.5734,11.3451,Eidsberg
2008-07-30,2008-07-30 03:52:04,59.5862,11.2039,Askim
2008-07-30,2008-07-30 04:01:07,58.902,10.9992,
2008-07-30,2008-07-30 04:01:38,59.4914,11.467,Eidsberg
2008-07-30,2008-07-30 04:01:38,59.4593,11.4198,Rakkestad
2008-07-30,2008-07-30 04:01:47,59.8662,10.4915,Asker
2008-07-30,2008-07-30 04:02:03,59.5024,11.0401,Våler
2008-07-30,2008-07-30 04:03:30,59.5149,9.0975,Bø
2008-07-30,2008-07-30 04:04:02,58.9653,10.9466,Hvaler
2008-07-30,2008-07-30 04:04:24,58.9001,11.0371,
2008-07-30,2008-07-30 04:05:40,58.8989,11.0524,
2008-07-30,2008-07-30 04:12:37,59.2132,11.0336,Fredrikstad
2008-07-30,2008-07-30 04:15:13,58.9445,11.0286,
2008-07-30,2008-07-30 04:18:34,58.9413,11.0578,
2008-07-30,2008-07-30 04:22:17,58.974,10.9407,Hvaler
2008-07-30,2008-07-30 04:23:43,59.3482,10.6882,Rygge
2008-07-30,2008-07-30 04:24:30,60.7118,10.5088,Gjøvik
2008-07-30,2008-07-30 04:24:30,60.7959,10.11,Nordre Land
2008-07-30,2008-07-30 04:29:59,59.491,8.4371,Kviteseid
2008-07-30,2008-07-30 04:31:26,61.1742,9.2922,Øystre Slidre
2008-07-30,2008-07-30 04:31:26,60.8446,10.2021,Nordre Land
2008-07-30,2008-07-30 04:32:53,58.3852,7.8728,Vennesla
2008-07-30,2008-07-30 04:36:17,58.9984,10.887,Hvaler
2008-07-30,2008-07-30 04:39:05,59.039,11.0256,Hvaler
2008-07-30,2008-07-30 05:31:42,60.6046,7.5926,Ulvik
2008-07-30,2008-07-30 05:36:45,60.6469,7.2568,Ulvik
2008-07-30,2008-07-30 05:36:45,60.6241,7.2533,Ulvik
2008-07-30,2008-07-30 05:36:45,60.6249,7.2764,Ulvik
2008-07-30,2008-07-30 05:37:51,60.6838,7.1885,Ulvik
2008-07-30,2008-07-30 05:39:06,60.2425,10.0898,Ringerike
2008-07-30,2008-07-30 05:39:06,59.6997,10.0423,Nedre Eiker
2008-07-30,2008-07-30 05:39:06,59.7038,10.0522,Nedre Eiker
2008-07-30,2008-07-30 05:39:29,60.6282,7.4863,Ulvik
2008-07-30,2008-07-30 05:39:29,60.679,7.2838,Ulvik
2008-07-30,2008-07-30 05:42:57,60.5789,7.2182,Ulvik
2008-07-30,2008-07-30 05:49:29,59.2164,11.2362,Sarpsborg
2008-07-30,2008-07-30 05:49:29,59.1855,11.1901,Sarpsborg
2008-07-30,2008-07-30 05:49:29,59.147,11.2035,Sarpsborg
2008-07-30,2008-07-30 06:01:28,59.1624,11.1511,Sarpsborg
2008-07-30,2008-07-30 06:01:28,59.1512,11.1703,Sarpsborg
2008-07-30,2008-07-30 06:01:28,59.2233,11.2169,Sarpsborg
2008-07-30,2008-07-30 06:10:58,59.8095,10.5477,Asker
2008-07-30,2008-07-30 06:10:58,59.8271,10.5199,Asker
2008-07-30,2008-07-30 06:10:58,59.8211,10.5699,Nesodden
2008-07-30,2008-07-30 06:12:42,59.1625,11.2284,Sarpsborg
2008-07-30,2008-07-30 06:20:12,59.8056,10.5725,Nesodden
2008-07-30,2008-07-30 06:20:12,59.7987,10.4775,Asker
2008-07-30,2008-07-30 06:23:30,59.0689,11.132,Hvaler
2008-07-30,2008-07-30 06:23:30,59.0775,11.1959,
2008-07-30,2008-07-30 06:23:30,59.1011,11.1555,Hvaler
2008-07-30,2008-07-30 06:23:59,60.4688,10.5934,Gran
2008-07-30,2008-07-30 06:25:20,59.0866,11.1884,Halden
2008-07-30,2008-07-30 06:25:20,59.0999,11.1648,Sarpsborg
2008-07-30,2008-07-30 06:25:20,59.0906,11.1906,Halden
2008-07-30,2008-07-30 06:25:33,60.0621,10.549,Ringerike
2008-07-30,2008-07-30 06:26:31,59.0769,11.1182,Hvaler
2008-07-30,2008-07-30 06:26:31,59.0937,11.1724,Halden
2008-07-30,2008-07-30 06:27:50,59.1111,11.1482,Hvaler
2008-07-30,2008-07-30 06:27:50,59.0985,11.1791,Halden
2008-07-30,2008-07-30 06:27:50,59.1669,11.1433,Sarpsborg
2008-07-30,2008-07-30 06:27:50,59.0914,11.0985,Hvaler
2008-07-30,2008-07-30 06:27:51,59.1164,11.1384,Hvaler
2008-07-30,2008-07-30 06:28:58,59.0866,11.1758,Halden
2008-07-30,2008-07-30 06:28:58,59.0957,11.1385,Hvaler
2008-07-30,2008-07-30 06:28:58,59.0871,11.1767,Halden
2008-07-30,2008-07-30 06:30:11,59.095,11.1944,Halden
2008-07-30,2008-07-30 06:30:11,59.0963,11.1956,Halden
2008-07-30,2008-07-30 06:30:11,59.0973,11.1898,Halden
2008-07-30,2008-07-30 06:30:12,59.0948,11.1874,Halden
2008-07-30,2008-07-30 06:30:12,59.0961,11.1939,Halden
2008-07-30,2008-07-30 06:39:45,59.5686,10.0399,Hof
2008-07-30,2008-07-30 06:47:06,59.1273,8.8878,Drangedal
2008-07-30,2008-07-30 06:52:29,60.6321,7.669,Hol
2008-07-30,2008-07-30 06:53:53,59.7793,10.2695,Lier
2008-07-30,2008-07-30 06:53:53,59.5718,10.2667,Sande
2008-07-30,2008-07-30 06:55:23,60.6709,7.4794,Hol
2008-07-30,2008-07-30 06:55:23,60.686,7.6809,Hol
2008-07-30,2008-07-30 06:56:56,60.6416,7.6312,Hol
2008-07-30,2008-07-30 06:56:56,60.6411,7.6483,Hol
2008-07-30,2008-07-30 06:58:02,60.6601,7.6493,Hol
2008-07-30,2008-07-30 08:35:30,59.4211,10.9349,Våler
2008-07-30,2008-07-30 08:35:30,59.4051,10.9744,Våler
2008-07-30,2008-07-30 08:35:30,59.4128,10.9094,Våler
2008-07-30,2008-07-30 08:40:30,59.4394,10.9507,Våler
2008-07-30,2008-07-30 08:40:30,59.9746,10.6048,Bærum
2008-07-30,2008-07-30 08:40:30,59.4336,10.8795,Våler
2008-07-30,2008-07-30 08:40:30,59.4132,10.8595,Våler
2008-07-30,2008-07-30 08:43:29,58.6714,5.6969,Hå
2008-07-30,2008-07-30 08:47:52,59.4286,10.9697,Våler
2008-07-30,2008-07-30 08:49:57,59.3272,10.7369,Råde
2008-07-30,2008-07-30 08:49:58,60.1821,10.6263,Lunner
2008-07-30,2008-07-30 08:52:12,59.3797,10.928,Råde
2008-07-30,2008-07-30 08:52:12,59.3955,10.9409,Våler
2008-07-30,2008-07-30 08:52:12,59.3771,10.9265,Råde
2008-07-30,2008-07-30 08:52:12,59.4158,10.8589,Våler
2008-07-30,2008-07-30 08:52:12,59.3948,10.9518,Våler
2008-07-30,2008-07-30 08:54:30,59.5592,11.19,Askim
2008-07-30,2008-07-30 08:54:30,59.4567,10.7491,Moss
2008-07-30,2008-07-30 08:54:30,59.3802,10.922,Råde
2008-07-30,2008-07-30 08:54:30,59.349,10.8428,Råde
2008-07-30,2008-07-30 08:54:30,59.2786,10.6037,Råde
2008-07-30,2008-07-30 08:54:30,59.372,10.9262,Råde
2008-07-30,2008-07-30 08:54:30,59.4522,11.0065,Våler
2008-07-30,2008-07-30 08:54:30,59.3977,10.9094,Råde
2008-07-30,2008-07-30 08:54:30,59.3616,11.1675,Sarpsborg
2008-07-30,2008-07-30 08:54:30,59.3929,10.9127,Råde
2008-07-30,2008-07-30 09:37:32,58.8326,5.7136,Sandnes
2008-07-30,2008-07-30 09:38:17,61.9089,8.1086,Skjåk
2008-07-30,2008-07-30 09:41:00,61.6242,8.9136,Vågå
2008-07-30,2008-07-30 09:41:12,62.1265,8.4775,Lesja
2008-07-30,2008-07-30 09:41:12,62.1472,8.4987,Lesja
2008-07-30,2008-07-30 09:42:01,58.7126,5.7858,Time
2008-07-30,2008-07-30 09:42:29,61.5306,8.7952,Vågå
2008-07-30,2008-07-30 09:42:41,61.6458,8.8095,Lom
2008-07-30,2008-07-30 09:43:08,62.1004,8.447,Lesja
2008-07-30,2008-07-30 09:43:08,62.1028,8.5704,Lesja
2008-07-30,2008-07-30 09:44:40,61.6369,8.7477,Lom
2008-07-30,2008-07-30 09:45:01,61.3584,9.3815,Sør-Fron
2008-07-30,2008-07-30 09:45:01,61.4056,9.2538,Nord-Fron
2008-07-30,2008-07-30 09:45:02,62.2213,9.1299,Lesja
2008-07-30,2008-07-30 09:45:03,62.123,8.4801,Lesja
2008-07-30,2008-07-30 09:46:10,61.5966,8.7338,Vågå
2008-07-30,2008-07-30 09:46:10,61.5991,8.7113,Vågå
2008-07-30,2008-07-30 09:47:03,61.6432,8.819,Lom
2008-07-30,2008-07-30 09:47:32,62.1564,8.3749,Lesja
2008-07-30,2008-07-30 09:47:32,61.5861,10.2148,Ringebu
2008-07-30,2008-07-30 09:47:32,61.8262,8.7062,Lom
2008-07-30,2008-07-30 09:47:32,62.0529,8.5049,Lesja
2008-07-30,2008-07-30 09:47:32,61.951,8.6324,Lom
2008-07-30,2008-07-30 09:47:33,58.9034,5.6053,Sola
2008-07-30,2008-07-30 09:49:32,61.3618,8.322,Vang
2008-07-30,2008-07-30 09:49:32,61.5908,8.7255,Vågå
2008-07-30,2008-07-30 09:49:32,61.5952,8.7351,Vågå
2008-07-30,2008-07-30 09:52:26,61.6441,8.771,Lom
2008-07-30,2008-07-30 09:53:19,62.1323,8.4869,Lesja
2008-07-30,2008-07-30 09:53:19,62.1227,8.4743,Lesja
2008-07-30,2008-07-30 09:53:19,62.0911,8.365,Lesja
2008-07-30,2008-07-30 09:53:19,62.129,8.4819,Lesja
2008-07-30,2008-07-30 09:53:19,62.2263,8.4572,Lesja
2008-07-30,2008-07-30 09:53:19,62.1167,8.5232,Lesja
2008-07-30,2008-07-30 09:55:08,61.5328,8.7934,Vågå
2008-07-30,2008-07-30 09:56:15,60.0085,8.1911,Tinn
2008-07-30,2008-07-30 09:56:45,62.0343,8.8609,Lesja
2008-07-30,2008-07-30 09:57:11,62.1182,8.47,Lesja
2008-07-30,2008-07-30 09:58:22,62.0992,8.4755,Lesja
2008-07-30,2008-07-30 09:58:34,61.5394,8.7835,Vågå
2008-07-30,2008-07-30 09:59:16,61.8776,8.9664,Vågå
2008-07-30,2008-07-30 09:59:16,62.3806,10.3834,Tynset
2008-07-30,2008-07-30 09:59:16,61.8816,8.9525,Vågå
2008-07-30,2008-07-30 09:59:16,61.9092,8.897,Vågå
2008-07-30,2008-07-30 10:01:28,62.0865,8.4995,Lesja
2008-07-30,2008-07-30 10:01:28,61.6303,9.026,Vågå
2008-07-30,2008-07-30 10:02:13,60.7489,9.1939,Gol
2008-07-30,2008-07-30 10:02:34,61.6409,8.7547,Lom
2008-07-30,2008-07-30 10:03:34,62.1255,8.4642,Lesja
2008-07-30,2008-07-30 10:03:34,62.1064,8.4265,Lesja
2008-07-30,2008-07-30 10:04:28,61.5839,8.7079,Vågå
2008-07-30,2008-07-30 10:05:26,62.1055,8.4808,Lesja
2008-07-30,2008-07-30 10:05:26,62.0709,8.7082,Lesja
2008-07-30,2008-07-30 10:05:26,61.941,8.4651,Lom
2008-07-30,2008-07-30 10:05:35,60.7576,9.157,Gol
2008-07-30,2008-07-30 10:06:15,61.9925,8.9053,Vågå
2008-07-30,2008-07-30 10:06:15,61.893,8.9894,Vågå
2008-07-30,2008-07-30 10:06:15,62.0206,8.8738,Lesja
2008-07-30,2008-07-30 10:06:15,61.9929,8.9138,Vågå
2008-07-30,2008-07-30 10:06:15,61.9569,10.1199,Folldal
2008-07-30,2008-07-30 10:07:05,62.1537,8.4594,Lesja
2008-07-30,2008-07-30 10:07:23,61.3277,8.2531,Vang
2008-07-30,2008-07-30 10:07:23,61.5907,8.7135,Vågå
2008-07-30,2008-07-30 10:07:51,61.8597,9.1827,Vågå
2008-07-30,2008-07-30 10:07:52,61.9949,8.9454,Vågå
2008-07-30,2008-07-30 10:08:50,60.8465,8.7569,Hemsedal
2008-07-30,2008-07-30 10:08:52,61.9298,8.8355,Lom
2008-07-30,2008-07-30 10:08:52,62.129,8.4493,Lesja
2008-07-30,2008-07-30 10:08:53,62.0202,8.9075,Lesja
2008-07-30,2008-07-30 10:08:53,62.0367,8.9413,Lesja
2008-07-30,2008-07-30 10:09:46,61.9211,8.9216,Vågå
2008-07-30,2008-07-30 10:09:46,62.0,8.9315,Vågå
2008-07-30,2008-07-30 10:09:46,61.9971,8.9768,Vågå
2008-07-30,2008-07-30 10:10:15,61.3559,9.3942,Sør-Fron
2008-07-30,2008-07-30 10:11:01,60.8282,8.6488,Hemsedal
2008-07-30,2008-07-30 10:11:01,60.8339,8.7483,Hemsedal
2008-07-30,2008-07-30 10:13:12,62.0463,8.9632,Lesja
2008-07-30,2008-07-30 10:14:17,61.5406,8.8544,Vågå
2008-07-30,2008-07-30 10:14:17,61.2982,9.333,Sør-Fron
2008-07-30,2008-07-30 10:14:17,61.5272,8.8554,Vågå
2008-07-30,2008-07-30 10:14:17,61.5384,8.8177,Vågå
2008-07-30,2008-07-30 10:14:17,61.538,8.859,Vågå
2008-07-30,2008-07-30 10:14:17,61.5374,8.8074,Vågå
2008-07-30,2008-07-30 10:14:17,61.286,9.8337,Gausdal
2008-07-30,2008-07-30 10:16:57,60.836,8.6724,Hemsedal
2008-07-30,2008-07-30 10:16:57,60.926,8.7552,Vestre Slidre
2008-07-30,2008-07-30 10:17:56,62.0094,8.9283,Vågå
2008-07-30,2008-07-30 10:17:56,62.0101,8.8916,Lesja
2008-07-30,2008-07-30 10:18:49,60.8188,8.9093,Gol
2008-07-30,2008-07-30 10:21:31,59.801,8.1517,Vinje
2008-07-30,2008-07-30 10:21:31,58.9523,5.7324,Stavanger
2008-07-30,2008-07-30 10:21:31,58.5885,5.7028,Hå
2008-07-30,2008-07-30 10:22:31,61.8428,10.1701,Stor-Elvdal
2008-07-30,2008-07-30 10:22:31,61.5545,8.8694,Vågå
2008-07-30,2008-07-30 10:22:31,61.5514,8.8628,Vågå
2008-07-30,2008-07-30 10:22:32,61.5544,8.8293,Vågå
2008-07-30,2008-07-30 10:23:14,62.0705,8.9585,Lesja
2008-07-30,2008-07-30 10:23:14,61.9811,9.2568,Dovre
2008-07-30,2008-07-30 10:23:14,62.0121,9.0473,Dovre
2008-07-30,2008-07-30 10:24:54,61.1635,9.2894,Øystre Slidre
2008-07-30,2008-07-30 10:25:16,62.0011,9.0947,Dovre
2008-07-30,2008-07-30 10:26:38,61.4383,8.6784,Vågå
2008-07-30,2008-07-30 10:27:11,61.9666,8.9143,Vågå
2008-07-30,2008-07-30 10:28:19,60.7584,8.6907,Ål
2008-07-30,2008-07-30 10:28:19,60.7369,8.7019,Ål
2008-07-30,2008-07-30 10:29:26,61.5752,9.1035,Vågå
2008-07-30,2008-07-30 10:29:26,61.5904,9.0048,Vågå
2008-07-30,2008-07-30 10:29:46,61.5434,8.5121,Lom
2008-07-30,2008-07-30 10:30:17,62.015,9.105,Dovre
2008-07-30,2008-07-30 10:32:26,60.7416,9.5109,Sør-Aurdal
2008-07-30,2008-07-30 10:32:40,61.5662,8.9478,Vågå
2008-07-30,2008-07-30 10:32:40,61.5657,8.9453,Vågå
2008-07-30,2008-07-30 10:32:40,61.5691,8.946,Vågå
2008-07-30,2008-07-30 10:32:40,61.5667,8.9495,Vågå
2008-07-30,2008-07-30 10:32:40,61.5793,8.9648,Vågå
2008-07-30,2008-07-30 10:32:57,60.9043,8.9013,Nord-Aurdal
2008-07-30,2008-07-30 10:32:57,60.9594,8.7094,Vestre Slidre
2008-07-30,2008-07-30 10:32:57,60.9668,8.7134,Vestre Slidre
2008-07-30,2008-07-30 10:32:57,60.9604,8.7423,Vestre Slidre
2008-07-30,2008-07-30 10:33:41,62.0055,9.0872,Dovre
2008-07-30,2008-07-30 10:33:58,60.9736,8.5854,Hemsedal
2008-07-30,2008-07-30 10:35:14,61.0174,8.4605,Hemsedal
2008-07-30,2008-07-30 10:36:05,60.9677,8.6693,Vang
2008-07-30,2008-07-30 10:37:14,61.388,6.3603,Førde
2008-07-30,2008-07-30 10:37:14,61.5732,8.9576,Vågå
2008-07-30,2008-07-30 10:37:14,61.529,8.9797,Vågå
2008-07-30,2008-07-30 10:37:14,61.5772,8.9592,Vågå
2008-07-30,2008-07-30 10:37:14,61.4757,9.079,Nord-Fron
2008-07-30,2008-07-30 10:37:25,61.89,8.8045,Lom
2008-07-30,2008-07-30 10:37:39,61.9596,8.8063,Lom
2008-07-30,2008-07-30 10:37:39,62.0651,8.7396,Lesja
2008-07-30,2008-07-30 10:38:21,61.3625,9.2137,Nord-Fron
2008-07-30,2008-07-30 10:38:21,61.4795,8.6549,Vågå
2008-07-30,2008-07-30 10:39:14,60.921,8.6196,Hemsedal
2008-07-30,2008-07-30 10:39:30,61.4593,8.9404,Vågå
2008-07-30,2008-07-30 10:40:04,61.0089,8.7266,Vang
2008-07-30,2008-07-30 10:40:36,61.4284,9.3984,Sør-Fron
2008-07-30,2008-07-30 10:40:37,61.5718,8.9396,Vågå
2008-07-30,2008-07-30 10:40:37,61.5718,8.9381,Vågå
2008-07-30,2008-07-30 10:40:37,61.5722,8.9417,Vågå
2008-07-30,2008-07-30 10:40:43,61.995,9.1123,Dovre
2008-07-30,2008-07-30 10:40:43,61.9966,9.1197,Dovre
2008-07-30,2008-07-30 10:40:43,61.9945,9.1114,Dovre
2008-07-30,2008-07-30 10:40:43,61.9995,9.1207,Dovre
2008-07-30,2008-07-30 10:40:43,61.9934,9.1215,Dovre
2008-07-30,2008-07-30 10:40:43,61.9996,9.1286,Dovre
2008-07-30,2008-07-30 10:40:43,61.9949,9.1118,Dovre
2008-07-30,2008-07-30 10:40:43,61.9872,9.1357,Dovre
2008-07-30,2008-07-30 10:40:43,61.9964,9.118,Dovre
2008-07-30,2008-07-30 10:42:17,61.7734,10.1792,Stor-Elvdal
2008-07-30,2008-07-30 10:42:18,61.4325,9.1407,Nord-Fron
2008-07-30,2008-07-30 10:42:37,60.9265,8.8072,Vestre Slidre
2008-07-30,2008-07-30 10:43:10,61.5625,9.0292,Vågå
2008-07-30,2008-07-30 10:43:10,61.565,8.9424,Vågå
2008-07-30,2008-07-30 10:43:10,61.5559,9.0701,Vågå
2008-07-30,2008-07-30 10:44:53,61.4712,8.9622,Nord-Fron
2008-07-30,2008-07-30 10:44:54,61.3833,8.9572,Øystre Slidre
2008-07-30,2008-07-30 10:44:54,61.47,8.8692,Vågå
2008-07-30,2008-07-30 10:45:04,61.9643,8.7459,Lom
2008-07-30,2008-07-30 10:45:43,61.5275,8.9724,Vågå
2008-07-30,2008-07-30 10:45:45,61.3826,9.1862,Nord-Fron
2008-07-30,2008-07-30 10:45:45,61.4692,8.5499,Lom
2008-07-30,2008-07-30 10:45:45,61.0502,9.9917,Nordre Land
2008-07-30,2008-07-30 10:46:09,61.8705,8.8551,Lom
2008-07-30,2008-07-30 10:46:16,60.7168,11.4605,Stange
2008-07-30,2008-07-30 10:46:16,60.7833,7.6452,Aurland
2008-07-30,2008-07-30 10:46:38,61.9767,8.6267,Lom
2008-07-30,2008-07-30 10:47:22,61.3725,9.4661,Sør-Fron
2008-07-30,2008-07-30 10:47:22,61.7854,8.4951,Lom
2008-07-30,2008-07-30 10:48:51,62.0461,9.0361,Dovre
2008-07-30,2008-07-30 10:48:53,62.4437,10.0408,Oppdal
2008-07-30,2008-07-30 10:48:53,62.3749,10.3831,Tynset
2008-07-30,2008-07-30 10:49:14,62.0603,8.7295,Lesja
2008-07-30,2008-07-30 10:49:24,61.5526,8.7521,Vågå
2008-07-30,2008-07-30 10:49:24,61.5137,8.9616,Nord-Fron
2008-07-30,2008-07-30 10:49:24,61.5522,9.0438,Vågå
2008-07-30,2008-07-30 10:49:46,62.3001,9.4653,Oppdal
2008-07-30,2008-07-30 10:50:16,61.3624,9.5442,Gausdal
2008-07-30,2008-07-30 10:50:34,62.0852,9.5735,Dovre
2008-07-30,2008-07-30 10:50:34,61.783,10.0894,Stor-Elvdal
2008-07-30,2008-07-30 10:50:43,61.5331,8.9502,Vågå
2008-07-30,2008-07-30 10:50:57,61.9412,9.2572,Dovre
2008-07-30,2008-07-30 10:51:04,61.3264,8.7909,Vang
2008-07-30,2008-07-30 10:51:04,61.3951,8.9347,Øystre Slidre
2008-07-30,2008-07-30 10:51:04,61.3209,8.7792,Vang
2008-07-30,2008-07-30 10:51:04,61.4035,8.9448,Øystre Slidre
2008-07-30,2008-07-30 10:51:04,61.4153,8.9606,Øystre Slidre
2008-07-30,2008-07-30 10:51:06,62.0605,8.7833,Lesja
2008-07-30,2008-07-30 10:51:06,62.0687,8.0887,Lesja
2008-07-30,2008-07-30 10:51:56,61.457,9.024,Vågå
2008-07-30,2008-07-30 10:52:14,61.4197,8.9483,Øystre Slidre
2008-07-30,2008-07-30 10:52:28,62.3694,9.4783,Oppdal
2008-07-30,2008-07-30 10:53:13,61.4066,8.975,Øystre Slidre
2008-07-30,2008-07-30 10:53:18,61.4708,9.0135,Nord-Fron
2008-07-30,2008-07-30 10:53:18,61.4394,8.9698,Vågå
2008-07-30,2008-07-30 10:53:18,61.5055,8.9433,Nord-Fron
2008-07-30,2008-07-30 10:53:18,61.4949,9.0135,Nord-Fron
2008-07-30,2008-07-30 10:54:00,60.5903,8.1142,Hol
2008-07-30,2008-07-30 10:54:00,60.7463,8.5969,Ål
2008-07-30,2008-07-30 10:54:08,62.4657,10.1943,Tynset
2008-07-30,2008-07-30 10:54:08,62.2214,10.506,Alvdal
2008-07-30,2008-07-30 10:55:10,60.8552,8.9308,Gol
2008-07-30,2008-07-30 10:55:10,61.3387,8.5006,Vang
2008-07-30,2008-07-30 10:55:10,60.7531,9.3025,Sør-Aurdal
2008-07-30,2008-07-30 10:55:10,61.0508,8.6061,Vang
2008-07-30,2008-07-30 10:55:10,61.4263,8.9966,Vågå
2008-07-30,2008-07-30 10:55:10,61.0236,8.5797,Vang
2008-07-30,2008-07-30 10:55:32,62.0225,8.7781,Lom
2008-07-30,2008-07-30 10:55:32,62.0266,8.7849,Lesja
2008-07-30,2008-07-30 10:55:32,62.0209,8.7755,Lom
2008-07-30,2008-07-30 10:55:32,62.0419,8.8129,Lesja
2008-07-30,2008-07-30 10:55:54,61.9639,8.6376,Lom
2008-07-30,2008-07-30 10:55:54,61.9464,8.6679,Lom
2008-07-30,2008-07-30 10:55:54,61.9427,8.6765,Lom
2008-07-30,2008-07-30 10:55:54,61.9734,8.6698,Lom
2008-07-30,2008-07-30 10:55:59,60.7313,8.6439,Ål
2008-07-30,2008-07-30 10:56:11,61.7508,9.0577,Vågå
2008-07-30,2008-07-30 10:56:11,61.6877,10.1868,Ringebu
2008-07-30,2008-07-30 10:56:11,61.4617,6.4933,Førde
2008-07-30,2008-07-30 10:56:11,61.9981,9.1475,Dovre
2008-07-30,2008-07-30 10:56:18,60.2276,8.4002,Nore og Uvdal
2008-07-30,2008-07-30 10:56:18,60.2225,8.0843,Nore og Uvdal
2008-07-30,2008-07-30 10:56:36,61.3672,9.0316,Øystre Slidre
2008-07-30,2008-07-30 10:56:37,61.3616,9.023,Øystre Slidre
2008-07-30,2008-07-30 10:57:16,60.895,8.6573,Hemsedal
2008-07-30,2008-07-30 10:57:16,60.8242,8.5697,Hemsedal
2008-07-30,2008-07-30 10:57:19,62.0789,8.7452,Lesja
2008-07-30,2008-07-30 10:57:19,62.0531,8.7943,Lesja
2008-07-30,2008-07-30 10:57:19,62.0343,8.7677,Lesja
2008-07-30,2008-07-30 10:57:42,61.7661,9.072,Vågå
2008-07-30,2008-07-30 10:57:48,61.1627,9.6978,Gausdal
2008-07-30,2008-07-30 10:57:49,61.5963,9.1627,Sel
2008-07-30,2008-07-30 10:58:02,61.5177,8.3858,Lom
2008-07-30,2008-07-30 10:58:06,61.9515,9.1528,Dovre
