dato,timestamp,lat,lon,kommune
2006-07-27,2006-07-27 11:45:58,61.0448,8.985,Vestre Slidre
2006-07-27,2006-07-27 11:46:04,62.6085,8.9588,Sunndal
2006-07-27,2006-07-27 11:46:04,62.6073,8.9883,Sunndal
2006-07-27,2006-07-27 11:46:04,62.5736,9.0468,Sunndal
2006-07-27,2006-07-27 11:46:08,62.1897,10.3753,Alvdal
2006-07-27,2006-07-27 11:46:12,62.6879,9.1132,Oppdal
2006-07-27,2006-07-27 11:46:12,62.6851,9.0715,Oppdal
2006-07-27,2006-07-27 11:46:30,61.6868,9.1411,Sel
2006-07-27,2006-07-27 11:46:55,62.6093,9.0265,Sunndal
2006-07-27,2006-07-27 11:46:55,62.5822,8.9904,Sunndal
2006-07-27,2006-07-27 11:46:55,62.6119,8.9628,Sunndal
2006-07-27,2006-07-27 11:46:55,62.5815,8.9968,Sunndal
2006-07-27,2006-07-27 11:46:57,62.3332,10.1106,Folldal
2006-07-27,2006-07-27 11:47:20,62.1649,10.3783,Alvdal
2006-07-27,2006-07-27 11:47:50,62.7553,9.2175,Oppdal
2006-07-27,2006-07-27 11:48:32,62.3447,10.0775,Folldal
2006-07-27,2006-07-27 11:48:32,62.3041,10.0392,Folldal
2006-07-27,2006-07-27 11:48:46,62.3061,10.0443,Folldal
2006-07-27,2006-07-27 11:48:47,62.3454,10.26,Tynset
2006-07-27,2006-07-27 11:48:48,61.8931,9.2164,Vågå
2006-07-27,2006-07-27 11:49:34,62.1992,9.7156,Folldal
2006-07-27,2006-07-27 11:49:55,61.4854,8.43,Lom
2006-07-27,2006-07-27 11:50:05,62.3163,10.0683,Folldal
2006-07-27,2006-07-27 11:50:10,63.0958,7.4626,Averøy
2006-07-27,2006-07-27 11:50:14,62.1448,10.2326,Folldal
2006-07-27,2006-07-27 11:50:26,62.2123,10.2413,Folldal
2006-07-27,2006-07-27 11:50:31,61.0231,8.917,Vestre Slidre
2006-07-27,2006-07-27 11:50:31,61.0536,8.9604,Vestre Slidre
2006-07-27,2006-07-27 11:50:48,62.3251,10.1081,Folldal
2006-07-27,2006-07-27 11:51:03,62.5195,9.0749,Sunndal
2006-07-27,2006-07-27 11:51:14,62.6384,9.7407,Oppdal
2006-07-27,2006-07-27 11:51:30,62.2083,10.4393,Alvdal
2006-07-27,2006-07-27 11:51:31,62.2042,10.4005,Alvdal
2006-07-27,2006-07-27 11:51:31,62.1955,10.531,Alvdal
2006-07-27,2006-07-27 11:51:54,62.5929,9.1063,Sunndal
2006-07-27,2006-07-27 11:51:54,62.5859,9.1322,Oppdal
2006-07-27,2006-07-27 11:51:59,62.2226,9.6763,Dovre
2006-07-27,2006-07-27 11:51:59,62.0481,9.2983,Dovre
2006-07-27,2006-07-27 11:52:00,62.2231,9.6811,Folldal
2006-07-27,2006-07-27 11:52:03,62.0638,10.5192,Alvdal
2006-07-27,2006-07-27 11:52:17,62.6635,9.7563,Oppdal
2006-07-27,2006-07-27 11:52:29,62.635,9.0496,Sunndal
2006-07-27,2006-07-27 11:52:30,61.5021,7.8239,Luster
2006-07-27,2006-07-27 11:52:44,62.3017,7.6025,Norddal
2006-07-27,2006-07-27 11:52:44,61.7425,8.9859,Lom
2006-07-27,2006-07-27 11:52:57,62.1712,10.3592,Alvdal
2006-07-27,2006-07-27 11:52:58,62.1714,10.3544,Alvdal
2006-07-27,2006-07-27 11:52:58,62.1704,10.3545,Alvdal
2006-07-27,2006-07-27 11:52:58,62.1614,10.3452,Alvdal
2006-07-27,2006-07-27 11:53:10,61.684,8.3913,Lom
2006-07-27,2006-07-27 11:53:18,62.1127,9.4513,Dovre
2006-07-27,2006-07-27 11:53:32,61.8754,9.9215,Sel
2006-07-27,2006-07-27 11:53:33,61.9922,10.2217,Alvdal
2006-07-27,2006-07-27 11:53:35,62.2472,9.8589,Folldal
2006-07-27,2006-07-27 11:53:39,62.0655,10.0551,Folldal
2006-07-27,2006-07-27 11:53:39,62.1663,10.4589,Alvdal
2006-07-27,2006-07-27 11:53:39,62.1716,10.5911,Alvdal
2006-07-27,2006-07-27 11:53:39,62.1431,10.2881,Folldal
2006-07-27,2006-07-27 11:54:12,61.8916,9.1396,Vågå
2006-07-27,2006-07-27 11:54:18,61.4903,10.049,Ringebu
2006-07-27,2006-07-27 11:54:26,62.1668,10.5007,Alvdal
2006-07-27,2006-07-27 11:54:26,62.1598,10.5251,Alvdal
2006-07-27,2006-07-27 11:54:26,62.1601,10.5318,Alvdal
2006-07-27,2006-07-27 11:54:26,62.1615,10.5324,Alvdal
2006-07-27,2006-07-27 11:54:26,62.0316,10.8263,Alvdal
2006-07-27,2006-07-27 11:54:27,62.1656,10.6612,Alvdal
2006-07-27,2006-07-27 11:54:27,62.161,10.5253,Alvdal
2006-07-27,2006-07-27 11:54:35,62.139,8.7367,Lesja
2006-07-27,2006-07-27 11:54:35,61.9375,9.3449,Dovre
2006-07-27,2006-07-27 11:55:02,62.1891,10.4118,Alvdal
2006-07-27,2006-07-27 11:55:04,62.5606,7.519,Rauma
2006-07-27,2006-07-27 11:55:10,62.5785,9.127,Sunndal
2006-07-27,2006-07-27 11:55:19,61.895,9.1281,Vågå
2006-07-27,2006-07-27 11:55:19,61.8971,9.164,Vågå
2006-07-27,2006-07-27 11:55:19,61.8946,9.1418,Vågå
2006-07-27,2006-07-27 11:55:19,61.8875,9.1471,Vågå
2006-07-27,2006-07-27 11:55:19,61.8921,9.1307,Vågå
2006-07-27,2006-07-27 11:55:19,61.8939,9.1254,Vågå
2006-07-27,2006-07-27 11:55:19,61.8953,9.1179,Vågå
2006-07-27,2006-07-27 11:55:25,62.6815,9.0969,Oppdal
2006-07-27,2006-07-27 11:55:25,62.678,9.1008,Oppdal
2006-07-27,2006-07-27 11:55:25,62.6684,9.0764,Oppdal
2006-07-27,2006-07-27 11:55:31,61.8802,9.1686,Vågå
2006-07-27,2006-07-27 11:55:44,61.837,8.9598,Vågå
2006-07-27,2006-07-27 11:55:50,62.2222,9.7995,Folldal
2006-07-27,2006-07-27 11:55:57,61.7693,9.1523,Vågå
2006-07-27,2006-07-27 11:55:57,62.592,9.175,Oppdal
2006-07-27,2006-07-27 11:56:07,61.3113,8.6602,Vang
2006-07-27,2006-07-27 11:56:10,62.3499,10.1739,Folldal
2006-07-27,2006-07-27 11:56:24,62.5558,8.7181,Sunndal
2006-07-27,2006-07-27 11:56:48,62.6027,9.9971,Rennebu
2006-07-27,2006-07-27 11:57:18,61.8549,9.311,Sel
2006-07-27,2006-07-27 11:57:22,62.322,10.1028,Folldal
2006-07-27,2006-07-27 11:57:22,62.337,10.1089,Folldal
2006-07-27,2006-07-27 11:57:26,61.2783,8.6634,Vang
2006-07-27,2006-07-27 11:57:53,62.632,9.0917,Oppdal
2006-07-27,2006-07-27 11:57:59,61.8264,9.2184,Vågå
2006-07-27,2006-07-27 11:58:00,62.3664,10.122,Folldal
2006-07-27,2006-07-27 11:58:00,62.3696,10.1449,Folldal
2006-07-27,2006-07-27 11:58:00,62.3908,10.1071,Folldal
2006-07-27,2006-07-27 11:58:00,62.353,10.1396,Folldal
2006-07-27,2006-07-27 11:58:00,62.352,10.1209,Folldal
2006-07-27,2006-07-27 11:58:03,62.2583,9.7757,Folldal
2006-07-27,2006-07-27 11:58:11,61.9311,8.9341,Vågå
2006-07-27,2006-07-27 11:58:14,61.8426,9.0147,Vågå
2006-07-27,2006-07-27 11:58:14,62.493,9.8191,Oppdal
2006-07-27,2006-07-27 11:58:20,62.5949,9.1686,Oppdal
2006-07-27,2006-07-27 11:58:20,62.6063,9.1721,Oppdal
2006-07-27,2006-07-27 11:58:20,62.6031,9.2164,Oppdal
2006-07-27,2006-07-27 11:58:20,62.6157,9.1865,Oppdal
2006-07-27,2006-07-27 11:58:27,62.3343,10.1291,Folldal
2006-07-27,2006-07-27 11:58:27,62.3317,10.1353,Folldal
2006-07-27,2006-07-27 11:59:00,61.8987,9.1929,Vågå
2006-07-27,2006-07-27 11:59:00,61.8981,9.1954,Vågå
2006-07-27,2006-07-27 11:59:01,61.8988,9.3043,Dovre
2006-07-27,2006-07-27 11:59:01,61.906,9.2783,Dovre
2006-07-27,2006-07-27 11:59:05,62.6195,9.1623,Oppdal
2006-07-27,2006-07-27 11:59:05,62.5984,9.1792,Oppdal
2006-07-27,2006-07-27 11:59:05,62.6162,9.1639,Oppdal
2006-07-27,2006-07-27 11:59:05,62.5956,9.1738,Oppdal
2006-07-27,2006-07-27 11:59:05,62.5478,9.087,Sunndal
2006-07-27,2006-07-27 11:59:05,62.5943,9.167,Oppdal
2006-07-27,2006-07-27 11:59:05,62.597,9.172,Oppdal
2006-07-27,2006-07-27 11:59:12,62.8867,9.484,Rennebu
2006-07-27,2006-07-27 11:59:29,62.6276,10.0391,Rennebu
2006-07-27,2006-07-27 11:59:42,62.7632,9.4013,Oppdal
2006-07-27,2006-07-27 11:59:42,62.7615,9.4179,Oppdal
2006-07-27,2006-07-27 11:59:51,62.5719,9.1975,Sunndal
2006-07-27,2006-07-27 11:59:53,62.3306,10.0923,Folldal
2006-07-27,2006-07-27 11:59:53,62.3316,10.0813,Folldal
2006-07-27,2006-07-27 11:59:53,62.3277,10.0982,Folldal
2006-07-27,2006-07-27 11:59:53,62.3116,10.0505,Folldal
2006-07-27,2006-07-27 12:00:17,62.6964,9.1643,Oppdal
2006-07-27,2006-07-27 12:00:17,62.6947,9.1575,Oppdal
2006-07-27,2006-07-27 12:00:17,62.6853,9.1663,Oppdal
2006-07-27,2006-07-27 12:00:25,61.2575,8.6023,Vang
2006-07-27,2006-07-27 12:00:41,62.2259,10.2536,Folldal
2006-07-27,2006-07-27 12:00:47,62.1931,10.4798,Alvdal
2006-07-27,2006-07-27 12:00:51,62.5601,9.0549,Sunndal
2006-07-27,2006-07-27 12:00:52,62.2173,10.102,Folldal
2006-07-27,2006-07-27 12:00:52,62.1343,6.6369,Ørsta
2006-07-27,2006-07-27 12:01:04,62.7797,9.4596,Oppdal
2006-07-27,2006-07-27 12:01:06,61.9892,9.8434,Dovre
2006-07-27,2006-07-27 12:01:09,61.8581,8.8056,Lom
2006-07-27,2006-07-27 12:01:11,62.7182,10.128,Rennebu
2006-07-27,2006-07-27 12:01:11,62.7278,9.9553,Rennebu
2006-07-27,2006-07-27 12:01:11,62.7149,10.126,Rennebu
2006-07-27,2006-07-27 12:01:11,62.7067,10.2107,Rennebu
2006-07-27,2006-07-27 12:01:38,61.205,8.5187,Vang
2006-07-27,2006-07-27 12:01:38,61.4122,8.7448,Øystre Slidre
2006-07-27,2006-07-27 12:01:44,62.928,9.5261,Meldal
2006-07-27,2006-07-27 12:01:44,62.9115,9.5381,Meldal
2006-07-27,2006-07-27 12:02:14,61.3952,8.6728,Vågå
2006-07-27,2006-07-27 12:02:37,62.7545,9.3719,Oppdal
2006-07-27,2006-07-27 12:02:53,62.6525,10.0381,Rennebu
2006-07-27,2006-07-27 12:03:09,61.2713,8.7339,Vang
2006-07-27,2006-07-27 12:03:09,61.2695,8.7269,Vang
2006-07-27,2006-07-27 12:03:30,62.9351,9.5372,Meldal
2006-07-27,2006-07-27 12:03:30,62.9309,9.5079,Meldal
2006-07-27,2006-07-27 12:03:36,62.7682,9.4301,Oppdal
2006-07-27,2006-07-27 12:03:36,62.7501,9.3715,Oppdal
2006-07-27,2006-07-27 12:03:36,62.6565,9.1509,Oppdal
2006-07-27,2006-07-27 12:03:36,62.6567,9.1444,Oppdal
2006-07-27,2006-07-27 12:03:36,62.7586,9.3993,Oppdal
2006-07-27,2006-07-27 12:03:36,62.7657,9.4245,Oppdal
2006-07-27,2006-07-27 12:03:46,62.812,9.4256,Oppdal
2006-07-27,2006-07-27 12:03:48,61.2969,8.7301,Vang
2006-07-27,2006-07-27 12:03:48,61.3113,8.7182,Vang
2006-07-27,2006-07-27 12:03:48,61.3285,8.7457,Vang
2006-07-27,2006-07-27 12:04:16,62.699,9.2453,Oppdal
2006-07-27,2006-07-27 12:04:16,62.7058,9.198,Oppdal
2006-07-27,2006-07-27 12:04:24,61.5505,9.2752,Nord-Fron
2006-07-27,2006-07-27 12:04:31,63.0027,10.3811,Midtre Gauldal
2006-07-27,2006-07-27 12:04:35,62.7815,9.4179,Oppdal
2006-07-27,2006-07-27 12:04:35,62.7623,9.4214,Oppdal
2006-07-27,2006-07-27 12:04:35,62.7642,9.4164,Oppdal
2006-07-27,2006-07-27 12:04:49,62.8053,7.8093,Nesset
2006-07-27,2006-07-27 12:04:49,62.2478,9.8921,Folldal
2006-07-27,2006-07-27 12:05:02,62.3002,10.1333,Folldal
2006-07-27,2006-07-27 12:05:25,62.5541,8.9595,Sunndal
2006-07-27,2006-07-27 12:05:38,62.1877,10.4027,Alvdal
2006-07-27,2006-07-27 12:05:41,62.7644,9.41,Oppdal
2006-07-27,2006-07-27 12:05:41,62.7891,9.4504,Oppdal
2006-07-27,2006-07-27 12:05:43,62.4694,9.7972,Oppdal
2006-07-27,2006-07-27 12:05:56,62.5851,9.0992,Sunndal
2006-07-27,2006-07-27 12:06:04,61.8772,9.1933,Vågå
2006-07-27,2006-07-27 12:06:04,62.4441,11.4016,Os
2006-07-27,2006-07-27 12:06:10,62.7766,9.3783,Oppdal
2006-07-27,2006-07-27 12:06:10,62.7672,9.4091,Oppdal
2006-07-27,2006-07-27 12:06:36,62.3245,10.1891,Folldal
2006-07-27,2006-07-27 12:06:36,62.3198,10.1973,Folldal
2006-07-27,2006-07-27 12:06:36,62.3163,10.1973,Folldal
2006-07-27,2006-07-27 12:06:36,62.3183,10.217,Folldal
2006-07-27,2006-07-27 12:06:37,61.9261,8.9663,Vågå
2006-07-27,2006-07-27 12:06:37,62.3412,9.8355,Folldal
2006-07-27,2006-07-27 12:06:37,61.9385,8.8592,Lom
2006-07-27,2006-07-27 12:06:37,61.9398,8.857,Lom
2006-07-27,2006-07-27 12:06:37,61.9389,8.8655,Lom
2006-07-27,2006-07-27 12:06:38,62.6884,9.1583,Oppdal
2006-07-27,2006-07-27 12:06:49,61.1256,9.2238,Øystre Slidre
2006-07-27,2006-07-27 12:06:56,62.3349,8.9005,Lesja
2006-07-27,2006-07-27 12:07:07,62.7875,9.4608,Oppdal
2006-07-27,2006-07-27 12:07:07,62.7821,9.4674,Oppdal
2006-07-27,2006-07-27 12:07:07,62.8116,9.4092,Rindal
2006-07-27,2006-07-27 12:07:28,62.587,9.1052,Sunndal
2006-07-27,2006-07-27 12:07:28,62.5787,9.1,Sunndal
2006-07-27,2006-07-27 12:07:29,62.579,9.1006,Sunndal
2006-07-27,2006-07-27 12:07:33,62.778,9.4132,Oppdal
2006-07-27,2006-07-27 12:07:33,62.7687,9.4093,Oppdal
2006-07-27,2006-07-27 12:07:34,62.2425,10.4912,Tynset
2006-07-27,2006-07-27 12:07:37,62.3314,10.2193,Folldal
2006-07-27,2006-07-27 12:07:37,62.2859,10.3173,Folldal
2006-07-27,2006-07-27 12:07:38,62.353,10.289,Tynset
2006-07-27,2006-07-27 12:07:38,62.3294,10.2267,Tynset
2006-07-27,2006-07-27 12:07:38,62.3306,10.2036,Folldal
2006-07-27,2006-07-27 12:07:44,62.7129,8.6469,Sunndal
2006-07-27,2006-07-27 12:07:46,62.2502,10.1036,Folldal
2006-07-27,2006-07-27 12:07:49,62.7186,9.2981,Oppdal
2006-07-27,2006-07-27 12:07:53,62.2304,9.9735,Folldal
2006-07-27,2006-07-27 12:07:53,62.1918,9.7675,Folldal
2006-07-27,2006-07-27 12:07:59,62.8105,9.4169,Oppdal
2006-07-27,2006-07-27 12:07:59,62.7621,9.4027,Oppdal
2006-07-27,2006-07-27 12:07:59,62.809,9.415,Oppdal
2006-07-27,2006-07-27 12:08:09,61.9291,9.1798,Vågå
2006-07-27,2006-07-27 12:08:15,61.9212,9.2445,Dovre
2006-07-27,2006-07-27 12:08:15,61.9172,9.2278,Dovre
2006-07-27,2006-07-27 12:08:18,62.6578,10.0957,Rennebu
2006-07-27,2006-07-27 12:08:19,62.6981,9.2511,Oppdal
2006-07-27,2006-07-27 12:08:25,62.8049,9.3842,Rindal
2006-07-27,2006-07-27 12:08:25,62.7613,9.3326,Oppdal
2006-07-27,2006-07-27 12:08:25,62.8143,9.4694,Rennebu
2006-07-27,2006-07-27 12:08:25,62.8124,9.4643,Rennebu
2006-07-27,2006-07-27 12:08:25,62.8079,9.4358,Oppdal
2006-07-27,2006-07-27 12:08:31,62.1141,10.2054,Folldal
2006-07-27,2006-07-27 12:08:33,61.9879,8.968,Vågå
2006-07-27,2006-07-27 12:08:39,62.0125,9.5064,Dovre
2006-07-27,2006-07-27 12:08:39,62.0069,9.5597,Dovre
2006-07-27,2006-07-27 12:09:04,62.2415,10.5211,Tynset
2006-07-27,2006-07-27 12:09:04,62.8176,9.459,Rennebu
2006-07-27,2006-07-27 12:09:04,62.8272,9.4556,Rennebu
2006-07-27,2006-07-27 12:09:10,62.5653,9.7877,Oppdal
2006-07-27,2006-07-27 12:09:10,62.5668,9.785,Oppdal
2006-07-27,2006-07-27 12:09:17,62.7114,9.2603,Oppdal
2006-07-27,2006-07-27 12:09:17,62.7197,9.2942,Oppdal
2006-07-27,2006-07-27 12:09:20,62.1848,10.4736,Alvdal
2006-07-27,2006-07-27 12:09:28,62.567,9.2163,Sunndal
2006-07-27,2006-07-27 12:09:28,62.5891,9.3094,Oppdal
2006-07-27,2006-07-27 12:09:28,62.5867,9.2177,Oppdal
2006-07-27,2006-07-27 12:09:40,62.374,10.3091,Tynset
2006-07-27,2006-07-27 12:09:42,62.1576,10.7748,Tynset
2006-07-27,2006-07-27 12:09:44,62.0784,9.6992,Dovre
2006-07-27,2006-07-27 12:09:48,59.2023,5.7059,Finnøy
2006-07-27,2006-07-27 12:09:50,62.3924,10.1335,Folldal
2006-07-27,2006-07-27 12:09:53,62.7339,9.2692,Oppdal
2006-07-27,2006-07-27 12:09:53,62.7386,9.2659,Oppdal
2006-07-27,2006-07-27 12:09:53,62.8609,10.1079,Rennebu
2006-07-27,2006-07-27 12:09:53,62.7321,9.3001,Oppdal
2006-07-27,2006-07-27 12:09:53,62.7016,9.2688,Oppdal
2006-07-27,2006-07-27 12:10:07,61.755,9.2242,Sel
2006-07-27,2006-07-27 12:10:18,62.0631,10.1557,Folldal
2006-07-27,2006-07-27 12:10:20,62.801,9.4506,Oppdal
2006-07-27,2006-07-27 12:10:20,62.7903,9.4369,Oppdal
2006-07-27,2006-07-27 12:10:20,62.8042,9.4319,Oppdal
2006-07-27,2006-07-27 12:10:20,62.8107,9.4142,Oppdal
2006-07-27,2006-07-27 12:10:36,62.3498,9.756,Oppdal
2006-07-27,2006-07-27 12:10:38,62.7368,9.2698,Oppdal
2006-07-27,2006-07-27 12:10:38,62.734,9.3328,Oppdal
2006-07-27,2006-07-27 12:10:38,62.7272,9.3104,Oppdal
2006-07-27,2006-07-27 12:10:49,61.8878,10.754,Rendalen
2006-07-27,2006-07-27 12:11:08,61.2614,8.6382,Vang
2006-07-27,2006-07-27 12:11:15,62.3088,10.1158,Folldal
2006-07-27,2006-07-27 12:11:15,62.308,10.148,Folldal
2006-07-27,2006-07-27 12:11:15,62.3089,10.1899,Folldal
2006-07-27,2006-07-27 12:11:15,62.3122,10.1883,Folldal
2006-07-27,2006-07-27 12:11:15,62.1487,10.0646,Folldal
2006-07-27,2006-07-27 12:11:21,61.2449,8.5898,Vang
2006-07-27,2006-07-27 12:11:22,62.7212,9.2683,Oppdal
2006-07-27,2006-07-27 12:11:22,62.2234,10.6516,Tynset
2006-07-27,2006-07-27 12:11:23,62.7273,9.2759,Oppdal
2006-07-27,2006-07-27 12:11:36,61.8744,8.31,Skjåk
2006-07-27,2006-07-27 12:11:48,61.1318,9.2701,Øystre Slidre
2006-07-27,2006-07-27 12:12:00,62.0994,10.1161,Folldal
2006-07-27,2006-07-27 12:12:04,61.9666,9.5415,Dovre
2006-07-27,2006-07-27 12:12:13,62.3174,10.3303,Tynset
2006-07-27,2006-07-27 12:12:13,62.3154,10.1779,Folldal
2006-07-27,2006-07-27 12:12:13,62.3053,10.1519,Folldal
2006-07-27,2006-07-27 12:12:13,62.3136,10.1749,Folldal
2006-07-27,2006-07-27 12:12:13,62.3168,10.1949,Folldal
2006-07-27,2006-07-27 12:12:13,62.3111,10.1824,Folldal
2006-07-27,2006-07-27 12:12:15,62.5176,9.8425,Oppdal
2006-07-27,2006-07-27 12:12:40,63.0602,9.1098,Rindal
2006-07-27,2006-07-27 12:12:44,62.1505,10.1226,Folldal
2006-07-27,2006-07-27 12:12:47,62.0967,10.0296,Folldal
2006-07-27,2006-07-27 12:12:47,62.2476,9.9113,Folldal
2006-07-27,2006-07-27 12:12:47,62.1169,9.9505,Folldal
2006-07-27,2006-07-27 12:12:58,61.9646,9.3433,Dovre
2006-07-27,2006-07-27 12:12:59,62.212,10.514,Alvdal
2006-07-27,2006-07-27 12:12:59,62.2121,10.5081,Alvdal
2006-07-27,2006-07-27 12:12:59,62.2129,10.5132,Alvdal
2006-07-27,2006-07-27 12:13:00,62.4296,8.9466,Sunndal
2006-07-27,2006-07-27 12:13:02,62.1596,9.8108,Folldal
2006-07-27,2006-07-27 12:13:02,62.4724,9.9529,Oppdal
2006-07-27,2006-07-27 12:13:09,61.8927,9.1074,Vågå
2006-07-27,2006-07-27 12:13:12,61.0121,9.1131,Nord-Aurdal
2006-07-27,2006-07-27 12:13:12,61.0418,8.9431,Vestre Slidre
2006-07-27,2006-07-27 12:13:12,61.0204,8.921,Vestre Slidre
2006-07-27,2006-07-27 12:13:12,61.0443,8.9519,Vestre Slidre
2006-07-27,2006-07-27 12:13:12,60.873,9.4234,Nord-Aurdal
2006-07-27,2006-07-27 12:13:12,61.047,8.9614,Vestre Slidre
2006-07-27,2006-07-27 12:13:12,61.0426,8.9441,Vestre Slidre
2006-07-27,2006-07-27 12:13:21,62.8183,9.4931,Rennebu
2006-07-27,2006-07-27 12:13:21,62.8032,9.427,Oppdal
2006-07-27,2006-07-27 12:13:32,62.691,9.4199,Oppdal
2006-07-27,2006-07-27 12:13:32,62.6842,9.4029,Oppdal
2006-07-27,2006-07-27 12:13:32,62.6744,9.4059,Oppdal
2006-07-27,2006-07-27 12:13:47,62.4553,9.6742,Oppdal
2006-07-27,2006-07-27 12:13:48,61.2251,8.7236,Vang
2006-07-27,2006-07-27 12:13:48,60.8092,9.1551,Nord-Aurdal
2006-07-27,2006-07-27 12:13:51,61.3377,8.8359,Øystre Slidre
2006-07-27,2006-07-27 12:13:55,61.9432,9.1982,Dovre
2006-07-27,2006-07-27 12:13:55,61.9454,9.1892,Dovre
2006-07-27,2006-07-27 12:13:55,61.9362,9.1843,Dovre
2006-07-27,2006-07-27 12:13:55,61.9449,9.1831,Dovre
2006-07-27,2006-07-27 12:13:55,61.9454,9.18,Dovre
2006-07-27,2006-07-27 12:13:55,61.9444,9.1832,Dovre
2006-07-27,2006-07-27 12:13:55,61.9861,9.063,Dovre
2006-07-27,2006-07-27 12:14:00,62.396,8.8061,Sunndal
2006-07-27,2006-07-27 12:14:00,62.4435,8.7452,Sunndal
2006-07-27,2006-07-27 12:14:01,62.6976,10.1296,Rennebu
2006-07-27,2006-07-27 12:14:14,62.6754,9.4123,Oppdal
2006-07-27,2006-07-27 12:14:14,62.6738,9.4119,Oppdal
2006-07-27,2006-07-27 12:14:14,62.6804,9.4175,Oppdal
2006-07-27,2006-07-27 12:14:17,61.9417,9.1801,Dovre
2006-07-27,2006-07-27 12:14:17,61.8834,9.1527,Vågå
2006-07-27,2006-07-27 12:14:39,62.724,9.4773,Oppdal
2006-07-27,2006-07-27 12:14:39,62.7459,9.8057,Rennebu
2006-07-27,2006-07-27 12:14:44,61.816,9.2837,Vågå
2006-07-27,2006-07-27 12:14:44,62.6922,9.3948,Oppdal
2006-07-27,2006-07-27 12:14:44,61.949,8.9494,Vågå
2006-07-27,2006-07-27 12:14:49,61.8939,9.1692,Vågå
2006-07-27,2006-07-27 12:15:16,62.6887,9.4024,Oppdal
2006-07-27,2006-07-27 12:15:18,62.6594,10.1176,Tynset
2006-07-27,2006-07-27 12:15:21,62.083,10.1181,Folldal
2006-07-27,2006-07-27 12:15:32,61.9614,8.8316,Lom
2006-07-27,2006-07-27 12:15:35,62.6111,10.0982,Tynset
2006-07-27,2006-07-27 12:15:38,61.3217,8.6388,Vang
2006-07-27,2006-07-27 12:15:43,62.2637,10.052,Folldal
2006-07-27,2006-07-27 12:15:44,62.3527,10.1732,Folldal
2006-07-27,2006-07-27 12:15:58,62.2029,10.8854,Tynset
2006-07-27,2006-07-27 12:16:00,62.6772,9.404,Oppdal
2006-07-27,2006-07-27 12:16:00,62.6769,9.4049,Oppdal
2006-07-27,2006-07-27 12:16:00,62.6759,9.4076,Oppdal
2006-07-27,2006-07-27 12:16:00,62.6792,9.4018,Oppdal
2006-07-27,2006-07-27 12:16:00,62.6768,9.3971,Oppdal
2006-07-27,2006-07-27 12:16:00,62.6575,9.4992,Oppdal
2006-07-27,2006-07-27 12:16:00,62.6775,9.4023,Oppdal
2006-07-27,2006-07-27 12:16:00,62.6699,9.4195,Oppdal
2006-07-27,2006-07-27 12:16:06,62.1313,9.6329,Dovre
2006-07-27,2006-07-27 12:16:06,62.1234,9.6201,Dovre
2006-07-27,2006-07-27 12:16:08,62.6381,8.7223,Sunndal
2006-07-27,2006-07-27 12:16:08,62.6267,8.7519,Sunndal
2006-07-27,2006-07-27 12:16:21,61.9056,9.1848,Vågå
2006-07-27,2006-07-27 12:16:21,61.0425,8.9516,Vestre Slidre
2006-07-27,2006-07-27 12:16:21,61.0681,9.0026,Vestre Slidre
2006-07-27,2006-07-27 12:16:21,61.0396,8.9242,Vestre Slidre
2006-07-27,2006-07-27 12:16:23,61.3795,8.0485,Årdal
2006-07-27,2006-07-27 12:16:27,62.8051,9.517,Oppdal
2006-07-27,2006-07-27 12:16:36,62.6465,9.4341,Oppdal
2006-07-27,2006-07-27 12:16:40,61.9937,9.4142,Dovre
2006-07-27,2006-07-27 12:16:40,61.9977,9.387,Dovre
2006-07-27,2006-07-27 12:16:40,61.9926,9.3936,Dovre
2006-07-27,2006-07-27 12:16:40,61.9826,9.4086,Dovre
2006-07-27,2006-07-27 12:16:56,61.4435,8.2876,Luster
2006-07-27,2006-07-27 12:16:56,62.4607,10.2048,Tynset
2006-07-27,2006-07-27 12:16:56,61.4382,8.2918,Vang
2006-07-27,2006-07-27 12:16:58,62.6745,9.4175,Oppdal
2006-07-27,2006-07-27 12:16:58,62.675,9.4178,Oppdal
2006-07-27,2006-07-27 12:16:59,62.6225,9.1802,Oppdal
2006-07-27,2006-07-27 12:17:11,61.3909,8.2179,Vang
2006-07-27,2006-07-27 12:17:11,61.4044,8.1578,Vang
2006-07-27,2006-07-27 12:17:11,62.6749,9.4083,Oppdal
2006-07-27,2006-07-27 12:17:11,61.3984,8.2341,Vang
2006-07-27,2006-07-27 12:17:18,62.3528,8.9753,Lesja
2006-07-27,2006-07-27 12:17:20,62.6189,8.7848,Sunndal
2006-07-27,2006-07-27 12:17:20,62.616,8.8085,Sunndal
2006-07-27,2006-07-27 12:17:20,62.6018,8.7113,Sunndal
2006-07-27,2006-07-27 12:17:20,61.0818,9.3383,Nord-Aurdal
2006-07-27,2006-07-27 12:17:22,61.7673,7.9236,Skjåk
2006-07-27,2006-07-27 12:17:29,62.1842,9.8877,Folldal
2006-07-27,2006-07-27 12:17:46,62.6683,9.4776,Oppdal
2006-07-27,2006-07-27 12:17:49,62.9732,9.463,Rindal
2006-07-27,2006-07-27 12:17:49,62.9718,9.4658,Rindal
2006-07-27,2006-07-27 12:17:49,62.993,9.5173,Meldal
2006-07-27,2006-07-27 12:17:49,62.9739,9.4722,Rindal
2006-07-27,2006-07-27 12:18:00,62.7144,9.4574,Oppdal
