dato,timestamp,lat,lon,kommune
2008-07-31,2008-07-31 14:03:38,60.2672,12.2475,Kongsvinger
2008-07-31,2008-07-31 14:03:42,61.8054,11.1144,Rendalen
2008-07-31,2008-07-31 14:03:42,61.8177,11.137,Rendalen
2008-07-31,2008-07-31 14:03:42,61.8205,11.1139,Rendalen
2008-07-31,2008-07-31 14:03:42,61.8305,11.1364,Rendalen
2008-07-31,2008-07-31 14:03:50,60.8571,12.0544,Våler
2008-07-31,2008-07-31 14:04:05,60.7288,12.3965,Åsnes
2008-07-31,2008-07-31 14:04:06,60.7283,12.3932,Åsnes
2008-07-31,2008-07-31 14:04:12,62.795,10.2755,Midtre Gauldal
2008-07-31,2008-07-31 14:04:12,62.7946,10.2754,Midtre Gauldal
2008-07-31,2008-07-31 14:04:12,62.8031,10.2789,Midtre Gauldal
2008-07-31,2008-07-31 14:04:12,62.9901,10.6116,Midtre Gauldal
2008-07-31,2008-07-31 14:04:12,62.9212,10.4733,Midtre Gauldal
2008-07-31,2008-07-31 14:04:12,62.7986,10.2452,Midtre Gauldal
2008-07-31,2008-07-31 14:04:18,60.8587,9.3864,Nord-Aurdal
2008-07-31,2008-07-31 14:04:18,60.858,9.3862,Nord-Aurdal
2008-07-31,2008-07-31 14:04:18,60.8661,9.3672,Nord-Aurdal
2008-07-31,2008-07-31 14:04:18,60.8591,9.3921,Sør-Aurdal
2008-07-31,2008-07-31 14:04:18,60.8516,9.3627,Nord-Aurdal
2008-07-31,2008-07-31 14:04:18,60.8579,9.3875,Sør-Aurdal
2008-07-31,2008-07-31 14:04:18,60.8858,9.4144,Nord-Aurdal
2008-07-31,2008-07-31 14:04:19,61.5875,11.9823,Trysil
2008-07-31,2008-07-31 14:04:24,61.202,11.0901,Åmot
2008-07-31,2008-07-31 14:04:24,61.2001,11.0871,Åmot
2008-07-31,2008-07-31 14:04:27,61.1744,11.3902,Åmot
2008-07-31,2008-07-31 14:04:28,62.3084,8.4905,Lesja
2008-07-31,2008-07-31 14:04:29,61.138,9.9799,Gausdal
2008-07-31,2008-07-31 14:04:35,62.7745,10.3468,Midtre Gauldal
2008-07-31,2008-07-31 14:04:39,62.4884,10.8373,Tolga
2008-07-31,2008-07-31 14:04:39,61.8569,11.3517,Rendalen
2008-07-31,2008-07-31 14:04:40,60.8233,12.102,Våler
2008-07-31,2008-07-31 14:04:40,60.8297,12.1764,Åsnes
2008-07-31,2008-07-31 14:04:40,60.7768,12.2246,Åsnes
2008-07-31,2008-07-31 14:04:40,60.7894,12.2272,Åsnes
2008-07-31,2008-07-31 14:04:41,60.8342,12.0878,Våler
2008-07-31,2008-07-31 14:04:41,60.3459,11.7178,Sør-Odal
2008-07-31,2008-07-31 14:04:44,61.2187,11.6454,Åmot
2008-07-31,2008-07-31 14:04:44,61.2699,11.4807,Åmot
2008-07-31,2008-07-31 14:04:46,62.8328,10.4816,Midtre Gauldal
2008-07-31,2008-07-31 14:04:48,61.8705,11.6057,Rendalen
2008-07-31,2008-07-31 14:04:51,61.2992,10.0818,Gausdal
2008-07-31,2008-07-31 14:04:57,61.3002,8.8694,Øystre Slidre
2008-07-31,2008-07-31 14:04:57,61.2981,8.8676,Øystre Slidre
2008-07-31,2008-07-31 14:05:04,61.2423,11.0866,Åmot
2008-07-31,2008-07-31 14:05:07,62.7859,10.3208,Midtre Gauldal
2008-07-31,2008-07-31 14:05:07,62.5613,11.1758,Os
2008-07-31,2008-07-31 14:05:07,62.567,11.1815,Os
2008-07-31,2008-07-31 14:05:07,62.566,11.1831,Os
2008-07-31,2008-07-31 14:05:07,62.5693,11.1799,Os
2008-07-31,2008-07-31 14:05:07,62.7397,11.4591,Røros
2008-07-31,2008-07-31 14:05:07,62.5616,11.2038,Os
2008-07-31,2008-07-31 14:05:08,61.7791,11.2361,Rendalen
2008-07-31,2008-07-31 14:05:08,61.808,11.7112,Engerdal
2008-07-31,2008-07-31 14:05:16,61.1414,9.9971,Gausdal
2008-07-31,2008-07-31 14:05:16,61.1399,10.0118,Gausdal
2008-07-31,2008-07-31 14:05:16,62.1761,8.7248,Lesja
2008-07-31,2008-07-31 14:05:16,61.1392,10.0037,Gausdal
2008-07-31,2008-07-31 14:05:30,60.8339,12.1964,Åsnes
2008-07-31,2008-07-31 14:05:36,61.5654,9.3428,Nord-Fron
2008-07-31,2008-07-31 14:05:36,61.1924,9.8396,Gausdal
2008-07-31,2008-07-31 14:05:39,62.8549,9.7605,Rennebu
2008-07-31,2008-07-31 14:05:39,62.676,9.8399,Oppdal
2008-07-31,2008-07-31 14:05:44,61.1615,11.8593,Trysil
2008-07-31,2008-07-31 14:05:44,61.3657,10.016,Gausdal
2008-07-31,2008-07-31 14:05:44,61.4662,9.8007,Sør-Fron
2008-07-31,2008-07-31 14:05:44,61.9833,11.5848,Rendalen
2008-07-31,2008-07-31 14:05:44,61.3709,9.9639,Gausdal
2008-07-31,2008-07-31 14:05:44,61.4783,9.81,Sør-Fron
2008-07-31,2008-07-31 14:05:45,62.2841,8.5166,Lesja
2008-07-31,2008-07-31 14:05:48,61.2333,11.3033,Stor-Elvdal
2008-07-31,2008-07-31 14:05:53,62.0266,8.7989,Lesja
2008-07-31,2008-07-31 14:05:57,62.9431,9.1128,Surnadal
2008-07-31,2008-07-31 14:05:59,62.5751,11.1543,Os
2008-07-31,2008-07-31 14:05:59,62.568,11.164,Os
2008-07-31,2008-07-31 14:05:59,62.5669,11.1725,Os
2008-07-31,2008-07-31 14:05:59,62.5722,11.1564,Os
2008-07-31,2008-07-31 14:05:59,62.5749,11.2312,Røros
2008-07-31,2008-07-31 14:06:09,61.7063,9.2502,Sel
2008-07-31,2008-07-31 14:06:09,61.7035,9.2217,Sel
2008-07-31,2008-07-31 14:06:15,60.7226,12.4068,Åsnes
2008-07-31,2008-07-31 14:06:18,61.0329,11.561,Elverum
2008-07-31,2008-07-31 14:06:18,61.1126,11.1434,Åmot
2008-07-31,2008-07-31 14:06:18,61.21,11.2088,Stor-Elvdal
2008-07-31,2008-07-31 14:06:24,62.4305,10.8372,Tolga
2008-07-31,2008-07-31 14:06:28,62.7855,10.3483,Midtre Gauldal
2008-07-31,2008-07-31 14:06:28,61.2828,11.4905,Åmot
2008-07-31,2008-07-31 14:06:28,61.2648,11.5324,Åmot
2008-07-31,2008-07-31 14:06:29,62.8003,10.3713,Midtre Gauldal
2008-07-31,2008-07-31 14:06:29,62.8065,10.3781,Midtre Gauldal
2008-07-31,2008-07-31 14:06:37,61.4953,9.7352,Sør-Fron
2008-07-31,2008-07-31 14:06:37,61.4667,9.8599,Sør-Fron
2008-07-31,2008-07-31 14:06:38,60.7931,12.3407,Åsnes
2008-07-31,2008-07-31 14:06:39,61.1614,9.9402,Gausdal
2008-07-31,2008-07-31 14:06:39,61.1531,10.0073,Gausdal
2008-07-31,2008-07-31 14:06:39,60.826,9.3205,Nord-Aurdal
2008-07-31,2008-07-31 14:06:39,60.8242,9.3266,Nord-Aurdal
2008-07-31,2008-07-31 14:06:41,61.6753,9.2574,Sel
2008-07-31,2008-07-31 14:06:41,61.6759,9.1867,Sel
2008-07-31,2008-07-31 14:06:41,61.4425,9.1175,Vågå
2008-07-31,2008-07-31 14:06:45,62.5726,11.1714,Os
2008-07-31,2008-07-31 14:06:45,62.5726,11.1729,Os
2008-07-31,2008-07-31 14:06:45,62.567,11.1766,Os
2008-07-31,2008-07-31 14:06:45,62.5717,11.1712,Os
2008-07-31,2008-07-31 14:06:47,61.257,11.8088,Åmot
2008-07-31,2008-07-31 14:06:47,61.2101,11.46,Åmot
2008-07-31,2008-07-31 14:06:47,61.2119,11.4578,Åmot
2008-07-31,2008-07-31 14:06:47,61.2233,11.4368,Åmot
2008-07-31,2008-07-31 14:06:47,61.2153,11.4417,Åmot
2008-07-31,2008-07-31 14:06:48,60.3313,8.744,Nore og Uvdal
2008-07-31,2008-07-31 14:06:53,62.3221,8.5188,Lesja
2008-07-31,2008-07-31 14:06:58,61.2178,11.127,Åmot
2008-07-31,2008-07-31 14:06:58,61.1798,11.122,Åmot
2008-07-31,2008-07-31 14:06:58,61.2137,11.5892,Åmot
2008-07-31,2008-07-31 14:06:58,61.2192,11.1289,Åmot
2008-07-31,2008-07-31 14:06:58,61.1717,11.0612,Åmot
2008-07-31,2008-07-31 14:07:00,60.7606,12.2119,Åsnes
2008-07-31,2008-07-31 14:07:00,60.8561,12.0014,Våler
2008-07-31,2008-07-31 14:07:06,61.0491,11.299,Åmot
2008-07-31,2008-07-31 14:07:13,62.3504,10.2519,Tynset
2008-07-31,2008-07-31 14:07:13,62.8355,9.7389,Rennebu
2008-07-31,2008-07-31 14:07:13,60.8969,12.3797,
2008-07-31,2008-07-31 14:07:13,62.8429,9.7159,Rennebu
2008-07-31,2008-07-31 14:07:13,60.7808,12.3223,Åsnes
2008-07-31,2008-07-31 14:07:13,62.9485,9.376,Rindal
2008-07-31,2008-07-31 14:07:14,62.4353,9.9961,Oppdal
2008-07-31,2008-07-31 14:07:14,62.8787,9.6147,Rennebu
2008-07-31,2008-07-31 14:07:15,62.7844,10.3695,Midtre Gauldal
2008-07-31,2008-07-31 14:07:15,62.7874,10.3979,Midtre Gauldal
2008-07-31,2008-07-31 14:07:29,61.4406,9.7326,Sør-Fron
2008-07-31,2008-07-31 14:07:30,62.3199,8.4598,Lesja
2008-07-31,2008-07-31 14:07:30,62.2918,8.4795,Lesja
2008-07-31,2008-07-31 14:07:30,62.4204,8.4889,Nesset
2008-07-31,2008-07-31 14:07:34,61.3044,8.8886,Øystre Slidre
2008-07-31,2008-07-31 14:07:35,61.3123,8.9308,Øystre Slidre
2008-07-31,2008-07-31 14:07:35,61.3005,8.8757,Øystre Slidre
2008-07-31,2008-07-31 14:07:36,61.1462,9.9957,Gausdal
2008-07-31,2008-07-31 14:07:36,61.1261,10.0317,Gausdal
2008-07-31,2008-07-31 14:07:36,61.2085,9.8518,Gausdal
2008-07-31,2008-07-31 14:07:40,62.752,10.3411,Midtre Gauldal
2008-07-31,2008-07-31 14:07:40,62.7646,10.3165,Midtre Gauldal
2008-07-31,2008-07-31 14:07:44,62.5372,11.0358,Os
2008-07-31,2008-07-31 14:07:44,62.5276,11.1213,Os
2008-07-31,2008-07-31 14:07:44,62.5511,11.0696,Os
2008-07-31,2008-07-31 14:07:44,62.5141,11.0257,Os
2008-07-31,2008-07-31 14:07:44,62.525,11.1456,Os
2008-07-31,2008-07-31 14:07:44,62.4829,11.0448,Os
2008-07-31,2008-07-31 14:07:45,61.1607,11.4361,Åmot
2008-07-31,2008-07-31 14:07:46,60.7405,12.359,Åsnes
2008-07-31,2008-07-31 14:07:46,60.7557,12.4336,
2008-07-31,2008-07-31 14:07:53,60.747,12.0148,Åsnes
2008-07-31,2008-07-31 14:07:55,61.0257,11.5473,Elverum
2008-07-31,2008-07-31 14:07:57,61.1407,10.1733,Gausdal
2008-07-31,2008-07-31 14:07:57,61.1432,10.2074,Gausdal
2008-07-31,2008-07-31 14:07:57,61.2688,10.3626,Øyer
2008-07-31,2008-07-31 14:08:07,62.8784,9.6559,Rennebu
2008-07-31,2008-07-31 14:08:07,62.8755,9.656,Rennebu
2008-07-31,2008-07-31 14:08:18,62.7879,10.3004,Midtre Gauldal
2008-07-31,2008-07-31 14:08:18,62.799,10.2654,Midtre Gauldal
2008-07-31,2008-07-31 14:08:19,62.7877,10.3035,Midtre Gauldal
2008-07-31,2008-07-31 14:08:21,62.0462,8.803,Lesja
2008-07-31,2008-07-31 14:08:24,61.7231,9.2736,Sel
2008-07-31,2008-07-31 14:08:24,61.7276,9.2771,Sel
2008-07-31,2008-07-31 14:08:24,61.7227,9.2751,Sel
2008-07-31,2008-07-31 14:08:24,61.7213,9.2801,Sel
2008-07-31,2008-07-31 14:08:28,62.2399,8.5091,Lesja
2008-07-31,2008-07-31 14:08:28,61.1386,10.0385,Gausdal
2008-07-31,2008-07-31 14:08:28,61.0815,11.264,Åmot
2008-07-31,2008-07-31 14:08:28,61.1793,11.1142,Åmot
2008-07-31,2008-07-31 14:08:28,61.1531,11.1601,Åmot
2008-07-31,2008-07-31 14:08:41,60.8465,12.1131,Våler
2008-07-31,2008-07-31 14:08:46,62.8117,10.5453,Midtre Gauldal
2008-07-31,2008-07-31 14:08:46,62.7812,10.3074,Midtre Gauldal
2008-07-31,2008-07-31 14:08:46,62.3207,11.2499,Tolga
2008-07-31,2008-07-31 14:08:46,62.77,10.3857,Midtre Gauldal
2008-07-31,2008-07-31 14:08:50,61.7899,9.0753,Vågå
2008-07-31,2008-07-31 14:08:50,60.7885,10.8053,Ringsaker
2008-07-31,2008-07-31 14:08:55,62.7575,10.3974,Midtre Gauldal
2008-07-31,2008-07-31 14:08:57,60.8265,11.9977,Våler
2008-07-31,2008-07-31 14:08:57,60.8371,12.1425,Våler
2008-07-31,2008-07-31 14:08:57,62.537,11.1479,Os
2008-07-31,2008-07-31 14:08:57,62.5455,11.1782,Os
2008-07-31,2008-07-31 14:08:57,62.5318,11.1344,Os
2008-07-31,2008-07-31 14:09:07,61.2157,11.4757,Åmot
2008-07-31,2008-07-31 14:09:07,61.2274,11.4475,Åmot
2008-07-31,2008-07-31 14:09:07,61.2123,11.4824,Åmot
2008-07-31,2008-07-31 14:09:07,61.2289,11.4785,Åmot
2008-07-31,2008-07-31 14:09:19,61.2378,11.4925,Åmot
2008-07-31,2008-07-31 14:09:19,61.0746,11.2902,Åmot
2008-07-31,2008-07-31 14:09:19,61.2381,11.2937,Stor-Elvdal
2008-07-31,2008-07-31 14:09:19,61.0735,11.3461,Åmot
2008-07-31,2008-07-31 14:09:19,61.2001,11.108,Åmot
2008-07-31,2008-07-31 14:09:19,61.2509,11.1437,Åmot
2008-07-31,2008-07-31 14:09:19,61.1868,11.1163,Åmot
2008-07-31,2008-07-31 14:09:19,61.211,11.1145,Åmot
2008-07-31,2008-07-31 14:09:20,61.152,10.0333,Gausdal
2008-07-31,2008-07-31 14:09:20,61.1561,9.9802,Gausdal
2008-07-31,2008-07-31 14:09:20,61.1695,10.0721,Gausdal
2008-07-31,2008-07-31 14:09:27,61.6838,9.2798,Sel
2008-07-31,2008-07-31 14:09:28,61.6836,9.2499,Sel
2008-07-31,2008-07-31 14:09:28,61.6899,9.2668,Sel
2008-07-31,2008-07-31 14:09:28,61.6868,9.2712,Sel
2008-07-31,2008-07-31 14:09:28,61.6858,9.2607,Sel
2008-07-31,2008-07-31 14:09:30,62.0672,8.8058,Lesja
2008-07-31,2008-07-31 14:09:31,60.9571,9.0162,Nord-Aurdal
2008-07-31,2008-07-31 14:09:31,60.8531,9.3807,Nord-Aurdal
2008-07-31,2008-07-31 14:09:31,60.8681,9.372,Nord-Aurdal
2008-07-31,2008-07-31 14:09:33,62.7397,10.3363,Midtre Gauldal
2008-07-31,2008-07-31 14:09:33,62.4226,11.2044,Tolga
2008-07-31,2008-07-31 14:09:33,62.7963,11.6512,Holtålen
2008-07-31,2008-07-31 14:09:37,62.3264,8.5068,Lesja
2008-07-31,2008-07-31 14:09:49,61.2355,11.3124,Stor-Elvdal
2008-07-31,2008-07-31 14:09:49,61.2329,11.319,Stor-Elvdal
2008-07-31,2008-07-31 14:09:49,61.2308,11.3259,Stor-Elvdal
2008-07-31,2008-07-31 14:09:49,61.2322,11.2709,Stor-Elvdal
2008-07-31,2008-07-31 14:09:49,61.2321,11.3208,Stor-Elvdal
2008-07-31,2008-07-31 14:09:49,61.319,11.337,Stor-Elvdal
2008-07-31,2008-07-31 14:09:55,60.6616,12.3875,Åsnes
2008-07-31,2008-07-31 14:09:55,60.7475,12.4198,
2008-07-31,2008-07-31 14:09:55,60.7541,12.4548,
2008-07-31,2008-07-31 14:09:55,60.2857,12.2153,Kongsvinger
2008-07-31,2008-07-31 14:09:56,60.737,12.4249,
2008-07-31,2008-07-31 14:09:56,60.7187,12.4042,Åsnes
2008-07-31,2008-07-31 14:09:56,60.8573,12.4514,
2008-07-31,2008-07-31 14:09:57,60.8718,12.0643,Våler
2008-07-31,2008-07-31 14:10:01,61.5042,9.1987,Nord-Fron
2008-07-31,2008-07-31 14:10:01,61.6946,9.2599,Sel
2008-07-31,2008-07-31 14:10:01,61.1252,10.1528,Gausdal
2008-07-31,2008-07-31 14:10:01,61.7019,9.2763,Sel
2008-07-31,2008-07-31 14:10:01,61.6928,9.2612,Sel
2008-07-31,2008-07-31 14:10:04,61.8383,11.0772,Rendalen
2008-07-31,2008-07-31 14:10:11,61.2374,11.3288,Stor-Elvdal
2008-07-31,2008-07-31 14:10:11,61.1995,11.4223,Åmot
2008-07-31,2008-07-31 14:10:14,61.7313,9.2498,Sel
2008-07-31,2008-07-31 14:10:14,61.1149,10.51,Lillehammer
2008-07-31,2008-07-31 14:10:18,62.7979,10.3457,Midtre Gauldal
2008-07-31,2008-07-31 14:10:18,62.8052,10.3334,Midtre Gauldal
2008-07-31,2008-07-31 14:10:18,62.8042,10.3537,Midtre Gauldal
2008-07-31,2008-07-31 14:10:22,60.389,9.1713,Flå
2008-07-31,2008-07-31 14:10:22,60.3937,9.1594,Flå
2008-07-31,2008-07-31 14:10:22,59.6412,10.5452,Hurum
2008-07-31,2008-07-31 14:10:24,60.7182,8.2949,Ål
2008-07-31,2008-07-31 14:10:24,60.6719,8.4083,Ål
2008-07-31,2008-07-31 14:10:24,60.7247,8.2854,Ål
2008-07-31,2008-07-31 14:10:26,61.2329,11.3232,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2325,11.3254,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2361,11.3264,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2339,11.3276,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2388,11.3264,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2355,11.3105,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2371,11.3072,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2333,11.3274,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2317,11.3237,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2333,11.3231,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2133,11.3297,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2329,11.329,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2368,11.3271,Stor-Elvdal
2008-07-31,2008-07-31 14:10:26,61.2166,11.3528,Åmot
2008-07-31,2008-07-31 14:10:26,61.2351,11.3233,Stor-Elvdal
2008-07-31,2008-07-31 14:10:32,60.8374,12.1635,Våler
2008-07-31,2008-07-31 14:10:33,62.5313,11.1599,Os
2008-07-31,2008-07-31 14:10:33,62.5372,11.1623,Os
2008-07-31,2008-07-31 14:10:33,62.5358,11.1483,Os
2008-07-31,2008-07-31 14:10:33,62.5369,11.1633,Os
2008-07-31,2008-07-31 14:10:33,62.5316,11.1524,Os
2008-07-31,2008-07-31 14:10:33,62.5384,11.1606,Os
2008-07-31,2008-07-31 14:10:33,62.4977,10.8173,Tolga
2008-07-31,2008-07-31 14:10:34,61.1026,11.4802,Åmot
2008-07-31,2008-07-31 14:10:38,62.8452,9.6423,Rennebu
2008-07-31,2008-07-31 14:10:40,62.7223,7.6632,Molde
2008-07-31,2008-07-31 14:10:40,62.0326,9.3073,Dovre
2008-07-31,2008-07-31 14:10:45,62.5609,11.1856,Os
2008-07-31,2008-07-31 14:10:45,62.5703,11.2119,Os
2008-07-31,2008-07-31 14:10:47,60.378,9.1405,Flå
2008-07-31,2008-07-31 14:10:47,60.4032,9.2272,Flå
2008-07-31,2008-07-31 14:10:54,60.7534,12.4285,
2008-07-31,2008-07-31 14:10:57,60.4886,11.4697,Nord-Odal
2008-07-31,2008-07-31 14:10:58,60.7701,12.2267,Åsnes
2008-07-31,2008-07-31 14:10:58,60.8543,12.1287,Våler
2008-07-31,2008-07-31 14:11:00,61.2667,11.5748,Åmot
2008-07-31,2008-07-31 14:11:00,61.2671,11.5005,Åmot
2008-07-31,2008-07-31 14:11:00,61.2872,11.5619,Åmot
2008-07-31,2008-07-31 14:11:11,62.8239,10.2279,Midtre Gauldal
2008-07-31,2008-07-31 14:11:11,62.7776,10.2966,Midtre Gauldal
2008-07-31,2008-07-31 14:11:19,61.231,11.2409,Stor-Elvdal
2008-07-31,2008-07-31 14:11:19,61.1782,11.3414,Åmot
2008-07-31,2008-07-31 14:11:19,61.2349,11.2654,Stor-Elvdal
2008-07-31,2008-07-31 14:11:22,61.1761,10.2504,Lillehammer
2008-07-31,2008-07-31 14:11:32,60.7408,12.3311,Åsnes
2008-07-31,2008-07-31 14:11:34,62.8535,10.2693,Midtre Gauldal
2008-07-31,2008-07-31 14:11:34,62.9216,10.3918,Midtre Gauldal
2008-07-31,2008-07-31 14:11:41,60.7649,11.3953,Stange
2008-07-31,2008-07-31 14:11:41,61.2375,11.3095,Stor-Elvdal
2008-07-31,2008-07-31 14:11:41,61.2907,10.8564,Stor-Elvdal
2008-07-31,2008-07-31 14:11:43,60.736,12.4265,
2008-07-31,2008-07-31 14:11:43,60.8162,12.1243,Åsnes
2008-07-31,2008-07-31 14:11:54,62.7564,10.3654,Midtre Gauldal
2008-07-31,2008-07-31 14:11:57,61.2829,11.2994,Stor-Elvdal
2008-07-31,2008-07-31 14:11:57,61.2141,11.2887,Stor-Elvdal
2008-07-31,2008-07-31 14:11:57,61.2095,11.2841,Stor-Elvdal
2008-07-31,2008-07-31 14:11:57,61.2138,11.2905,Stor-Elvdal
2008-07-31,2008-07-31 14:11:57,61.2114,11.2836,Stor-Elvdal
2008-07-31,2008-07-31 14:11:57,61.2127,11.2853,Stor-Elvdal
2008-07-31,2008-07-31 14:11:57,61.2058,11.273,Åmot
2008-07-31,2008-07-31 14:12:04,62.5684,11.0742,Os
2008-07-31,2008-07-31 14:12:04,62.5462,11.1555,Os
2008-07-31,2008-07-31 14:12:04,62.5379,11.1576,Os
2008-07-31,2008-07-31 14:12:04,62.522,11.1988,Os
2008-07-31,2008-07-31 14:12:07,60.7048,12.3735,Åsnes
2008-07-31,2008-07-31 14:12:07,61.3023,11.3197,Stor-Elvdal
2008-07-31,2008-07-31 14:12:07,61.3003,10.3764,Øyer
2008-07-31,2008-07-31 14:12:07,61.1535,10.0199,Gausdal
2008-07-31,2008-07-31 14:12:07,60.7834,12.3173,Åsnes
2008-07-31,2008-07-31 14:12:10,62.8345,9.7601,Rennebu
2008-07-31,2008-07-31 14:12:10,62.8431,9.7211,Rennebu
2008-07-31,2008-07-31 14:12:10,62.8364,9.5964,Rennebu
2008-07-31,2008-07-31 14:12:21,60.8101,11.985,Våler
2008-07-31,2008-07-31 14:12:21,60.3111,11.6622,Sør-Odal
2008-07-31,2008-07-31 14:12:21,60.8233,12.1815,Åsnes
2008-07-31,2008-07-31 14:12:21,60.7422,12.1426,Åsnes
2008-07-31,2008-07-31 14:12:21,60.8259,12.2238,Åsnes
2008-07-31,2008-07-31 14:12:25,61.2465,11.3481,Åmot
2008-07-31,2008-07-31 14:12:25,61.2374,11.3238,Stor-Elvdal
2008-07-31,2008-07-31 14:12:25,61.2351,11.3525,Åmot
2008-07-31,2008-07-31 14:12:25,61.2419,11.3467,Åmot
2008-07-31,2008-07-31 14:12:25,61.2591,11.3553,Åmot
2008-07-31,2008-07-31 14:12:25,61.2339,11.5672,Åmot
2008-07-31,2008-07-31 14:12:25,61.2555,11.3279,Åmot
2008-07-31,2008-07-31 14:12:25,61.2358,11.5403,Åmot
2008-07-31,2008-07-31 14:12:31,60.3266,8.9907,Nore og Uvdal
2008-07-31,2008-07-31 14:12:32,60.8087,9.3194,Sør-Aurdal
2008-07-31,2008-07-31 14:12:32,60.8072,9.3192,Sør-Aurdal
2008-07-31,2008-07-31 14:12:38,60.805,12.3356,Åsnes
2008-07-31,2008-07-31 14:12:41,62.7948,10.3444,Midtre Gauldal
2008-07-31,2008-07-31 14:12:41,62.7924,10.3575,Midtre Gauldal
2008-07-31,2008-07-31 14:12:49,61.1893,11.16,Åmot
2008-07-31,2008-07-31 14:12:49,61.1196,11.2669,Åmot
2008-07-31,2008-07-31 14:12:49,61.1963,11.0535,Åmot
2008-07-31,2008-07-31 14:12:49,61.1836,11.1245,Åmot
2008-07-31,2008-07-31 14:12:50,61.2495,11.3346,Åmot
2008-07-31,2008-07-31 14:12:50,61.2424,11.3312,Stor-Elvdal
2008-07-31,2008-07-31 14:12:50,61.2421,11.3286,Stor-Elvdal
2008-07-31,2008-07-31 14:12:50,60.2678,11.0451,Nannestad
2008-07-31,2008-07-31 14:12:50,61.2382,11.3285,Stor-Elvdal
2008-07-31,2008-07-31 14:12:52,61.1256,10.1514,Gausdal
2008-07-31,2008-07-31 14:12:52,61.1438,10.2117,Gausdal
2008-07-31,2008-07-31 14:12:59,62.5694,11.2261,Os
2008-07-31,2008-07-31 14:12:59,62.5846,11.27,Røros
2008-07-31,2008-07-31 14:13:01,62.8478,10.2935,Midtre Gauldal
2008-07-31,2008-07-31 14:13:01,62.8575,10.2688,Midtre Gauldal
2008-07-31,2008-07-31 14:13:03,62.802,10.3512,Midtre Gauldal
2008-07-31,2008-07-31 14:13:04,62.8002,10.3368,Midtre Gauldal
2008-07-31,2008-07-31 14:13:06,61.4588,9.846,Sør-Fron
2008-07-31,2008-07-31 14:13:06,60.3765,10.6841,Gran
2008-07-31,2008-07-31 14:13:10,60.5918,11.6085,Stange
2008-07-31,2008-07-31 14:13:15,60.7776,8.3995,Ål
2008-07-31,2008-07-31 14:13:15,60.6248,7.267,Ulvik
2008-07-31,2008-07-31 14:13:16,62.8682,9.7812,Rennebu
2008-07-31,2008-07-31 14:13:18,61.2284,11.3731,Åmot
2008-07-31,2008-07-31 14:13:18,61.8455,11.1621,Rendalen
2008-07-31,2008-07-31 14:13:18,61.2462,11.3413,Åmot
2008-07-31,2008-07-31 14:13:18,61.1743,11.9593,Trysil
2008-07-31,2008-07-31 14:13:18,61.2479,11.4125,Åmot
2008-07-31,2008-07-31 14:13:18,61.2341,11.3636,Åmot
2008-07-31,2008-07-31 14:13:18,61.2309,11.348,Åmot
2008-07-31,2008-07-31 14:13:18,61.3308,12.0281,Trysil
2008-07-31,2008-07-31 14:13:18,61.2417,11.3488,Åmot
2008-07-31,2008-07-31 14:13:18,61.2142,11.4132,Åmot
2008-07-31,2008-07-31 14:13:18,61.2343,11.3535,Åmot
2008-07-31,2008-07-31 14:13:19,60.8693,9.3186,Nord-Aurdal
2008-07-31,2008-07-31 14:13:20,60.8641,9.31,Nord-Aurdal
2008-07-31,2008-07-31 14:13:20,60.8561,9.3146,Nord-Aurdal
2008-07-31,2008-07-31 14:13:20,60.8631,9.3096,Nord-Aurdal
2008-07-31,2008-07-31 14:13:20,60.8649,9.3085,Nord-Aurdal
2008-07-31,2008-07-31 14:13:24,62.8071,10.3333,Midtre Gauldal
2008-07-31,2008-07-31 14:13:24,62.8014,10.361,Midtre Gauldal
2008-07-31,2008-07-31 14:13:24,62.8059,10.3636,Midtre Gauldal
2008-07-31,2008-07-31 14:13:24,62.7913,10.3666,Midtre Gauldal
2008-07-31,2008-07-31 14:13:28,61.2426,11.3699,Åmot
2008-07-31,2008-07-31 14:13:30,61.744,9.1392,Sel
2008-07-31,2008-07-31 14:13:32,60.8518,12.085,Våler
2008-07-31,2008-07-31 14:13:32,60.841,12.1329,Våler
2008-07-31,2008-07-31 14:13:32,60.861,12.1821,Åsnes
2008-07-31,2008-07-31 14:13:32,60.8579,12.1695,Våler
2008-07-31,2008-07-31 14:13:43,62.5673,11.2291,Os
2008-07-31,2008-07-31 14:13:43,62.5671,11.2331,Os
2008-07-31,2008-07-31 14:13:43,61.1189,10.1798,Gausdal
2008-07-31,2008-07-31 14:13:43,61.1156,10.1818,Gausdal
