dato,timestamp,lat,lon,kommune
2014-07-25,2014-07-25 04:58:31,61.5193,6.4447,Jølster
2014-07-25,2014-07-25 04:58:56,61.5364,6.4258,Jølster
2014-07-25,2014-07-25 04:58:56,61.5749,6.3221,Jølster
2014-07-25,2014-07-25 04:58:56,61.5596,6.4252,Jølster
2014-07-25,2014-07-25 04:58:56,61.55,6.3548,Jølster
2014-07-25,2014-07-25 05:00:05,61.5969,6.3117,Jølster
2014-07-25,2014-07-25 05:00:05,61.6453,6.2282,Gloppen
2014-07-25,2014-07-25 05:00:05,61.5403,6.4263,Jølster
2014-07-25,2014-07-25 05:00:05,61.58,6.3025,Jølster
2014-07-25,2014-07-25 05:00:05,61.6102,6.372,Gloppen
2014-07-25,2014-07-25 05:00:05,61.3512,6.1689,Gaular
2014-07-25,2014-07-25 05:00:05,61.5347,6.4332,Jølster
2014-07-25,2014-07-25 05:00:05,61.5513,7.2886,Luster
2014-07-25,2014-07-25 05:01:25,61.5508,6.2006,Jølster
2014-07-25,2014-07-25 05:01:25,61.5625,6.3762,Jølster
2014-07-25,2014-07-25 05:01:25,61.504,6.1842,Jølster
2014-07-25,2014-07-25 05:01:25,61.5384,6.0546,Førde
2014-07-25,2014-07-25 05:01:25,61.5583,6.4065,Jølster
2014-07-25,2014-07-25 05:02:14,61.4859,6.6857,Jølster
2014-07-25,2014-07-25 05:02:14,61.5503,6.4318,Jølster
2014-07-25,2014-07-25 05:02:14,61.5897,6.3759,Jølster
2014-07-25,2014-07-25 05:02:14,61.5736,6.4028,Jølster
2014-07-25,2014-07-25 05:02:14,61.6461,6.3265,Gloppen
2014-07-25,2014-07-25 05:03:24,61.5755,6.6205,Jølster
2014-07-25,2014-07-25 05:03:24,61.57,6.5047,Jølster
2014-07-25,2014-07-25 05:03:24,61.5722,6.4797,Jølster
2014-07-25,2014-07-25 05:03:24,61.5686,6.4444,Jølster
2014-07-25,2014-07-25 05:03:24,61.5671,6.3981,Jølster
2014-07-25,2014-07-25 05:05:12,61.5748,6.7172,Jølster
2014-07-25,2014-07-25 05:05:12,61.5705,6.364,Jølster
2014-07-25,2014-07-25 05:05:12,61.5773,6.2329,Jølster
2014-07-25,2014-07-25 05:05:12,61.5696,6.522,Jølster
2014-07-25,2014-07-25 05:05:12,61.3787,6.6088,Balestrand
2014-07-25,2014-07-25 05:05:12,61.5785,6.6859,Jølster
2014-07-25,2014-07-25 05:05:12,61.7049,6.1091,Gloppen
2014-07-25,2014-07-25 05:05:12,61.6594,6.7222,Jølster
2014-07-25,2014-07-25 05:05:12,61.4544,6.5741,Førde
2014-07-25,2014-07-25 05:05:12,61.5351,6.3405,Jølster
2014-07-25,2014-07-25 05:05:52,61.5453,6.5129,Jølster
2014-07-25,2014-07-25 05:05:53,61.5567,6.6149,Jølster
2014-07-25,2014-07-25 05:05:53,61.568,6.8855,Luster
2014-07-25,2014-07-25 05:06:34,61.5509,6.4439,Jølster
2014-07-25,2014-07-25 05:06:34,61.5119,6.6263,Jølster
2014-07-25,2014-07-25 05:06:34,61.5924,6.5242,Jølster
2014-07-25,2014-07-25 05:06:34,61.5421,6.478,Jølster
2014-07-25,2014-07-25 05:06:34,61.5605,6.359,Jølster
2014-07-25,2014-07-25 05:06:34,61.4939,6.5593,Jølster
2014-07-25,2014-07-25 05:06:34,61.5611,6.6296,Jølster
2014-07-25,2014-07-25 05:06:34,61.6078,6.089,Naustdal
2014-07-25,2014-07-25 05:07:20,61.613,6.5833,Jølster
2014-07-25,2014-07-25 05:07:20,61.5457,6.4286,Jølster
2014-07-25,2014-07-25 05:09:12,61.5596,6.4026,Jølster
2014-07-25,2014-07-25 05:09:13,61.5282,6.8112,Sogndal
2014-07-25,2014-07-25 05:09:13,61.5424,6.376,Jølster
2014-07-25,2014-07-25 05:10:07,61.5729,6.5818,Jølster
2014-07-25,2014-07-25 05:10:07,61.6126,6.6888,Jølster
2014-07-25,2014-07-25 05:10:07,61.5453,6.6358,Jølster
2014-07-25,2014-07-25 05:10:08,61.5711,6.5765,Jølster
2014-07-25,2014-07-25 05:10:55,61.4665,6.8325,Sogndal
2014-07-25,2014-07-25 05:11:50,61.5347,6.7478,Sogndal
2014-07-25,2014-07-25 05:11:50,61.5662,6.5668,Jølster
2014-07-25,2014-07-25 05:11:50,61.497,6.2405,Jølster
2014-07-25,2014-07-25 05:11:50,61.5637,6.5919,Jølster
2014-07-25,2014-07-25 05:11:50,61.4677,7.0125,Luster
2014-07-25,2014-07-25 05:11:50,61.567,6.6217,Jølster
2014-07-25,2014-07-25 05:11:50,61.5604,6.593,Jølster
2014-07-25,2014-07-25 05:11:50,61.5567,6.5815,Jølster
2014-07-25,2014-07-25 05:11:51,61.5635,6.4235,Jølster
2014-07-25,2014-07-25 05:11:51,61.5933,6.5226,Jølster
2014-07-25,2014-07-25 05:11:51,61.5647,6.5382,Jølster
2014-07-25,2014-07-25 05:11:51,61.566,6.5612,Jølster
2014-07-25,2014-07-25 05:13:02,60.3906,5.5906,Bergen
2014-07-25,2014-07-25 05:13:02,60.4048,5.5407,Bergen
2014-07-25,2014-07-25 05:13:02,60.4142,5.5042,Bergen
2014-07-25,2014-07-25 05:13:03,61.3888,6.1725,Gaular
2014-07-25,2014-07-25 05:13:12,61.9716,6.9482,Stryn
2014-07-25,2014-07-25 05:13:12,61.5529,6.1966,Jølster
2014-07-25,2014-07-25 05:13:12,61.592,6.8684,Luster
2014-07-25,2014-07-25 05:13:12,61.5842,6.4463,Jølster
2014-07-25,2014-07-25 05:13:12,61.5718,6.505,Jølster
2014-07-25,2014-07-25 05:13:12,61.5722,6.6148,Jølster
2014-07-25,2014-07-25 05:13:48,61.569,6.6812,Jølster
2014-07-25,2014-07-25 05:13:48,61.5662,6.5837,Jølster
2014-07-25,2014-07-25 05:13:48,61.5697,6.5784,Jølster
2014-07-25,2014-07-25 05:13:48,61.5636,6.5705,Jølster
2014-07-25,2014-07-25 05:13:48,61.5683,6.5708,Jølster
2014-07-25,2014-07-25 05:13:48,61.5643,6.5862,Jølster
2014-07-25,2014-07-25 05:15:00,61.5703,6.58,Jølster
2014-07-25,2014-07-25 05:15:00,61.6207,5.8486,Gloppen
2014-07-25,2014-07-25 05:15:00,61.5438,6.6074,Jølster
2014-07-25,2014-07-25 05:15:00,61.5761,6.5844,Jølster
2014-07-25,2014-07-25 05:15:00,61.56,6.6243,Jølster
2014-07-25,2014-07-25 05:15:00,61.5351,6.4942,Jølster
2014-07-25,2014-07-25 05:15:00,61.5119,6.6613,Jølster
2014-07-25,2014-07-25 05:15:00,61.5708,6.5555,Jølster
2014-07-25,2014-07-25 05:15:00,61.5677,6.5972,Jølster
2014-07-25,2014-07-25 05:15:00,61.5693,6.5957,Jølster
2014-07-25,2014-07-25 05:15:00,61.5925,6.7979,Jølster
2014-07-25,2014-07-25 05:15:00,61.4553,6.7263,Sogndal
2014-07-25,2014-07-25 05:15:00,61.581,6.653,Jølster
2014-07-25,2014-07-25 05:15:00,61.589,6.9111,Luster
2014-07-25,2014-07-25 05:15:00,61.5902,6.6024,Jølster
2014-07-25,2014-07-25 05:15:00,61.5772,6.5892,Jølster
2014-07-25,2014-07-25 05:15:40,61.6737,6.4771,Gloppen
2014-07-25,2014-07-25 05:15:40,61.7129,6.5992,Gloppen
2014-07-25,2014-07-25 05:15:40,61.6673,6.3557,Gloppen
2014-07-25,2014-07-25 05:15:40,61.7531,6.4588,Gloppen
2014-07-25,2014-07-25 05:15:40,61.7146,6.698,Gloppen
2014-07-25,2014-07-25 05:15:40,61.7495,6.3785,Gloppen
2014-07-25,2014-07-25 05:15:40,61.7139,6.6981,Gloppen
2014-07-25,2014-07-25 05:15:52,61.5599,6.5904,Jølster
2014-07-25,2014-07-25 05:15:52,61.5745,6.5737,Jølster
2014-07-25,2014-07-25 05:15:52,61.0438,7.1617,Aurland
2014-07-25,2014-07-25 05:16:31,61.5775,6.5847,Jølster
2014-07-25,2014-07-25 05:17:19,61.5991,6.9392,Luster
2014-07-25,2014-07-25 05:17:19,61.5923,6.593,Jølster
2014-07-25,2014-07-25 05:17:45,61.5762,6.5028,Jølster
2014-07-25,2014-07-25 05:18:02,61.5452,6.3769,Jølster
2014-07-25,2014-07-25 05:18:02,61.5969,6.3674,Jølster
2014-07-25,2014-07-25 05:18:02,61.5265,6.2684,Jølster
2014-07-25,2014-07-25 05:18:02,61.5472,6.3737,Jølster
2014-07-25,2014-07-25 05:18:47,61.6839,6.2881,Gloppen
2014-07-25,2014-07-25 05:18:47,61.6983,6.365,Gloppen
2014-07-25,2014-07-25 05:18:52,61.5766,6.6712,Jølster
2014-07-25,2014-07-25 05:18:52,61.6107,6.4525,Jølster
2014-07-25,2014-07-25 05:18:52,61.5106,6.7162,Jølster
2014-07-25,2014-07-25 05:18:52,61.2684,6.8663,Leikanger
2014-07-25,2014-07-25 05:18:52,61.5951,6.6315,Jølster
2014-07-25,2014-07-25 05:19:13,61.2187,5.4024,Hyllestad
2014-07-25,2014-07-25 05:19:13,61.1824,5.4222,Hyllestad
2014-07-25,2014-07-25 05:19:31,61.6215,6.4156,Jølster
2014-07-25,2014-07-25 05:19:31,61.6284,6.4811,Jølster
2014-07-25,2014-07-25 05:19:31,61.6236,6.4585,Jølster
2014-07-25,2014-07-25 05:19:31,61.6239,6.4759,Jølster
2014-07-25,2014-07-25 05:19:31,61.6201,6.4831,Jølster
2014-07-25,2014-07-25 05:19:32,61.6279,6.4479,Jølster
2014-07-25,2014-07-25 05:20:06,61.6018,6.6342,Jølster
2014-07-25,2014-07-25 05:20:06,61.6057,6.6317,Jølster
2014-07-25,2014-07-25 05:20:06,61.6021,6.6127,Jølster
2014-07-25,2014-07-25 05:20:06,61.5714,6.7756,Jølster
2014-07-25,2014-07-25 05:20:06,61.5987,6.6558,Jølster
2014-07-25,2014-07-25 05:20:06,61.5912,6.7465,Jølster
2014-07-25,2014-07-25 05:20:06,61.6328,6.6569,Jølster
2014-07-25,2014-07-25 05:20:54,61.7072,6.545,Gloppen
2014-07-25,2014-07-25 05:20:54,61.6959,6.513,Gloppen
2014-07-25,2014-07-25 05:20:54,62.103,6.8275,Stranda
2014-07-25,2014-07-25 05:20:54,61.705,6.49,Gloppen
2014-07-25,2014-07-25 05:20:54,61.595,6.7464,Jølster
2014-07-25,2014-07-25 05:20:54,61.7118,6.2749,Gloppen
2014-07-25,2014-07-25 05:20:54,62.1113,5.6402,Vanylven
2014-07-25,2014-07-25 05:20:54,61.3612,7.13,Luster
2014-07-25,2014-07-25 05:21:08,61.5861,6.3688,Jølster
2014-07-25,2014-07-25 05:21:08,61.7101,6.9044,Stryn
2014-07-25,2014-07-25 05:21:08,61.5834,6.625,Jølster
2014-07-25,2014-07-25 05:21:08,61.5544,6.7542,Jølster
2014-07-25,2014-07-25 05:21:08,61.5605,6.3151,Jølster
2014-07-25,2014-07-25 05:21:08,61.6018,6.6847,Jølster
2014-07-25,2014-07-25 05:21:09,61.5975,6.567,Jølster
2014-07-25,2014-07-25 05:21:09,61.5693,6.5687,Jølster
2014-07-25,2014-07-25 05:21:09,61.5818,6.481,Jølster
2014-07-25,2014-07-25 05:21:09,61.5966,6.7646,Jølster
2014-07-25,2014-07-25 05:21:09,61.5891,6.6788,Jølster
2014-07-25,2014-07-25 05:21:09,61.5833,6.3603,Jølster
2014-07-25,2014-07-25 05:21:09,61.6574,6.3819,Gloppen
2014-07-25,2014-07-25 05:21:48,61.7009,6.495,Gloppen
2014-07-25,2014-07-25 05:21:48,61.6981,6.4825,Gloppen
2014-07-25,2014-07-25 05:21:48,61.6917,6.4786,Gloppen
2014-07-25,2014-07-25 05:21:48,61.7091,6.4964,Gloppen
2014-07-25,2014-07-25 05:21:48,61.6933,6.4724,Gloppen
2014-07-25,2014-07-25 05:21:48,61.7066,6.3735,Gloppen
2014-07-25,2014-07-25 05:22:17,61.6021,6.6335,Jølster
2014-07-25,2014-07-25 05:22:17,61.5768,6.5021,Jølster
2014-07-25,2014-07-25 05:22:17,61.6019,6.5865,Jølster
2014-07-25,2014-07-25 05:22:59,61.5682,6.0971,Førde
2014-07-25,2014-07-25 05:22:59,61.5927,6.6168,Jølster
2014-07-25,2014-07-25 05:22:59,61.6011,6.2997,Jølster
2014-07-25,2014-07-25 05:22:59,61.5928,6.3176,Jølster
2014-07-25,2014-07-25 05:22:59,61.559,6.4898,Jølster
2014-07-25,2014-07-25 05:23:00,61.6467,6.2718,Gloppen
2014-07-25,2014-07-25 05:23:00,61.4483,6.5022,Førde
2014-07-25,2014-07-25 05:23:00,61.5478,6.3229,Jølster
2014-07-25,2014-07-25 05:23:04,61.6886,6.4204,Gloppen
2014-07-25,2014-07-25 05:23:29,61.3584,6.8351,Sogndal
2014-07-25,2014-07-25 05:23:29,61.5978,6.6086,Jølster
2014-07-25,2014-07-25 05:23:29,61.6066,6.7663,Jølster
2014-07-25,2014-07-25 05:23:29,61.6491,6.8299,Stryn
2014-07-25,2014-07-25 05:23:29,61.5578,6.6944,Jølster
2014-07-25,2014-07-25 05:24:08,61.5857,6.5669,Jølster
2014-07-25,2014-07-25 05:24:08,61.5534,6.6308,Jølster
2014-07-25,2014-07-25 05:24:08,61.6495,6.3892,Gloppen
2014-07-25,2014-07-25 05:24:08,61.5757,6.5329,Jølster
2014-07-25,2014-07-25 05:24:09,61.202,6.9696,Sogndal
2014-07-25,2014-07-25 05:24:09,61.5532,6.523,Jølster
2014-07-25,2014-07-25 05:24:09,61.5494,6.3129,Jølster
2014-07-25,2014-07-25 05:24:09,61.6223,6.5147,Jølster
2014-07-25,2014-07-25 05:24:39,61.6942,6.5277,Gloppen
2014-07-25,2014-07-25 05:24:39,61.6951,6.5604,Gloppen
2014-07-25,2014-07-25 05:24:39,61.7058,6.7686,Stryn
2014-07-25,2014-07-25 05:24:39,61.7568,6.6478,Gloppen
2014-07-25,2014-07-25 05:25:23,61.6156,6.299,Jølster
2014-07-25,2014-07-25 05:25:23,61.61,6.3216,Jølster
2014-07-25,2014-07-25 05:25:23,61.6262,6.3195,Jølster
2014-07-25,2014-07-25 05:25:35,61.6112,6.5769,Jølster
2014-07-25,2014-07-25 05:25:38,61.226,5.3367,Hyllestad
2014-07-25,2014-07-25 05:25:56,61.5667,6.7563,Jølster
2014-07-25,2014-07-25 05:25:56,61.7342,6.7111,Stryn
2014-07-25,2014-07-25 05:25:56,61.7768,6.8323,Stryn
2014-07-25,2014-07-25 05:26:09,61.5947,6.7499,Jølster
2014-07-25,2014-07-25 05:26:09,61.5235,6.727,Sogndal
2014-07-25,2014-07-25 05:26:09,61.601,6.8671,Luster
2014-07-25,2014-07-25 05:26:32,61.5915,6.3201,Jølster
2014-07-25,2014-07-25 05:26:32,61.6403,7.1783,Luster
2014-07-25,2014-07-25 05:26:32,61.2858,6.8069,Leikanger
2014-07-25,2014-07-25 05:26:32,61.6995,5.9113,Gloppen
2014-07-25,2014-07-25 05:26:32,61.6087,6.2977,Jølster
2014-07-25,2014-07-25 05:27:16,61.2215,5.3567,Hyllestad
2014-07-25,2014-07-25 05:27:16,61.2038,5.2765,Hyllestad
2014-07-25,2014-07-25 05:27:18,61.7096,6.6755,Gloppen
2014-07-25,2014-07-25 05:27:18,61.5352,6.9419,Luster
2014-07-25,2014-07-25 05:27:18,61.7093,6.65,Gloppen
2014-07-25,2014-07-25 05:27:22,61.5829,7.5527,Luster
2014-07-25,2014-07-25 05:27:22,61.6157,7.5211,Luster
2014-07-25,2014-07-25 05:27:22,61.5257,5.7651,Naustdal
2014-07-25,2014-07-25 05:27:22,61.5941,6.8429,Luster
2014-07-25,2014-07-25 05:28:02,61.3247,7.7143,Årdal
2014-07-25,2014-07-25 05:28:02,61.5989,6.6393,Jølster
2014-07-25,2014-07-25 05:28:02,61.607,6.8108,Jølster
2014-07-25,2014-07-25 05:28:02,61.5807,6.5833,Jølster
2014-07-25,2014-07-25 05:28:02,61.6005,6.6019,Jølster
2014-07-25,2014-07-25 05:28:27,61.6955,6.5732,Gloppen
2014-07-25,2014-07-25 05:28:27,61.6958,6.556,Gloppen
2014-07-25,2014-07-25 05:28:29,61.5548,5.9065,Naustdal
2014-07-25,2014-07-25 05:28:29,61.6063,6.703,Jølster
2014-07-25,2014-07-25 05:28:29,61.6091,6.7032,Jølster
2014-07-25,2014-07-25 05:28:29,61.561,5.6419,Flora
2014-07-25,2014-07-25 05:28:29,61.5761,6.3622,Jølster
2014-07-25,2014-07-25 05:28:29,61.6089,6.3264,Jølster
2014-07-25,2014-07-25 05:28:29,60.8203,7.1296,Aurland
2014-07-25,2014-07-25 05:28:29,61.5987,6.5453,Jølster
2014-07-25,2014-07-25 05:29:15,61.7136,6.7218,Stryn
2014-07-25,2014-07-25 05:29:15,61.7103,6.5127,Gloppen
2014-07-25,2014-07-25 05:29:15,61.7036,6.523,Gloppen
2014-07-25,2014-07-25 05:29:32,61.6725,6.7161,Jølster
2014-07-25,2014-07-25 05:29:32,61.6655,6.6168,Gloppen
2014-07-25,2014-07-25 05:29:32,61.6575,6.6604,Jølster
2014-07-25,2014-07-25 05:29:32,61.4633,7.7522,Luster
2014-07-25,2014-07-25 05:29:33,61.6726,6.6198,Gloppen
2014-07-25,2014-07-25 05:29:33,61.6539,6.51,Gloppen
2014-07-25,2014-07-25 05:30:02,61.6107,6.5147,Jølster
2014-07-25,2014-07-25 05:30:02,61.6765,6.3541,Gloppen
2014-07-25,2014-07-25 05:30:02,61.5992,6.5663,Jølster
2014-07-25,2014-07-25 05:30:04,61.2267,5.3551,Hyllestad
2014-07-25,2014-07-25 05:30:04,61.0559,5.5898,Gulen
2014-07-25,2014-07-25 05:30:04,61.2715,5.2987,Fjaler
2014-07-25,2014-07-25 05:30:04,61.2204,5.3153,Hyllestad
2014-07-25,2014-07-25 05:30:04,61.2059,5.2018,Hyllestad
2014-07-25,2014-07-25 05:30:04,61.2004,5.3547,Hyllestad
2014-07-25,2014-07-25 05:30:53,61.6576,6.266,Gloppen
2014-07-25,2014-07-25 05:30:53,61.5773,6.3224,Jølster
2014-07-25,2014-07-25 05:30:53,61.465,6.4658,Førde
2014-07-25,2014-07-25 05:30:53,61.5746,6.3542,Jølster
2014-07-25,2014-07-25 05:30:53,61.5892,6.3533,Jølster
2014-07-25,2014-07-25 05:30:53,61.5703,6.2814,Jølster
2014-07-25,2014-07-25 05:30:53,61.515,6.3846,Jølster
2014-07-25,2014-07-25 05:30:53,61.5869,6.3538,Jølster
2014-07-25,2014-07-25 05:30:53,61.5843,6.4122,Jølster
2014-07-25,2014-07-25 05:30:53,61.3305,6.5793,Balestrand
2014-07-25,2014-07-25 05:30:53,61.5975,6.3002,Jølster
2014-07-25,2014-07-25 05:30:53,61.5777,6.4032,Jølster
2014-07-25,2014-07-25 05:31:03,61.6313,6.6406,Jølster
2014-07-25,2014-07-25 05:31:23,61.6094,6.6413,Jølster
2014-07-25,2014-07-25 05:31:23,61.6721,6.6346,Gloppen
2014-07-25,2014-07-25 05:31:54,61.7086,6.7077,Gloppen
2014-07-25,2014-07-25 05:31:54,61.7019,6.5681,Gloppen
2014-07-25,2014-07-25 05:32:14,61.7404,6.7022,Gloppen
2014-07-25,2014-07-25 05:32:39,61.6198,6.7522,Jølster
2014-07-25,2014-07-25 05:32:39,61.5092,6.7018,Jølster
2014-07-25,2014-07-25 05:32:39,61.629,6.6626,Jølster
2014-07-25,2014-07-25 05:32:39,61.7042,6.5513,Gloppen
2014-07-25,2014-07-25 05:32:39,61.6325,6.6147,Jølster
2014-07-25,2014-07-25 05:32:39,61.6224,6.6185,Jølster
2014-07-25,2014-07-25 05:32:39,61.6461,6.4509,Jølster
2014-07-25,2014-07-25 05:32:39,61.6091,6.5987,Jølster
2014-07-25,2014-07-25 05:32:39,61.3423,6.938,Sogndal
2014-07-25,2014-07-25 05:32:39,61.6263,6.6446,Jølster
2014-07-25,2014-07-25 05:32:39,61.599,6.7221,Jølster
2014-07-25,2014-07-25 05:32:39,61.5913,6.6618,Jølster
2014-07-25,2014-07-25 05:32:39,61.6309,6.7352,Jølster
2014-07-25,2014-07-25 05:32:39,61.6334,6.7648,Jølster
2014-07-25,2014-07-25 05:33:36,61.7188,6.6606,Gloppen
2014-07-25,2014-07-25 05:33:36,61.4193,6.7906,Sogndal
2014-07-25,2014-07-25 05:33:36,61.7072,6.5933,Gloppen
2014-07-25,2014-07-25 05:33:36,61.7686,6.6178,Gloppen
2014-07-25,2014-07-25 05:33:36,61.7766,6.258,Gloppen
2014-07-25,2014-07-25 05:33:36,61.6931,6.5922,Gloppen
2014-07-25,2014-07-25 05:33:41,61.634,6.5954,Jølster
2014-07-25,2014-07-25 05:33:41,61.7395,6.8541,Stryn
2014-07-25,2014-07-25 05:33:41,61.6343,6.6429,Jølster
2014-07-25,2014-07-25 05:33:41,61.651,6.5946,Gloppen
2014-07-25,2014-07-25 05:33:41,61.6422,6.5745,Gloppen
2014-07-25,2014-07-25 05:33:41,61.6265,6.6884,Jølster
2014-07-25,2014-07-25 05:33:54,61.5748,6.315,Jølster
2014-07-25,2014-07-25 05:33:54,60.8531,6.4221,Voss
2014-07-25,2014-07-25 05:33:54,61.5806,6.3361,Jølster
2014-07-25,2014-07-25 05:33:54,61.5736,6.2821,Jølster
2014-07-25,2014-07-25 05:33:54,61.5881,6.1937,Naustdal
2014-07-25,2014-07-25 05:33:54,61.966,6.4092,Eid
2014-07-25,2014-07-25 05:34:17,61.7058,6.5779,Gloppen
2014-07-25,2014-07-25 05:34:17,61.68,6.6901,Gloppen
2014-07-25,2014-07-25 05:34:17,61.7336,6.5996,Gloppen
2014-07-25,2014-07-25 05:34:17,61.7007,6.5818,Gloppen
2014-07-25,2014-07-25 05:35:13,61.6883,6.5387,Gloppen
2014-07-25,2014-07-25 05:35:14,61.6977,6.6761,Gloppen
2014-07-25,2014-07-25 05:35:59,61.6267,6.8646,Stryn
2014-07-25,2014-07-25 05:35:59,61.6294,6.9411,Luster
2014-07-25,2014-07-25 05:35:59,61.6245,6.807,Jølster
2014-07-25,2014-07-25 05:35:59,61.6984,6.7318,Stryn
2014-07-25,2014-07-25 05:35:59,61.8495,6.4697,Stryn
2014-07-25,2014-07-25 05:36:37,61.6189,6.7218,Jølster
2014-07-25,2014-07-25 05:37:29,61.5784,6.3467,Jølster
2014-07-25,2014-07-25 05:37:29,61.5794,6.2862,Jølster
2014-07-25,2014-07-25 05:37:29,61.6015,6.2279,Naustdal
2014-07-25,2014-07-25 05:37:29,61.6041,6.1598,Naustdal
2014-07-25,2014-07-25 05:37:49,61.6381,6.3557,Gloppen
2014-07-25,2014-07-25 05:37:49,61.6239,6.7271,Jølster
2014-07-25,2014-07-25 05:37:49,61.5822,6.2254,Jølster
2014-07-25,2014-07-25 05:37:49,61.608,6.6104,Jølster
2014-07-25,2014-07-25 05:38:30,61.6467,6.6763,Jølster
2014-07-25,2014-07-25 05:38:30,61.6122,6.6602,Jølster
2014-07-25,2014-07-25 05:38:30,61.6204,6.6624,Jølster
2014-07-25,2014-07-25 05:39:00,61.6164,6.5249,Jølster
2014-07-25,2014-07-25 05:39:00,61.79,6.8075,Stryn
2014-07-25,2014-07-25 05:39:00,61.693,6.7423,Stryn
2014-07-25,2014-07-25 05:39:00,61.6976,6.648,Gloppen
2014-07-25,2014-07-25 05:39:44,61.7414,6.8114,Stryn
2014-07-25,2014-07-25 05:39:44,61.6604,6.6659,Jølster
2014-07-25,2014-07-25 05:39:44,61.6134,6.7311,Jølster
2014-07-25,2014-07-25 05:39:44,61.627,6.7751,Jølster
2014-07-25,2014-07-25 05:39:57,61.6668,6.712,Jølster
2014-07-25,2014-07-25 05:39:57,61.6924,6.719,Jølster
2014-07-25,2014-07-25 05:40:40,61.6968,6.7945,Stryn
2014-07-25,2014-07-25 05:40:40,61.6951,6.6441,Gloppen
2014-07-25,2014-07-25 05:40:40,61.7263,6.8059,Stryn
2014-07-25,2014-07-25 05:40:41,61.665,6.5812,Gloppen
2014-07-25,2014-07-25 05:40:41,61.6338,6.4836,Jølster
2014-07-25,2014-07-25 05:40:41,61.6814,6.7156,Jølster
2014-07-25,2014-07-25 05:40:41,61.635,6.9544,Luster
2014-07-25,2014-07-25 05:41:43,61.7638,6.7721,Stryn
2014-07-25,2014-07-25 05:41:43,61.7693,6.6822,Gloppen
2014-07-25,2014-07-25 05:41:43,61.7698,6.8285,Stryn
2014-07-25,2014-07-25 05:41:43,61.7685,6.8228,Stryn
2014-07-25,2014-07-25 05:41:49,61.6413,6.6306,Jølster
2014-07-25,2014-07-25 05:41:50,61.711,6.812,Stryn
2014-07-25,2014-07-25 05:41:50,61.6329,6.7392,Jølster
2014-07-25,2014-07-25 05:41:50,61.6232,6.0208,Naustdal
2014-07-25,2014-07-25 05:41:50,61.6185,6.6118,Jølster
2014-07-25,2014-07-25 05:41:50,61.6939,6.5888,Gloppen
2014-07-25,2014-07-25 05:41:50,61.7134,6.7873,Stryn
2014-07-25,2014-07-25 05:41:50,61.6739,6.6319,Gloppen
2014-07-25,2014-07-25 05:42:29,61.6104,6.3002,Jølster
2014-07-25,2014-07-25 05:42:29,61.7165,6.7763,Stryn
2014-07-25,2014-07-25 05:42:29,61.5989,6.1536,Naustdal
2014-07-25,2014-07-25 05:42:29,61.6132,6.4549,Jølster
2014-07-25,2014-07-25 05:42:42,61.6321,6.6504,Jølster
2014-07-25,2014-07-25 05:42:42,61.7315,6.8564,Stryn
2014-07-25,2014-07-25 05:42:42,61.6975,6.5918,Gloppen
2014-07-25,2014-07-25 05:42:42,61.6394,6.8818,Stryn
2014-07-25,2014-07-25 05:42:42,61.7079,6.3059,Gloppen
2014-07-25,2014-07-25 05:42:42,61.3852,6.8767,Sogndal
2014-07-25,2014-07-25 05:42:42,61.6925,6.5965,Gloppen
2014-07-25,2014-07-25 05:43:54,61.5921,6.0347,Naustdal
2014-07-25,2014-07-25 05:43:54,61.6884,6.5552,Gloppen
2014-07-25,2014-07-25 05:43:54,61.6919,6.6593,Gloppen
2014-07-25,2014-07-25 05:43:54,61.6686,6.3679,Gloppen
2014-07-25,2014-07-25 05:43:54,61.5761,6.4275,Jølster
2014-07-25,2014-07-25 05:43:54,61.6938,6.8234,Stryn
2014-07-25,2014-07-25 05:43:54,61.6916,6.5948,Gloppen
2014-07-25,2014-07-25 05:43:54,61.7126,6.4162,Gloppen
2014-07-25,2014-07-25 05:44:32,61.69,6.6588,Gloppen
2014-07-25,2014-07-25 05:44:32,61.6307,6.6638,Jølster
2014-07-25,2014-07-25 05:44:32,61.7132,6.5808,Gloppen
2014-07-25,2014-07-25 05:44:32,61.6997,6.5797,Gloppen
2014-07-25,2014-07-25 05:44:32,61.6906,6.6267,Gloppen
2014-07-25,2014-07-25 05:44:32,61.6349,6.7841,Jølster
2014-07-25,2014-07-25 05:45:08,61.6962,6.7128,Jølster
2014-07-25,2014-07-25 05:45:08,61.7696,6.7725,Stryn
2014-07-25,2014-07-25 05:45:08,61.8194,6.632,Stryn
2014-07-25,2014-07-25 05:45:08,61.7678,6.5942,Gloppen
2014-07-25,2014-07-25 05:45:08,61.7838,6.6378,Stryn
2014-07-25,2014-07-25 05:45:08,61.7704,6.6881,Gloppen
2014-07-25,2014-07-25 05:45:08,61.772,6.8203,Stryn
2014-07-25,2014-07-25 05:45:08,61.5318,7.3955,Luster
2014-07-25,2014-07-25 05:45:08,61.7717,6.8062,Stryn
2014-07-25,2014-07-25 05:45:08,62.0216,6.7589,Stranda
2014-07-25,2014-07-25 05:45:08,61.5442,6.9497,Luster
2014-07-25,2014-07-25 05:45:38,61.7284,6.7111,Stryn
2014-07-25,2014-07-25 05:45:38,61.7003,6.6747,Gloppen
2014-07-25,2014-07-25 05:45:38,61.5837,6.5838,Jølster
