dato,timestamp,lat,lon,kommune
2008-08-01,2008-08-01 20:11:01,61.4451,10.2579,Ringebu
2008-08-01,2008-08-01 20:11:01,61.4467,10.2549,Ringebu
2008-08-01,2008-08-01 20:11:01,61.3457,10.1216,Gausdal
2008-08-01,2008-08-01 20:11:29,61.2479,10.4216,Øyer
2008-08-01,2008-08-01 20:12:10,61.7544,11.9021,Engerdal
2008-08-01,2008-08-01 20:12:10,61.6904,11.8519,Engerdal
2008-08-01,2008-08-01 20:12:10,61.675,11.8546,Engerdal
2008-08-01,2008-08-01 20:12:21,61.4215,10.2071,Ringebu
2008-08-01,2008-08-01 20:12:21,61.4244,10.2505,Ringebu
2008-08-01,2008-08-01 20:12:40,61.4615,10.3908,Ringebu
2008-08-01,2008-08-01 20:12:40,62.0575,11.5596,Rendalen
2008-08-01,2008-08-01 20:12:59,61.3625,10.0944,Gausdal
2008-08-01,2008-08-01 20:12:59,61.4147,9.509,Sør-Fron
2008-08-01,2008-08-01 20:12:59,61.4208,9.3889,Sør-Fron
2008-08-01,2008-08-01 20:13:00,61.4419,9.5186,Sør-Fron
2008-08-01,2008-08-01 20:13:27,61.6871,11.882,Engerdal
2008-08-01,2008-08-01 20:13:27,61.6816,11.8844,Trysil
2008-08-01,2008-08-01 20:13:41,61.4688,10.3881,Ringebu
2008-08-01,2008-08-01 20:13:41,61.4692,10.3889,Ringebu
2008-08-01,2008-08-01 20:13:41,61.4643,10.4094,Ringebu
2008-08-01,2008-08-01 20:14:05,61.0735,10.7012,Ringsaker
2008-08-01,2008-08-01 20:14:28,61.4829,10.3608,Ringebu
2008-08-01,2008-08-01 20:14:28,61.4836,10.394,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4129,10.2256,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4225,10.2436,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4153,10.2313,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4173,10.2193,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4126,10.2244,Ringebu
2008-08-01,2008-08-01 20:15:07,61.3262,10.3821,Øyer
2008-08-01,2008-08-01 20:15:07,61.4122,10.254,Ringebu
2008-08-01,2008-08-01 20:15:07,61.462,10.1543,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4126,10.229,Ringebu
2008-08-01,2008-08-01 20:15:07,61.418,10.2268,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4106,10.2436,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4154,10.2232,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4129,10.2268,Ringebu
2008-08-01,2008-08-01 20:15:07,61.3895,10.2053,Ringebu
2008-08-01,2008-08-01 20:15:07,61.405,10.183,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4132,10.2301,Ringebu
2008-08-01,2008-08-01 20:15:07,61.4076,10.2574,Ringebu
2008-08-01,2008-08-01 20:15:24,61.4228,10.5772,Øyer
2008-08-01,2008-08-01 20:15:24,61.4442,10.2102,Ringebu
2008-08-01,2008-08-01 20:15:25,61.4753,10.3542,Ringebu
2008-08-01,2008-08-01 20:16:22,61.4276,9.5498,Sør-Fron
2008-08-01,2008-08-01 20:16:22,61.407,9.5343,Gausdal
2008-08-01,2008-08-01 20:16:22,61.3746,9.246,Nord-Fron
2008-08-01,2008-08-01 20:16:24,61.6912,11.8524,Engerdal
2008-08-01,2008-08-01 20:16:30,61.4657,10.3448,Ringebu
2008-08-01,2008-08-01 20:16:30,61.5339,10.5916,Ringebu
2008-08-01,2008-08-01 20:16:30,61.4697,10.4069,Ringebu
2008-08-01,2008-08-01 20:16:31,61.4566,10.3552,Ringebu
2008-08-01,2008-08-01 20:16:31,61.4661,10.4083,Ringebu
2008-08-01,2008-08-01 20:16:31,61.4599,10.3427,Ringebu
2008-08-01,2008-08-01 20:16:44,61.392,10.1747,Ringebu
2008-08-01,2008-08-01 20:16:44,61.3842,10.1893,Ringebu
2008-08-01,2008-08-01 20:17:53,61.3557,10.1015,Gausdal
2008-08-01,2008-08-01 20:17:53,61.5804,11.9826,Trysil
2008-08-01,2008-08-01 20:17:53,61.3676,10.1708,Gausdal
2008-08-01,2008-08-01 20:17:53,61.3937,10.1933,Ringebu
2008-08-01,2008-08-01 20:18:01,61.4998,10.3608,Ringebu
2008-08-01,2008-08-01 20:18:01,61.4757,10.3987,Ringebu
2008-08-01,2008-08-01 20:18:01,61.4694,10.3509,Ringebu
2008-08-01,2008-08-01 20:18:01,61.4626,10.382,Ringebu
2008-08-01,2008-08-01 20:18:02,61.4104,9.5859,Gausdal
2008-08-01,2008-08-01 20:18:02,61.42,9.5698,Sør-Fron
2008-08-01,2008-08-01 20:18:19,61.4195,11.3878,Åmot
2008-08-01,2008-08-01 20:18:19,61.4206,11.0042,Stor-Elvdal
2008-08-01,2008-08-01 20:18:35,61.3697,10.1826,Ringebu
2008-08-01,2008-08-01 20:18:35,61.3962,10.2469,Ringebu
2008-08-01,2008-08-01 20:18:35,61.3732,10.1754,Ringebu
2008-08-01,2008-08-01 20:18:35,61.3883,10.1777,Ringebu
2008-08-01,2008-08-01 20:18:54,61.1742,10.5541,Lillehammer
2008-08-01,2008-08-01 20:19:37,61.4006,11.314,Åmot
2008-08-01,2008-08-01 20:19:37,61.3841,11.2946,Stor-Elvdal
2008-08-01,2008-08-01 20:19:37,61.3771,11.2823,Stor-Elvdal
2008-08-01,2008-08-01 20:19:37,61.4142,11.2986,Åmot
2008-08-01,2008-08-01 20:19:37,61.3709,11.295,Stor-Elvdal
2008-08-01,2008-08-01 20:19:37,61.3895,11.2944,Stor-Elvdal
2008-08-01,2008-08-01 20:19:52,61.3689,10.1773,Gausdal
2008-08-01,2008-08-01 20:20:05,61.2661,11.3583,Åmot
2008-08-01,2008-08-01 20:20:24,61.3141,10.7087,Øyer
2008-08-01,2008-08-01 20:20:45,61.3767,10.2204,Ringebu
2008-08-01,2008-08-01 20:20:53,61.4413,11.3496,Rendalen
2008-08-01,2008-08-01 20:20:53,61.383,11.3675,Åmot
2008-08-01,2008-08-01 20:21:00,61.6376,10.1896,Ringebu
2008-08-01,2008-08-01 20:21:10,61.432,10.283,Ringebu
2008-08-01,2008-08-01 20:21:58,61.1275,12.0502,Trysil
2008-08-01,2008-08-01 20:21:58,61.2471,11.4284,Åmot
2008-08-01,2008-08-01 20:21:58,61.3783,11.2613,Stor-Elvdal
2008-08-01,2008-08-01 20:21:58,61.3862,11.3113,Åmot
2008-08-01,2008-08-01 20:21:58,61.2852,11.8997,Åmot
2008-08-01,2008-08-01 20:22:09,61.4397,10.6607,Øyer
2008-08-01,2008-08-01 20:22:10,61.4435,10.6058,Ringebu
2008-08-01,2008-08-01 20:22:10,61.4408,10.622,Øyer
2008-08-01,2008-08-01 20:22:10,61.4412,10.6195,Øyer
2008-08-01,2008-08-01 20:22:10,61.4434,10.6137,Øyer
2008-08-01,2008-08-01 20:22:10,61.4462,10.6237,Øyer
2008-08-01,2008-08-01 20:22:30,61.6817,10.3201,Ringebu
2008-08-01,2008-08-01 20:22:31,61.3018,10.0547,Gausdal
2008-08-01,2008-08-01 20:22:31,61.4052,10.2652,Ringebu
2008-08-01,2008-08-01 20:22:33,61.3987,9.6298,Gausdal
2008-08-01,2008-08-01 20:22:33,61.394,9.632,Gausdal
2008-08-01,2008-08-01 20:22:45,61.3598,11.2877,Stor-Elvdal
2008-08-01,2008-08-01 20:22:56,61.4156,10.1591,Ringebu
2008-08-01,2008-08-01 20:22:56,61.2024,10.5315,Øyer
2008-08-01,2008-08-01 20:23:03,61.471,10.4837,Ringebu
2008-08-01,2008-08-01 20:23:03,61.4233,10.3858,Ringebu
2008-08-01,2008-08-01 20:23:04,61.4792,10.36,Ringebu
2008-08-01,2008-08-01 20:23:09,61.2714,11.3571,Åmot
2008-08-01,2008-08-01 20:23:09,61.3139,11.3031,Stor-Elvdal
2008-08-01,2008-08-01 20:23:09,61.3046,11.3274,Stor-Elvdal
2008-08-01,2008-08-01 20:23:30,61.3289,11.302,Stor-Elvdal
2008-08-01,2008-08-01 20:23:31,61.3533,11.2603,Stor-Elvdal
2008-08-01,2008-08-01 20:23:47,61.4382,10.5527,Ringebu
2008-08-01,2008-08-01 20:23:55,61.1954,11.4581,Åmot
2008-08-01,2008-08-01 20:24:06,61.3764,11.2329,Stor-Elvdal
2008-08-01,2008-08-01 20:24:17,61.2689,11.9285,Trysil
2008-08-01,2008-08-01 20:24:17,61.1976,10.5546,Lillehammer
2008-08-01,2008-08-01 20:24:26,61.3651,12.0945,Trysil
2008-08-01,2008-08-01 20:24:27,61.6695,11.5659,Rendalen
2008-08-01,2008-08-01 20:24:28,61.37,10.7555,Øyer
2008-08-01,2008-08-01 20:24:28,61.3168,10.8362,Stor-Elvdal
2008-08-01,2008-08-01 20:24:31,61.7239,11.9624,Engerdal
2008-08-01,2008-08-01 20:24:39,61.3822,10.9186,Stor-Elvdal
2008-08-01,2008-08-01 20:24:40,61.4078,10.2788,Ringebu
2008-08-01,2008-08-01 20:24:40,61.3769,10.1418,Gausdal
2008-08-01,2008-08-01 20:24:48,61.3534,11.3464,Åmot
2008-08-01,2008-08-01 20:24:48,61.365,11.283,Stor-Elvdal
2008-08-01,2008-08-01 20:24:48,61.3595,11.3044,Stor-Elvdal
2008-08-01,2008-08-01 20:25:01,61.4716,10.6235,Ringebu
2008-08-01,2008-08-01 20:25:12,61.4405,10.686,Øyer
2008-08-01,2008-08-01 20:25:12,61.4341,10.6721,Øyer
2008-08-01,2008-08-01 20:25:19,61.4776,10.4244,Ringebu
2008-08-01,2008-08-01 20:25:31,61.3601,11.2939,Stor-Elvdal
2008-08-01,2008-08-01 20:25:31,61.3667,11.2989,Stor-Elvdal
2008-08-01,2008-08-01 20:25:31,61.3746,11.3204,Åmot
2008-08-01,2008-08-01 20:25:44,61.3682,10.2326,Øyer
2008-08-01,2008-08-01 20:25:44,61.3902,10.1934,Ringebu
2008-08-01,2008-08-01 20:25:44,61.3698,10.2331,Øyer
2008-08-01,2008-08-01 20:25:44,61.3705,10.2331,Øyer
2008-08-01,2008-08-01 20:25:44,61.3649,10.2479,Øyer
2008-08-01,2008-08-01 20:26:17,61.4478,10.6673,Øyer
2008-08-01,2008-08-01 20:26:17,61.1898,11.0444,Åmot
2008-08-01,2008-08-01 20:26:17,61.4133,10.7345,Øyer
2008-08-01,2008-08-01 20:26:17,61.4713,10.6449,Ringebu
2008-08-01,2008-08-01 20:26:17,61.4448,10.6209,Øyer
2008-08-01,2008-08-01 20:26:17,61.4557,10.6624,Øyer
2008-08-01,2008-08-01 20:27:26,61.4468,10.6868,Øyer
2008-08-01,2008-08-01 20:27:26,61.0786,11.1004,Hamar
2008-08-01,2008-08-01 20:27:48,61.3254,10.8147,Stor-Elvdal
2008-08-01,2008-08-01 20:28:13,61.3686,11.2808,Stor-Elvdal
2008-08-01,2008-08-01 20:28:13,61.4127,11.4945,Åmot
2008-08-01,2008-08-01 20:28:14,61.4439,10.6813,Øyer
2008-08-01,2008-08-01 20:28:34,61.3358,10.7691,Øyer
2008-08-01,2008-08-01 20:28:34,61.5022,10.3179,Ringebu
2008-08-01,2008-08-01 20:28:34,61.2534,10.8625,Ringsaker
2008-08-01,2008-08-01 20:28:34,61.5326,10.5265,Ringebu
2008-08-01,2008-08-01 20:28:34,61.2517,10.874,Ringsaker
2008-08-01,2008-08-01 20:28:34,61.4798,10.5262,Ringebu
2008-08-01,2008-08-01 20:28:34,61.4499,10.5899,Ringebu
2008-08-01,2008-08-01 20:28:57,61.4475,10.7146,Stor-Elvdal
2008-08-01,2008-08-01 20:29:02,61.4955,10.4973,Ringebu
2008-08-01,2008-08-01 20:29:02,61.4682,10.5097,Ringebu
2008-08-01,2008-08-01 20:29:02,61.4283,10.6139,Øyer
2008-08-01,2008-08-01 20:29:10,61.3515,11.1671,Stor-Elvdal
2008-08-01,2008-08-01 20:29:10,61.367,11.3071,Stor-Elvdal
2008-08-01,2008-08-01 20:29:10,61.3673,11.2103,Stor-Elvdal
2008-08-01,2008-08-01 20:29:11,61.4257,11.4805,Åmot
2008-08-01,2008-08-01 20:29:19,61.3867,10.2464,Ringebu
2008-08-01,2008-08-01 20:29:19,61.3738,10.2554,Øyer
2008-08-01,2008-08-01 20:29:19,61.3207,10.3555,Øyer
2008-08-01,2008-08-01 20:29:19,61.3788,10.2392,Ringebu
2008-08-01,2008-08-01 20:29:38,61.2134,10.9356,Ringsaker
2008-08-01,2008-08-01 20:30:08,61.4639,10.6058,Ringebu
2008-08-01,2008-08-01 20:30:17,61.4756,10.6752,Ringebu
2008-08-01,2008-08-01 20:30:19,61.2979,12.3157,Trysil
2008-08-01,2008-08-01 20:30:38,61.4859,10.4987,Ringebu
2008-08-01,2008-08-01 20:30:38,61.3886,9.8663,Gausdal
2008-08-01,2008-08-01 20:30:38,61.5369,10.5551,Ringebu
2008-08-01,2008-08-01 20:30:38,61.4092,10.503,Øyer
2008-08-01,2008-08-01 20:30:47,61.4641,10.6662,Øyer
2008-08-01,2008-08-01 20:30:47,61.4595,10.653,Øyer
2008-08-01,2008-08-01 20:30:47,61.3752,11.2771,Stor-Elvdal
2008-08-01,2008-08-01 20:30:47,61.4507,10.6898,Øyer
2008-08-01,2008-08-01 20:30:48,61.4176,11.5012,Åmot
2008-08-01,2008-08-01 20:30:48,61.3754,11.3161,Åmot
2008-08-01,2008-08-01 20:31:13,61.4106,10.849,Stor-Elvdal
2008-08-01,2008-08-01 20:31:44,61.3321,10.1514,Gausdal
2008-08-01,2008-08-01 20:31:44,61.3938,10.26,Ringebu
2008-08-01,2008-08-01 20:31:44,61.3988,10.2463,Ringebu
2008-08-01,2008-08-01 20:31:45,61.4599,10.6419,Ringebu
2008-08-01,2008-08-01 20:31:47,61.4209,11.9021,Trysil
2008-08-01,2008-08-01 20:31:47,61.3568,11.6341,Åmot
2008-08-01,2008-08-01 20:31:47,61.3672,11.3237,Åmot
2008-08-01,2008-08-01 20:31:58,61.503,10.8643,Stor-Elvdal
2008-08-01,2008-08-01 20:32:41,61.4653,10.5542,Ringebu
2008-08-01,2008-08-01 20:32:41,61.4704,10.5535,Ringebu
2008-08-01,2008-08-01 20:32:41,61.4694,10.5511,Ringebu
2008-08-01,2008-08-01 20:32:41,61.4716,10.555,Ringebu
2008-08-01,2008-08-01 20:32:43,61.387,10.3129,Øyer
2008-08-01,2008-08-01 20:32:43,61.4095,10.2588,Ringebu
2008-08-01,2008-08-01 20:32:43,61.3913,10.2507,Ringebu
2008-08-01,2008-08-01 20:33:15,61.3866,10.2908,Ringebu
2008-08-01,2008-08-01 20:33:15,61.3871,10.2907,Ringebu
2008-08-01,2008-08-01 20:33:15,61.39,10.2825,Ringebu
2008-08-01,2008-08-01 20:33:15,61.3912,10.2708,Ringebu
2008-08-01,2008-08-01 20:33:15,61.3872,10.2907,Ringebu
2008-08-01,2008-08-01 20:33:15,61.3881,10.2904,Ringebu
2008-08-01,2008-08-01 20:33:15,61.3885,10.2893,Ringebu
2008-08-01,2008-08-01 20:33:15,61.3918,10.2734,Ringebu
2008-08-01,2008-08-01 20:33:15,61.3881,10.2861,Ringebu
2008-08-01,2008-08-01 20:33:15,61.389,10.2898,Ringebu
2008-08-01,2008-08-01 20:33:15,61.3893,10.29,Ringebu
2008-08-01,2008-08-01 20:33:15,61.3836,10.3076,Øyer
2008-08-01,2008-08-01 20:33:15,61.3838,10.2918,Ringebu
2008-08-01,2008-08-01 20:33:32,61.2969,11.1409,Stor-Elvdal
2008-08-01,2008-08-01 20:33:32,61.3402,11.3717,Åmot
2008-08-01,2008-08-01 20:33:48,60.5262,10.7664,Østre Toten
2008-08-01,2008-08-01 20:33:48,61.418,10.1594,Ringebu
2008-08-01,2008-08-01 20:34:04,61.4744,10.5816,Ringebu
2008-08-01,2008-08-01 20:34:04,61.4725,10.5751,Ringebu
2008-08-01,2008-08-01 20:34:04,61.481,10.5688,Ringebu
2008-08-01,2008-08-01 20:34:04,61.4738,10.5768,Ringebu
2008-08-01,2008-08-01 20:34:04,61.467,10.5418,Ringebu
2008-08-01,2008-08-01 20:34:08,61.3952,10.2648,Ringebu
2008-08-01,2008-08-01 20:34:08,61.3927,10.2641,Ringebu
2008-08-01,2008-08-01 20:34:08,61.3943,10.2585,Ringebu
2008-08-01,2008-08-01 20:34:08,61.3688,10.206,Ringebu
2008-08-01,2008-08-01 20:34:08,61.3899,10.2641,Ringebu
2008-08-01,2008-08-01 20:34:08,61.407,10.2783,Ringebu
2008-08-01,2008-08-01 20:34:16,61.4738,10.6559,Ringebu
2008-08-01,2008-08-01 20:34:16,61.4625,10.6794,Øyer
2008-08-01,2008-08-01 20:34:16,61.4648,10.6813,Øyer
2008-08-01,2008-08-01 20:34:16,61.4594,10.661,Øyer
2008-08-01,2008-08-01 20:34:16,61.4582,10.6591,Øyer
2008-08-01,2008-08-01 20:34:17,61.4651,10.6757,Øyer
2008-08-01,2008-08-01 20:34:32,61.5014,10.5814,Ringebu
2008-08-01,2008-08-01 20:34:42,61.3508,10.217,Øyer
2008-08-01,2008-08-01 20:34:42,61.3715,10.235,Øyer
2008-08-01,2008-08-01 20:34:42,61.361,10.0684,Gausdal
2008-08-01,2008-08-01 20:34:42,61.3504,10.2094,Øyer
2008-08-01,2008-08-01 20:34:42,61.3497,10.2145,Øyer
2008-08-01,2008-08-01 20:34:43,61.3514,10.2152,Øyer
2008-08-01,2008-08-01 20:34:43,61.3512,10.2149,Øyer
2008-08-01,2008-08-01 20:35:02,61.6821,10.9138,Stor-Elvdal
2008-08-01,2008-08-01 20:35:02,61.4564,11.5493,Rendalen
2008-08-01,2008-08-01 20:35:02,61.4274,11.3221,Rendalen
2008-08-01,2008-08-01 20:35:07,61.4904,10.6407,Ringebu
2008-08-01,2008-08-01 20:35:07,61.4934,10.6168,Ringebu
2008-08-01,2008-08-01 20:35:08,61.4993,10.5445,Ringebu
2008-08-01,2008-08-01 20:35:08,61.4959,10.6199,Ringebu
2008-08-01,2008-08-01 20:35:11,61.3819,10.1965,Ringebu
2008-08-01,2008-08-01 20:35:11,61.3603,10.2326,Øyer
2008-08-01,2008-08-01 20:35:11,61.3937,10.255,Ringebu
2008-08-01,2008-08-01 20:35:31,61.4498,10.3648,Ringebu
2008-08-01,2008-08-01 20:35:31,61.4384,10.3415,Ringebu
2008-08-01,2008-08-01 20:35:31,61.4506,10.3651,Ringebu
2008-08-01,2008-08-01 20:35:31,61.4463,10.3801,Ringebu
2008-08-01,2008-08-01 20:35:31,61.4473,10.3608,Ringebu
2008-08-01,2008-08-01 20:35:31,61.4493,10.3689,Ringebu
2008-08-01,2008-08-01 20:35:31,61.4475,10.3751,Ringebu
2008-08-01,2008-08-01 20:35:31,61.4752,10.3886,Ringebu
2008-08-01,2008-08-01 20:35:32,61.4458,10.3824,Ringebu
2008-08-01,2008-08-01 20:35:32,61.4453,10.3355,Ringebu
2008-08-01,2008-08-01 20:35:32,61.4476,10.3637,Ringebu
2008-08-01,2008-08-01 20:35:51,61.367,10.2209,Øyer
2008-08-01,2008-08-01 20:36:00,60.475,11.0809,Hurdal
2008-08-01,2008-08-01 20:36:00,61.2576,10.9696,Stor-Elvdal
2008-08-01,2008-08-01 20:36:00,61.2821,10.9324,Stor-Elvdal
2008-08-01,2008-08-01 20:36:15,61.4084,11.4051,Åmot
2008-08-01,2008-08-01 20:36:22,61.3583,10.2681,Øyer
2008-08-01,2008-08-01 20:36:22,61.6306,10.5199,Ringebu
2008-08-01,2008-08-01 20:36:22,61.3593,10.2694,Øyer
2008-08-01,2008-08-01 20:36:22,61.3583,10.2703,Øyer
2008-08-01,2008-08-01 20:36:22,61.3482,10.2967,Øyer
2008-08-01,2008-08-01 20:36:22,61.3528,10.2616,Øyer
2008-08-01,2008-08-01 20:36:22,61.3559,10.2633,Øyer
2008-08-01,2008-08-01 20:36:22,61.3565,10.27,Øyer
2008-08-01,2008-08-01 20:36:22,61.3591,10.2658,Øyer
2008-08-01,2008-08-01 20:36:42,61.3447,10.8975,Stor-Elvdal
2008-08-01,2008-08-01 20:36:42,61.3411,10.892,Stor-Elvdal
2008-08-01,2008-08-01 20:37:01,61.4381,10.552,Ringebu
2008-08-01,2008-08-01 20:37:21,61.3757,10.235,Ringebu
2008-08-01,2008-08-01 20:37:43,61.4208,10.8802,Stor-Elvdal
2008-08-01,2008-08-01 20:38:05,61.3763,11.2752,Stor-Elvdal
2008-08-01,2008-08-01 20:38:06,61.4271,11.2351,Stor-Elvdal
2008-08-01,2008-08-01 20:38:14,61.4642,10.7171,Stor-Elvdal
2008-08-01,2008-08-01 20:38:14,61.463,10.7176,Stor-Elvdal
2008-08-01,2008-08-01 20:38:14,61.4649,10.7162,Stor-Elvdal
2008-08-01,2008-08-01 20:38:14,61.4652,10.7171,Stor-Elvdal
2008-08-01,2008-08-01 20:38:14,61.4653,10.718,Stor-Elvdal
2008-08-01,2008-08-01 20:38:53,61.4826,10.683,Ringebu
2008-08-01,2008-08-01 20:38:53,61.4777,10.6983,Stor-Elvdal
2008-08-01,2008-08-01 20:38:53,61.4791,10.7171,Stor-Elvdal
2008-08-01,2008-08-01 20:38:53,61.4624,10.7506,Stor-Elvdal
2008-08-01,2008-08-01 20:38:53,61.4625,10.703,Stor-Elvdal
2008-08-01,2008-08-01 20:38:54,61.4969,10.7024,Stor-Elvdal
2008-08-01,2008-08-01 20:39:20,61.3866,11.3053,Stor-Elvdal
2008-08-01,2008-08-01 20:39:20,61.3554,11.321,Stor-Elvdal
2008-08-01,2008-08-01 20:39:24,61.4567,10.7331,Stor-Elvdal
2008-08-01,2008-08-01 20:39:24,61.4579,10.7387,Stor-Elvdal
2008-08-01,2008-08-01 20:39:24,61.4551,10.7318,Stor-Elvdal
2008-08-01,2008-08-01 20:39:24,61.4547,10.7364,Stor-Elvdal
2008-08-01,2008-08-01 20:39:24,61.4559,10.7358,Stor-Elvdal
2008-08-01,2008-08-01 20:40:21,61.4741,10.6908,Stor-Elvdal
2008-08-01,2008-08-01 20:40:21,61.4626,10.7011,Stor-Elvdal
2008-08-01,2008-08-01 20:40:21,61.4551,10.7199,Stor-Elvdal
2008-08-01,2008-08-01 20:40:21,61.4587,10.7092,Stor-Elvdal
2008-08-01,2008-08-01 20:40:28,61.5097,11.7693,Rendalen
2008-08-01,2008-08-01 20:40:28,61.4364,11.3797,Rendalen
2008-08-01,2008-08-01 20:40:44,61.4803,10.6938,Stor-Elvdal
2008-08-01,2008-08-01 20:40:44,61.4603,10.6916,Øyer
2008-08-01,2008-08-01 20:40:44,61.4801,10.6938,Stor-Elvdal
2008-08-01,2008-08-01 20:40:44,61.4792,10.6944,Stor-Elvdal
2008-08-01,2008-08-01 20:40:44,61.4623,10.6843,Øyer
2008-08-01,2008-08-01 20:40:44,61.4831,10.6912,Stor-Elvdal
2008-08-01,2008-08-01 20:40:44,61.4818,10.6936,Stor-Elvdal
2008-08-01,2008-08-01 20:40:44,61.4788,10.6864,Ringebu
2008-08-01,2008-08-01 20:41:09,61.3793,11.5487,Åmot
2008-08-01,2008-08-01 20:41:09,61.3828,11.5082,Åmot
2008-08-01,2008-08-01 20:42:35,61.4706,10.7261,Stor-Elvdal
2008-08-01,2008-08-01 20:42:59,61.4222,10.4409,Ringebu
2008-08-01,2008-08-01 20:42:59,61.4645,10.5826,Ringebu
2008-08-01,2008-08-01 20:43:07,61.4257,11.2313,Stor-Elvdal
2008-08-01,2008-08-01 20:43:07,61.3013,11.4356,Åmot
2008-08-01,2008-08-01 20:43:14,61.4768,10.7085,Stor-Elvdal
2008-08-01,2008-08-01 20:43:27,61.3078,10.9458,Stor-Elvdal
2008-08-01,2008-08-01 20:44:05,61.4763,10.7286,Stor-Elvdal
2008-08-01,2008-08-01 20:44:05,61.4794,10.7325,Stor-Elvdal
2008-08-01,2008-08-01 20:44:05,61.4789,10.7282,Stor-Elvdal
2008-08-01,2008-08-01 20:44:05,61.481,10.7275,Stor-Elvdal
2008-08-01,2008-08-01 20:44:05,61.4787,10.7311,Stor-Elvdal
2008-08-01,2008-08-01 20:44:28,61.3858,11.3516,Åmot
2008-08-01,2008-08-01 20:44:31,61.2912,10.964,Stor-Elvdal
2008-08-01,2008-08-01 20:44:31,61.3842,10.8466,Stor-Elvdal
2008-08-01,2008-08-01 20:44:31,61.3913,10.8201,Stor-Elvdal
2008-08-01,2008-08-01 20:44:52,61.3723,11.624,Åmot
2008-08-01,2008-08-01 20:44:52,61.4704,10.7613,Stor-Elvdal
2008-08-01,2008-08-01 20:45:06,61.3736,10.2209,Ringebu
2008-08-01,2008-08-01 20:45:06,61.3653,10.2119,Ringebu
2008-08-01,2008-08-01 20:45:06,61.3744,10.2334,Ringebu
2008-08-01,2008-08-01 20:45:06,61.3734,10.2299,Ringebu
2008-08-01,2008-08-01 20:45:14,61.468,10.7191,Stor-Elvdal
2008-08-01,2008-08-01 20:45:14,61.4721,10.7832,Stor-Elvdal
2008-08-01,2008-08-01 20:45:14,61.474,10.7517,Stor-Elvdal
2008-08-01,2008-08-01 20:45:14,61.4737,10.6787,Ringebu
2008-08-01,2008-08-01 20:45:37,61.3467,10.8902,Stor-Elvdal
2008-08-01,2008-08-01 20:45:37,61.4006,10.8247,Stor-Elvdal
2008-08-01,2008-08-01 20:45:44,61.4713,10.56,Ringebu
2008-08-01,2008-08-01 20:45:45,61.4722,10.568,Ringebu
2008-08-01,2008-08-01 20:46:07,61.3564,10.1659,Gausdal
2008-08-01,2008-08-01 20:46:14,61.3253,10.9481,Stor-Elvdal
2008-08-01,2008-08-01 20:46:14,61.4309,10.7984,Stor-Elvdal
2008-08-01,2008-08-01 20:46:26,61.4787,10.758,Stor-Elvdal
2008-08-01,2008-08-01 20:46:32,61.7945,10.361,Stor-Elvdal
2008-08-01,2008-08-01 20:46:54,61.3908,10.8704,Stor-Elvdal
2008-08-01,2008-08-01 20:46:54,61.3874,10.8632,Stor-Elvdal
2008-08-01,2008-08-01 20:47:01,61.4852,10.7377,Stor-Elvdal
2008-08-01,2008-08-01 20:47:01,61.4776,10.6994,Stor-Elvdal
2008-08-01,2008-08-01 20:47:01,61.4759,10.7387,Stor-Elvdal
2008-08-01,2008-08-01 20:47:01,61.4694,10.7343,Stor-Elvdal
2008-08-01,2008-08-01 20:47:01,61.4748,10.7315,Stor-Elvdal
2008-08-01,2008-08-01 20:47:02,61.4793,10.731,Stor-Elvdal
2008-08-01,2008-08-01 20:47:02,61.4765,10.7381,Stor-Elvdal
2008-08-01,2008-08-01 20:47:02,61.4741,10.7363,Stor-Elvdal
2008-08-01,2008-08-01 20:47:26,61.3724,10.2398,Øyer
2008-08-01,2008-08-01 20:47:28,61.1955,11.1187,Åmot
2008-08-01,2008-08-01 20:47:39,61.3919,11.5348,Åmot
2008-08-01,2008-08-01 20:47:46,61.4795,10.7315,Stor-Elvdal
2008-08-01,2008-08-01 20:47:46,61.7273,11.4127,Rendalen
2008-08-01,2008-08-01 20:47:46,61.4784,10.6841,Ringebu
2008-08-01,2008-08-01 20:47:46,61.4778,10.5847,Ringebu
2008-08-01,2008-08-01 20:47:46,61.4728,10.7943,Stor-Elvdal
2008-08-01,2008-08-01 20:48:06,61.2847,11.0,Stor-Elvdal
2008-08-01,2008-08-01 20:48:20,61.3639,10.2252,Øyer
2008-08-01,2008-08-01 20:48:20,61.3677,10.2267,Øyer
2008-08-01,2008-08-01 20:48:20,61.3647,10.2312,Øyer
2008-08-01,2008-08-01 20:48:20,61.3769,10.215,Ringebu
2008-08-01,2008-08-01 20:48:20,61.3649,10.2278,Øyer
2008-08-01,2008-08-01 20:48:20,61.3643,10.2259,Øyer
2008-08-01,2008-08-01 20:48:21,61.1353,10.6972,Ringsaker
