dato,timestamp,lat,lon,kommune
2014-07-28,2014-07-28 13:05:31,61.4226,11.0509,Stor-Elvdal
2014-07-28,2014-07-28 13:05:31,61.4472,11.0069,Stor-Elvdal
2014-07-28,2014-07-28 13:05:31,61.4461,11.0137,Stor-Elvdal
2014-07-28,2014-07-28 13:05:42,62.47,11.9192,Røros
2014-07-28,2014-07-28 13:05:47,61.5035,10.9243,Stor-Elvdal
2014-07-28,2014-07-28 13:05:47,61.5278,11.19,Rendalen
2014-07-28,2014-07-28 13:05:47,61.5397,11.0075,Stor-Elvdal
2014-07-28,2014-07-28 13:05:47,61.6574,11.072,Stor-Elvdal
2014-07-28,2014-07-28 13:05:47,61.4742,10.7406,Stor-Elvdal
2014-07-28,2014-07-28 13:05:47,61.5074,10.9298,Stor-Elvdal
2014-07-28,2014-07-28 13:05:47,61.5675,10.9038,Stor-Elvdal
2014-07-28,2014-07-28 13:05:47,61.5781,11.003,Stor-Elvdal
2014-07-28,2014-07-28 13:06:10,61.6461,11.1886,Rendalen
2014-07-28,2014-07-28 13:06:21,60.2043,11.7494,Sør-Odal
2014-07-28,2014-07-28 13:06:37,62.4772,11.8953,Røros
2014-07-28,2014-07-28 13:06:37,62.3777,11.9348,Røros
2014-07-28,2014-07-28 13:06:37,62.4754,11.8154,Røros
2014-07-28,2014-07-28 13:06:38,62.5148,11.8524,Røros
2014-07-28,2014-07-28 13:06:59,62.0163,11.7125,Engerdal
2014-07-28,2014-07-28 13:06:59,62.0029,11.6299,Rendalen
2014-07-28,2014-07-28 13:06:59,62.0159,11.6437,Engerdal
2014-07-28,2014-07-28 13:06:59,62.0046,11.6409,Engerdal
2014-07-28,2014-07-28 13:06:59,61.9606,11.5781,Rendalen
2014-07-28,2014-07-28 13:07:01,61.5121,10.8598,Stor-Elvdal
2014-07-28,2014-07-28 13:07:01,61.5003,11.0366,Stor-Elvdal
2014-07-28,2014-07-28 13:07:01,61.5983,10.5539,Ringebu
2014-07-28,2014-07-28 13:07:01,61.5342,11.1631,Rendalen
2014-07-28,2014-07-28 13:07:14,61.415,6.4683,Førde
2014-07-28,2014-07-28 13:07:15,61.5301,6.6008,Jølster
2014-07-28,2014-07-28 13:07:15,61.4469,6.4318,Førde
2014-07-28,2014-07-28 13:07:28,61.5197,11.2598,Rendalen
2014-07-28,2014-07-28 13:07:45,62.5406,11.9226,Røros
2014-07-28,2014-07-28 13:08:20,62.3453,11.5449,Os
2014-07-28,2014-07-28 13:08:20,62.3299,11.8272,Engerdal
2014-07-28,2014-07-28 13:08:20,62.3857,11.5513,Røros
2014-07-28,2014-07-28 13:08:30,62.0088,11.6425,Engerdal
2014-07-28,2014-07-28 13:08:30,61.9986,11.3313,Rendalen
2014-07-28,2014-07-28 13:08:30,61.8572,11.6777,Rendalen
2014-07-28,2014-07-28 13:08:30,62.0398,11.8985,Engerdal
2014-07-28,2014-07-28 13:08:30,62.0027,11.6591,Engerdal
2014-07-28,2014-07-28 13:09:23,62.4244,11.6114,Røros
2014-07-28,2014-07-28 13:09:23,62.4386,11.9409,Røros
2014-07-28,2014-07-28 13:09:24,61.5113,10.9554,Stor-Elvdal
2014-07-28,2014-07-28 13:09:24,62.4865,11.9125,Røros
2014-07-28,2014-07-28 13:09:24,61.5174,10.8206,Stor-Elvdal
2014-07-28,2014-07-28 13:09:24,61.5129,10.928,Stor-Elvdal
2014-07-28,2014-07-28 13:09:24,61.5398,10.8302,Stor-Elvdal
2014-07-28,2014-07-28 13:09:24,61.7667,11.5659,Rendalen
2014-07-28,2014-07-28 13:09:24,61.6858,10.8231,Stor-Elvdal
2014-07-28,2014-07-28 13:09:49,68.9173,23.7765,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 13:09:49,69.2447,24.8731,Kárásjohka  Karasjok
2014-07-28,2014-07-28 13:10:25,61.5042,11.1934,Rendalen
2014-07-28,2014-07-28 13:10:25,61.5289,11.2881,Rendalen
2014-07-28,2014-07-28 13:10:25,61.5324,11.2578,Rendalen
2014-07-28,2014-07-28 13:10:29,62.5005,11.9589,Røros
2014-07-28,2014-07-28 13:11:03,61.5325,6.4133,Jølster
2014-07-28,2014-07-28 13:11:03,61.3977,6.4456,Førde
2014-07-28,2014-07-28 13:11:17,62.0045,11.0313,Rendalen
2014-07-28,2014-07-28 13:11:17,62.0051,11.639,Engerdal
2014-07-28,2014-07-28 13:11:17,61.9696,11.4572,Rendalen
2014-07-28,2014-07-28 13:11:17,61.9618,11.7233,Engerdal
2014-07-28,2014-07-28 13:11:17,62.0104,11.6388,Engerdal
2014-07-28,2014-07-28 13:11:21,61.5497,11.243,Rendalen
2014-07-28,2014-07-28 13:11:21,61.6618,11.4588,Rendalen
2014-07-28,2014-07-28 13:11:21,61.5321,11.2391,Rendalen
2014-07-28,2014-07-28 13:11:21,61.5183,11.2134,Rendalen
2014-07-28,2014-07-28 13:12:14,62.0117,11.6212,Rendalen
2014-07-28,2014-07-28 13:12:14,62.1125,11.666,Engerdal
2014-07-28,2014-07-28 13:12:19,69.6919,23.8533,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 13:12:39,61.5105,11.2349,Rendalen
2014-07-28,2014-07-28 13:12:39,61.531,11.1863,Rendalen
2014-07-28,2014-07-28 13:12:39,61.8039,11.31,Rendalen
2014-07-28,2014-07-28 13:12:40,61.5242,11.2053,Rendalen
2014-07-28,2014-07-28 13:12:40,61.5287,11.2247,Rendalen
2014-07-28,2014-07-28 13:12:40,61.5256,11.217,Rendalen
2014-07-28,2014-07-28 13:12:40,61.5767,11.294,Rendalen
2014-07-28,2014-07-28 13:13:21,62.4879,11.911,Røros
2014-07-28,2014-07-28 13:13:21,62.4389,11.6856,Røros
2014-07-28,2014-07-28 13:13:38,61.5096,11.1857,Rendalen
2014-07-28,2014-07-28 13:13:38,61.6862,10.5485,Ringebu
2014-07-28,2014-07-28 13:13:38,61.5031,11.1871,Stor-Elvdal
2014-07-28,2014-07-28 13:14:23,62.0112,11.6854,Engerdal
2014-07-28,2014-07-28 13:14:23,62.0072,11.6073,Rendalen
2014-07-28,2014-07-28 13:14:23,61.9982,11.3992,Rendalen
2014-07-28,2014-07-28 13:14:43,61.5594,11.2707,Rendalen
2014-07-28,2014-07-28 13:14:43,61.589,11.1097,Stor-Elvdal
2014-07-28,2014-07-28 13:14:43,61.5305,11.2334,Rendalen
2014-07-28,2014-07-28 13:14:43,61.5718,11.3384,Rendalen
2014-07-28,2014-07-28 13:14:43,61.513,11.3122,Rendalen
2014-07-28,2014-07-28 13:14:43,61.523,11.1969,Rendalen
2014-07-28,2014-07-28 13:14:43,61.5156,11.243,Rendalen
2014-07-28,2014-07-28 13:14:45,61.1222,5.1509,Hyllestad
2014-07-28,2014-07-28 13:14:45,61.1789,5.1768,Hyllestad
2014-07-28,2014-07-28 13:15:16,62.4863,11.9505,Røros
2014-07-28,2014-07-28 13:15:16,62.6121,11.1104,Os
2014-07-28,2014-07-28 13:15:16,62.4806,11.9351,Røros
2014-07-28,2014-07-28 13:15:16,62.4407,11.9111,Røros
2014-07-28,2014-07-28 13:15:16,62.4276,11.8775,Røros
2014-07-28,2014-07-28 13:16:28,61.5076,11.2823,Rendalen
2014-07-28,2014-07-28 13:16:28,61.5299,11.2426,Rendalen
2014-07-28,2014-07-28 13:16:28,61.5234,11.2715,Rendalen
2014-07-28,2014-07-28 13:16:28,61.5271,11.2805,Rendalen
2014-07-28,2014-07-28 13:16:28,61.5176,11.2101,Rendalen
2014-07-28,2014-07-28 13:16:28,61.6599,11.4674,Rendalen
2014-07-28,2014-07-28 13:16:28,61.5277,11.2453,Rendalen
2014-07-28,2014-07-28 13:16:28,61.601,11.3184,Rendalen
2014-07-28,2014-07-28 13:16:28,61.5193,11.2063,Rendalen
2014-07-28,2014-07-28 13:16:28,61.4699,11.1304,Stor-Elvdal
2014-07-28,2014-07-28 13:16:28,61.4546,11.3522,Rendalen
2014-07-28,2014-07-28 13:17:06,62.0775,11.9228,Engerdal
2014-07-28,2014-07-28 13:17:06,61.9932,11.5661,Rendalen
2014-07-28,2014-07-28 13:17:06,62.0113,11.7086,Engerdal
2014-07-28,2014-07-28 13:17:54,62.4974,11.9236,Røros
2014-07-28,2014-07-28 13:18:26,61.504,11.0939,Stor-Elvdal
2014-07-28,2014-07-28 13:18:26,61.5254,11.193,Rendalen
2014-07-28,2014-07-28 13:18:26,61.5206,11.0574,Stor-Elvdal
2014-07-28,2014-07-28 13:18:26,61.5105,11.1925,Rendalen
2014-07-28,2014-07-28 13:18:26,61.5146,11.1497,Stor-Elvdal
2014-07-28,2014-07-28 13:19:37,61.5183,11.0325,Stor-Elvdal
2014-07-28,2014-07-28 13:19:37,61.5111,11.2263,Rendalen
2014-07-28,2014-07-28 13:19:37,61.5154,11.1631,Stor-Elvdal
2014-07-28,2014-07-28 13:19:40,62.4608,11.8677,Røros
2014-07-28,2014-07-28 13:21:30,61.525,11.3939,Rendalen
2014-07-28,2014-07-28 13:21:30,61.5154,11.2068,Rendalen
2014-07-28,2014-07-28 13:21:30,61.5285,11.3118,Rendalen
2014-07-28,2014-07-28 13:21:30,61.508,11.1888,Rendalen
2014-07-28,2014-07-28 13:21:31,61.523,11.2384,Rendalen
2014-07-28,2014-07-28 13:21:31,61.7459,11.1924,Rendalen
2014-07-28,2014-07-28 13:21:31,60.9936,12.3317,
2014-07-28,2014-07-28 13:21:31,61.5226,11.2663,Rendalen
2014-07-28,2014-07-28 13:21:31,61.5001,11.1859,Stor-Elvdal
2014-07-28,2014-07-28 13:21:31,61.6269,11.4768,Rendalen
2014-07-28,2014-07-28 13:21:31,61.5237,11.1938,Rendalen
2014-07-28,2014-07-28 13:21:31,61.5503,11.3179,Rendalen
2014-07-28,2014-07-28 13:21:42,61.4066,9.421,Sør-Fron
2014-07-28,2014-07-28 13:21:42,61.4394,9.3063,Nord-Fron
2014-07-28,2014-07-28 13:21:50,62.4748,11.9593,Røros
2014-07-28,2014-07-28 13:21:50,62.4942,11.7171,Røros
2014-07-28,2014-07-28 13:21:50,62.4282,11.8494,Røros
2014-07-28,2014-07-28 13:21:50,62.4811,11.9422,Røros
2014-07-28,2014-07-28 13:22:41,61.5214,11.1831,Rendalen
2014-07-28,2014-07-28 13:22:41,61.5196,11.2588,Rendalen
2014-07-28,2014-07-28 13:24:18,61.4823,11.4702,Rendalen
2014-07-28,2014-07-28 13:24:18,61.5181,11.2622,Rendalen
2014-07-28,2014-07-28 13:24:18,61.5313,11.2192,Rendalen
2014-07-28,2014-07-28 13:24:53,61.5916,9.5414,Nord-Fron
2014-07-28,2014-07-28 13:24:53,61.6234,9.5341,Nord-Fron
2014-07-28,2014-07-28 13:24:53,61.5873,9.5664,Nord-Fron
2014-07-28,2014-07-28 13:25:23,61.497,11.4681,Rendalen
2014-07-28,2014-07-28 13:25:23,62.8826,9.3235,Rindal
2014-07-28,2014-07-28 13:26:01,61.5409,11.2722,Rendalen
2014-07-28,2014-07-28 13:26:01,61.4397,11.0795,Stor-Elvdal
2014-07-28,2014-07-28 13:26:01,61.5343,11.1421,Stor-Elvdal
2014-07-28,2014-07-28 13:26:01,61.7409,11.2389,Rendalen
2014-07-28,2014-07-28 13:26:01,61.4599,11.1402,Stor-Elvdal
2014-07-28,2014-07-28 13:26:41,62.6922,11.5123,Røros
2014-07-28,2014-07-28 13:26:41,62.6244,11.8111,Røros
2014-07-28,2014-07-28 13:26:42,62.4886,11.6911,Røros
2014-07-28,2014-07-28 13:26:42,62.5217,11.7155,Røros
2014-07-28,2014-07-28 13:27:13,64.3754,13.3962,Lierne
2014-07-28,2014-07-28 13:27:35,61.6067,9.558,Nord-Fron
2014-07-28,2014-07-28 13:27:35,61.5931,9.5763,Nord-Fron
2014-07-28,2014-07-28 13:27:35,61.594,9.5935,Nord-Fron
2014-07-28,2014-07-28 13:27:35,61.6462,9.1574,Sel
2014-07-28,2014-07-28 13:27:35,61.5648,9.6908,Nord-Fron
2014-07-28,2014-07-28 13:27:35,61.6094,9.5606,Nord-Fron
2014-07-28,2014-07-28 13:27:48,61.5335,11.3596,Rendalen
2014-07-28,2014-07-28 13:27:48,61.5225,11.2803,Rendalen
2014-07-28,2014-07-28 13:27:48,61.5283,11.218,Rendalen
2014-07-28,2014-07-28 13:27:48,61.5698,11.1559,Rendalen
2014-07-28,2014-07-28 13:27:48,61.4951,11.1473,Stor-Elvdal
2014-07-28,2014-07-28 13:27:48,61.6414,11.4617,Rendalen
2014-07-28,2014-07-28 13:27:48,61.5144,11.2262,Rendalen
2014-07-28,2014-07-28 13:27:49,61.6396,11.4149,Rendalen
2014-07-28,2014-07-28 13:27:49,61.6148,11.2456,Rendalen
2014-07-28,2014-07-28 13:27:49,61.5202,11.2333,Rendalen
2014-07-28,2014-07-28 13:27:49,61.5969,11.0687,Stor-Elvdal
2014-07-28,2014-07-28 13:27:49,61.519,11.0931,Stor-Elvdal
2014-07-28,2014-07-28 13:27:49,61.8052,11.5085,Rendalen
2014-07-28,2014-07-28 13:27:49,61.4774,11.0483,Stor-Elvdal
2014-07-28,2014-07-28 13:28:57,61.5527,11.2684,Rendalen
2014-07-28,2014-07-28 13:28:57,61.6443,11.3183,Rendalen
2014-07-28,2014-07-28 13:28:57,61.5449,11.0094,Stor-Elvdal
2014-07-28,2014-07-28 13:28:57,61.6187,11.4254,Rendalen
2014-07-28,2014-07-28 13:28:57,61.5301,11.3632,Rendalen
2014-07-28,2014-07-28 13:29:02,61.2543,9.7948,Gausdal
2014-07-28,2014-07-28 13:30:19,61.5104,11.1855,Rendalen
2014-07-28,2014-07-28 13:30:19,61.4971,11.1737,Stor-Elvdal
2014-07-28,2014-07-28 13:30:19,61.4134,11.0962,Stor-Elvdal
2014-07-28,2014-07-28 13:30:19,61.57,11.3076,Rendalen
2014-07-28,2014-07-28 13:30:19,61.5358,11.2655,Rendalen
2014-07-28,2014-07-28 13:30:19,61.5296,11.4252,Rendalen
2014-07-28,2014-07-28 13:30:30,62.2898,9.5966,Oppdal
2014-07-28,2014-07-28 13:30:30,62.3464,9.9435,Folldal
2014-07-28,2014-07-28 13:30:30,62.4357,9.7924,Oppdal
2014-07-28,2014-07-28 13:30:30,62.2008,10.8533,Tynset
2014-07-28,2014-07-28 13:30:30,62.1226,9.5658,Dovre
2014-07-28,2014-07-28 13:30:40,61.4988,11.0533,Stor-Elvdal
2014-07-28,2014-07-28 13:30:40,61.5459,11.1659,Rendalen
2014-07-28,2014-07-28 13:31:48,61.5176,11.1993,Rendalen
2014-07-28,2014-07-28 13:31:48,61.5248,11.1703,Rendalen
2014-07-28,2014-07-28 13:31:48,61.5251,11.1171,Stor-Elvdal
2014-07-28,2014-07-28 13:31:48,61.4941,11.1446,Stor-Elvdal
2014-07-28,2014-07-28 13:31:48,61.543,11.1578,Rendalen
2014-07-28,2014-07-28 13:31:48,61.5337,11.1391,Stor-Elvdal
2014-07-28,2014-07-28 13:31:48,61.5261,11.1721,Rendalen
2014-07-28,2014-07-28 13:32:00,62.5857,11.8722,Røros
2014-07-28,2014-07-28 13:32:03,68.8776,23.1777,Guovdageaidnu  Kautokeino
2014-07-28,2014-07-28 13:32:04,62.3071,9.579,Oppdal
2014-07-28,2014-07-28 13:32:04,62.2843,9.5598,Oppdal
2014-07-28,2014-07-28 13:32:04,62.3066,9.5705,Oppdal
2014-07-28,2014-07-28 13:32:04,62.287,9.6108,Oppdal
2014-07-28,2014-07-28 13:32:58,61.5764,9.6386,Nord-Fron
2014-07-28,2014-07-28 13:32:58,61.5798,9.6042,Nord-Fron
2014-07-28,2014-07-28 13:32:58,61.5939,9.5809,Nord-Fron
2014-07-28,2014-07-28 13:33:14,61.5132,9.9422,Sør-Fron
2014-07-28,2014-07-28 13:33:14,61.4104,9.9938,Ringebu
2014-07-28,2014-07-28 13:33:14,61.543,9.2758,Nord-Fron
2014-07-28,2014-07-28 13:33:35,61.5246,11.163,Stor-Elvdal
2014-07-28,2014-07-28 13:33:35,61.5213,11.1832,Rendalen
2014-07-28,2014-07-28 13:33:35,61.5041,11.232,Rendalen
2014-07-28,2014-07-28 13:33:35,61.5261,11.187,Rendalen
2014-07-28,2014-07-28 13:33:35,61.5313,11.1469,Stor-Elvdal
2014-07-28,2014-07-28 13:33:35,61.729,11.4783,Rendalen
2014-07-28,2014-07-28 13:33:35,61.5317,11.17,Rendalen
2014-07-28,2014-07-28 13:33:35,61.5234,11.1353,Stor-Elvdal
2014-07-28,2014-07-28 13:33:35,61.5274,11.0604,Stor-Elvdal
2014-07-28,2014-07-28 13:34:33,61.5274,11.0995,Stor-Elvdal
2014-07-28,2014-07-28 13:34:33,61.5135,11.2019,Rendalen
2014-07-28,2014-07-28 13:34:36,62.4175,9.7137,Oppdal
2014-07-28,2014-07-28 13:34:36,62.4189,9.6371,Oppdal
2014-07-28,2014-07-28 13:34:36,62.297,9.576,Oppdal
2014-07-28,2014-07-28 13:34:36,61.9329,9.3099,Dovre
2014-07-28,2014-07-28 13:35:29,61.5326,9.8827,Sør-Fron
2014-07-28,2014-07-28 13:35:29,61.3101,10.1468,Gausdal
2014-07-28,2014-07-28 13:35:52,61.5181,11.122,Stor-Elvdal
2014-07-28,2014-07-28 13:35:52,61.5122,11.3155,Rendalen
2014-07-28,2014-07-28 13:35:52,61.5941,11.4577,Rendalen
2014-07-28,2014-07-28 13:36:28,67.2335,14.3862,Bodø
2014-07-28,2014-07-28 13:36:30,61.3918,10.976,Stor-Elvdal
2014-07-28,2014-07-28 13:36:30,61.423,10.8398,Stor-Elvdal
2014-07-28,2014-07-28 13:36:30,61.4184,10.8676,Stor-Elvdal
2014-07-28,2014-07-28 13:36:53,61.6251,11.4471,Rendalen
2014-07-28,2014-07-28 13:36:53,61.5541,11.2627,Rendalen
2014-07-28,2014-07-28 13:36:53,61.5268,11.1703,Rendalen
2014-07-28,2014-07-28 13:36:53,61.5325,11.314,Rendalen
2014-07-28,2014-07-28 13:37:36,61.4311,10.9875,Stor-Elvdal
2014-07-28,2014-07-28 13:37:36,61.4272,10.9511,Stor-Elvdal
2014-07-28,2014-07-28 13:37:41,61.5208,11.1565,Stor-Elvdal
2014-07-28,2014-07-28 13:37:41,61.5217,11.1921,Rendalen
2014-07-28,2014-07-28 13:38:27,61.4656,11.4434,Rendalen
2014-07-28,2014-07-28 13:38:27,61.5173,11.1749,Rendalen
2014-07-28,2014-07-28 13:38:27,61.5388,11.1963,Rendalen
2014-07-28,2014-07-28 13:38:38,61.4336,10.844,Stor-Elvdal
2014-07-28,2014-07-28 13:38:38,61.3199,10.7254,Øyer
2014-07-28,2014-07-28 13:38:38,61.4301,10.8632,Stor-Elvdal
2014-07-28,2014-07-28 13:38:38,61.3002,10.5915,Øyer
2014-07-28,2014-07-28 13:38:38,61.4602,10.8154,Stor-Elvdal
2014-07-28,2014-07-28 13:38:38,61.421,10.8826,Stor-Elvdal
2014-07-28,2014-07-28 13:39:42,61.4375,11.3787,Rendalen
2014-07-28,2014-07-28 13:39:42,61.447,11.3325,Rendalen
2014-07-28,2014-07-28 13:39:42,61.448,11.3358,Rendalen
2014-07-28,2014-07-28 13:39:42,61.5196,11.6967,Rendalen
2014-07-28,2014-07-28 13:39:42,61.4206,11.3135,Rendalen
2014-07-28,2014-07-28 13:39:42,61.4465,11.3327,Rendalen
2014-07-28,2014-07-28 13:39:42,61.4467,11.3323,Rendalen
2014-07-28,2014-07-28 13:39:42,61.4792,11.3895,Rendalen
2014-07-28,2014-07-28 13:39:42,61.4286,11.3697,Rendalen
2014-07-28,2014-07-28 13:40:01,61.5711,9.3471,Nord-Fron
2014-07-28,2014-07-28 13:40:41,61.4912,11.2271,Rendalen
2014-07-28,2014-07-28 13:40:41,61.4627,11.1599,Stor-Elvdal
2014-07-28,2014-07-28 13:40:41,61.4798,11.3296,Rendalen
2014-07-28,2014-07-28 13:41:01,61.4086,10.7066,Øyer
2014-07-28,2014-07-28 13:41:01,61.6624,11.2275,Rendalen
2014-07-28,2014-07-28 13:41:03,60.6272,10.1967,Søndre Land
2014-07-28,2014-07-28 13:41:04,60.6294,10.2692,Søndre Land
2014-07-28,2014-07-28 13:41:05,61.4741,11.203,Stor-Elvdal
2014-07-28,2014-07-28 13:41:05,61.4314,11.0409,Stor-Elvdal
2014-07-28,2014-07-28 13:41:38,61.4951,11.1042,Stor-Elvdal
2014-07-28,2014-07-28 13:41:38,61.4758,11.2349,Rendalen
2014-07-28,2014-07-28 13:41:47,62.2655,9.6863,Dovre
2014-07-28,2014-07-28 13:41:47,62.2652,9.6856,Dovre
2014-07-28,2014-07-28 13:41:47,61.5741,8.9454,Vågå
2014-07-28,2014-07-28 13:42:10,61.3631,10.9516,Stor-Elvdal
2014-07-28,2014-07-28 13:42:10,61.3955,10.8183,Stor-Elvdal
2014-07-28,2014-07-28 13:42:10,61.4972,11.2157,Rendalen
2014-07-28,2014-07-28 13:42:10,61.3845,11.04,Stor-Elvdal
2014-07-28,2014-07-28 13:43:11,61.4892,11.2121,Rendalen
2014-07-28,2014-07-28 13:43:11,61.4951,11.2543,Rendalen
2014-07-28,2014-07-28 13:43:11,61.4412,11.2835,Rendalen
2014-07-28,2014-07-28 13:43:12,61.5095,11.254,Rendalen
2014-07-28,2014-07-28 13:43:12,61.6063,11.3561,Rendalen
2014-07-28,2014-07-28 13:43:14,61.4742,11.2977,Rendalen
2014-07-28,2014-07-28 13:43:28,61.082,10.3743,Lillehammer
2014-07-28,2014-07-28 13:43:28,61.1235,10.5583,Lillehammer
2014-07-28,2014-07-28 13:43:28,61.1197,10.4248,Lillehammer
2014-07-28,2014-07-28 13:43:28,61.121,10.4303,Lillehammer
2014-07-28,2014-07-28 13:43:28,61.089,10.3835,Lillehammer
2014-07-28,2014-07-28 13:43:28,60.8093,10.791,Ringsaker
2014-07-28,2014-07-28 13:43:28,61.8707,9.2741,Vågå
2014-07-28,2014-07-28 13:43:28,61.0878,10.2924,Lillehammer
2014-07-28,2014-07-28 13:43:28,61.0918,10.4294,Lillehammer
2014-07-28,2014-07-28 13:43:28,61.0971,10.3974,Lillehammer
2014-07-28,2014-07-28 13:43:28,61.0869,10.4074,Lillehammer
2014-07-28,2014-07-28 13:43:57,61.4698,11.2406,Rendalen
2014-07-28,2014-07-28 13:44:17,61.4817,11.2364,Rendalen
2014-07-28,2014-07-28 13:44:17,61.5333,11.2851,Rendalen
2014-07-28,2014-07-28 13:44:17,61.4999,11.2558,Rendalen
2014-07-28,2014-07-28 13:44:17,61.3362,11.4144,Åmot
2014-07-28,2014-07-28 13:44:17,61.4821,11.2435,Rendalen
2014-07-28,2014-07-28 13:45:09,61.4548,10.9686,Stor-Elvdal
2014-07-28,2014-07-28 13:45:09,61.4099,11.0638,Stor-Elvdal
2014-07-28,2014-07-28 13:45:09,61.4801,11.0205,Stor-Elvdal
2014-07-28,2014-07-28 13:45:09,61.4172,10.7632,Stor-Elvdal
2014-07-28,2014-07-28 13:45:10,61.4914,11.1712,Stor-Elvdal
2014-07-28,2014-07-28 13:45:10,61.4912,11.225,Rendalen
2014-07-28,2014-07-28 13:45:10,61.4789,11.2495,Rendalen
2014-07-28,2014-07-28 13:45:27,61.5919,9.3229,Nord-Fron
2014-07-28,2014-07-28 13:45:27,61.5976,9.619,Nord-Fron
2014-07-28,2014-07-28 13:45:27,61.5878,9.5596,Nord-Fron
2014-07-28,2014-07-28 13:45:27,61.6143,9.6799,Nord-Fron
2014-07-28,2014-07-28 13:45:27,61.7251,9.7163,Nord-Fron
2014-07-28,2014-07-28 13:45:27,60.9844,10.4149,Gjøvik
2014-07-28,2014-07-28 13:45:27,61.6061,9.4198,Nord-Fron
2014-07-28,2014-07-28 13:45:27,61.6099,9.5791,Nord-Fron
2014-07-28,2014-07-28 13:45:32,61.4134,10.7472,Stor-Elvdal
2014-07-28,2014-07-28 13:45:32,61.414,10.7355,Øyer
2014-07-28,2014-07-28 13:45:32,61.4164,10.7338,Øyer
2014-07-28,2014-07-28 13:45:44,61.7788,11.2978,Rendalen
2014-07-28,2014-07-28 13:45:44,61.4452,11.0752,Stor-Elvdal
2014-07-28,2014-07-28 13:46:07,62.3197,9.8245,Oppdal
2014-07-28,2014-07-28 13:46:07,62.2114,9.5562,Dovre
2014-07-28,2014-07-28 13:46:07,62.1633,9.4371,Dovre
2014-07-28,2014-07-28 13:46:07,62.0989,10.0139,Folldal
2014-07-28,2014-07-28 13:46:21,61.4986,11.2191,Rendalen
2014-07-28,2014-07-28 13:46:21,61.4999,11.2273,Rendalen
2014-07-28,2014-07-28 13:46:21,61.6125,11.3897,Rendalen
2014-07-28,2014-07-28 13:46:21,61.4921,11.2785,Rendalen
2014-07-28,2014-07-28 13:46:21,61.4882,11.261,Rendalen
2014-07-28,2014-07-28 13:46:21,61.4895,11.2692,Rendalen
2014-07-28,2014-07-28 13:46:21,61.4584,10.9221,Stor-Elvdal
2014-07-28,2014-07-28 13:47:01,61.5485,11.2908,Rendalen
2014-07-28,2014-07-28 13:47:01,61.4682,11.2065,Stor-Elvdal
2014-07-28,2014-07-28 13:47:01,61.4884,11.2395,Rendalen
2014-07-28,2014-07-28 13:47:01,61.4943,11.2108,Rendalen
2014-07-28,2014-07-28 13:47:01,61.4724,11.3399,Rendalen
2014-07-28,2014-07-28 13:47:01,61.5316,11.3225,Rendalen
2014-07-28,2014-07-28 13:47:01,61.4895,11.22,Rendalen
2014-07-28,2014-07-28 13:47:01,61.4793,11.2723,Rendalen
2014-07-28,2014-07-28 13:47:01,61.4986,11.2137,Rendalen
2014-07-28,2014-07-28 13:47:44,61.4639,11.2141,Stor-Elvdal
2014-07-28,2014-07-28 13:47:44,61.4397,11.2845,Rendalen
2014-07-28,2014-07-28 13:47:44,61.468,11.3769,Rendalen
2014-07-28,2014-07-28 13:47:44,61.235,9.8477,Gausdal
2014-07-28,2014-07-28 13:48:05,61.4403,10.9123,Stor-Elvdal
2014-07-28,2014-07-28 13:48:05,61.3634,10.9272,Stor-Elvdal
2014-07-28,2014-07-28 13:48:05,61.4333,10.9226,Stor-Elvdal
2014-07-28,2014-07-28 13:48:05,60.5057,11.8553,Åsnes
2014-07-28,2014-07-28 13:48:17,69.5524,30.655,Sør-Varanger
2014-07-28,2014-07-28 13:48:17,61.4643,11.2885,Rendalen
2014-07-28,2014-07-28 13:48:17,61.4966,11.2767,Rendalen
2014-07-28,2014-07-28 13:48:17,61.4336,11.306,Rendalen
2014-07-28,2014-07-28 13:48:17,61.4609,11.2999,Rendalen
2014-07-28,2014-07-28 13:48:17,61.4569,11.2778,Rendalen
2014-07-28,2014-07-28 13:48:53,61.4855,11.2763,Rendalen
2014-07-28,2014-07-28 13:48:53,61.4909,11.3182,Rendalen
2014-07-28,2014-07-28 13:48:53,61.4956,11.2841,Rendalen
2014-07-28,2014-07-28 13:49:38,61.4817,11.1938,Stor-Elvdal
2014-07-28,2014-07-28 13:49:38,61.7722,11.5658,Rendalen
2014-07-28,2014-07-28 13:49:38,61.7801,11.5642,Rendalen
2014-07-28,2014-07-28 13:49:38,61.7657,11.5544,Rendalen
2014-07-28,2014-07-28 13:49:38,61.4732,11.2235,Rendalen
2014-07-28,2014-07-28 13:49:38,61.5308,11.3571,Rendalen
2014-07-28,2014-07-28 13:49:38,61.4195,11.0877,Stor-Elvdal
2014-07-28,2014-07-28 13:49:38,61.4929,11.2773,Rendalen
2014-07-28,2014-07-28 13:49:38,61.4798,11.2651,Rendalen
2014-07-28,2014-07-28 13:49:38,61.774,11.5414,Rendalen
2014-07-28,2014-07-28 13:49:38,61.4515,11.3132,Rendalen
2014-07-28,2014-07-28 13:49:38,61.498,11.2034,Rendalen
2014-07-28,2014-07-28 13:49:38,61.52,11.0834,Stor-Elvdal
2014-07-28,2014-07-28 13:49:38,61.7963,11.5358,Rendalen
